"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","Two more quick questions, if I could are housekeeping-related. First off, the fourth quarter, your free cash flow was below where your guidance was, the implied guidance. Now is some of that is, I think, is pension contribution, some of it has maybe made",73,"Two more quick questions, if I could are housekeeping-related. First off, the fourth quarter, your free cash flow was below where your guidance was, the implied guidance. Now is some of that is, I think, is pension contribution, some of it has maybe made it little lower CapEx, but it doesn't explain the entirety of the variance, Larry. Could you help us with what happened in free cash flow in the fourth quarter?"
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","No, I think, Sam, I think we guided to $600 million to $700 million. I believe we ended up at $620 million. So pretty close to the midpoint. I'd say that working capital was a little bit higher but that was more due to timing in receivables than anything",70,"No, I think, Sam, I think we guided to $600 million to $700 million. I believe we ended up at $620 million. So pretty close to the midpoint. I'd say that working capital was a little bit higher but that was more due to timing in receivables than anything else. So I think we were very happy where we work we ended up and pretty much consistent with our guidance."
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","And the last question, as it relates to '16 guidance, could you help us with what your expectations are for raw materials and tax and pensions and some of the other below the line items?",35,"And the last question, as it relates to '16 guidance, could you help us with what your expectations are for raw materials and tax and pensions and some of the other below the line items?"
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","I can help you with some of the below line items, Sam. Tax rate in the prepared remarks we said 22% to 24%. And then you also about asked pension. We will not have a pension contribution this year. We're fully funded from a funding perspective. So you'll",67,"I can help you with some of the below line items, Sam. Tax rate in the prepared remarks we said 22% to 24%. And then you also about asked pension. We will not have a pension contribution this year. We're fully funded from a funding perspective. So you'll not see a U.S. contribution this year. You'll see a small amount, then we'll go for the foreign plans."
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and Sam, on the cost side, if you look at the walk that Larry provided for the margins, I think the way I would look at costs are, we're going to have a very significant cost year this year. And we do look at total cost, which is comprised of our syn",249,"Yes, and Sam, on the cost side, if you look at the walk that Larry provided for the margins, I think the way I would look at costs are, we're going to have a very significant cost year this year. And we do look at total cost, which is comprised of our synergies, our restructuring, as well as our ongoing productivity, which includes change in raw material costs. And as we talk about -- and by the way, we think that, that's the best way to look at it because that gives you the net number, which you ought to expect to see in the P&L or in the margins, which is what we show. The challenge talking about, which caused a little bit of confusion last year is when you have this of volatility in currency, we certainly saw net material cost last year, I think we said over $100 million. But we also had -- part of that -- the actual gross number was higher than that, but it's offset by currency increases in markets like Brazil, Russia and so and so forth. So bottom line is, we're going to have a big year of productivity. If you look at the margin walk, it's roughly between all of those factors, it's about a $400 million reduction, of which, I would suspect net, and it really depends on currency raw material ought to be -- we ought to expect same kind of improvement that we saw this year."
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Operator","And our next question will come from Bob Wetenhall with RBC Capital Markets.",13,"And our next question will come from Bob Wetenhall with RBC Capital Markets."
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","I was hoping you guys, and maybe Marc, could touch on the North American market. It looks like you guys got 3% volume. I wanted to also understand your assumptions, the press release says 5% growth. How do you think about volumes going into '16? And with",87,"I was hoping you guys, and maybe Marc, could touch on the North American market. It looks like you guys got 3% volume. I wanted to also understand your assumptions, the press release says 5% growth. How do you think about volumes going into '16? And with that, I noticed price is slightly more than 3 points North America. That's probably something I wasn't expecting to that extent of strength. What's the promotional environment like? And what are your expectations for volume in '16 in North America?"
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Bob it's Marc, let me try to answer these multiple questions. Let me actually start this -- first off by saying, we're very pleased with our North America Q4. And I know there were some concerns out there but these results would have quite a lot of concer",463,"Bob it's Marc, let me try to answer these multiple questions. Let me actually start this -- first off by saying, we're very pleased with our North America Q4. And I know there were some concerns out there but these results would have quite a lot of concern. Let me, first of all, on the units, because you mentioned the 3% unit. First of all, and we said that in a number of previous call, our unit shipments are not comparable to what is AHAM published numbers because we include a lot more now units. So the numbers are not fully comparable. Having said that, what you can compare is our unit growth versus our organic excess growth, so the 3% versus 6%. And you're exactly right, I mean, that shows just how strong our price/mix was, which is the full result of disciplined promotion management and finally, results of our new product introductions. So to have that kind of lists in such a promotion environment is an achievement that we're very proud of. Now let me put it in broader context off the fourth quarter. Again, we delivered good ex currency growth 6%, record margin of 12.4%, which is exactly what we said we would do, drive growth and margin expansion. What is also important to note, we had ex currency revenue growth in all our business units, so Canada, Mexico, more domestic, major store appliances, which also means, we had sequential market share growth Q4 compared to Q3, which is something which we've been driving for very hard. So now with regards to your question about our expectations next year's market. As you know, we guide industry to 5%. As I also said in my prepared remarks, we fully expect to grow our revenue in line or above that market assumption. That's what we guide. That's our expectation based on run rate in which we have developed, based on new product introductions. So we're -- I think we'd say very confident behind these assumptions. Towards -- the comment towards broader industry assumption about 5%. As you know, as we guided in 2015, we initially came out before and we lift it to 5%, 5 plus  percent, [indiscernible] 6.5%. Beginning of the year many people question if North America would come to this group levels and North America, as an industry, did. [indiscernible] largely driven, the confidence of 5% is we still do believe the housing is as best the midpoint of a housing recovery in terms of cycle. We do see consumer sentiment becoming bigger. We do see wealth creation on the mid- and lower income level. So all these factors, if you put it in our macroeconomic model, you have a lot of confidence behind the 5% industry growth."
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Analysts","Got it. That makes a lot of sense. And thanks for the detail on North America. Kind of jump on in terms of question. I'd love to understand 2 things. One, the margin walk between 2015 and 2016 in Europe to get to that 7% to 8% range, what's your confidenc",110,"Got it. That makes a lot of sense. And thanks for the detail on North America. Kind of jump on in terms of question. I'd love to understand 2 things. One, the margin walk between 2015 and 2016 in Europe to get to that 7% to 8% range, what's your confidence in executing against plan? And putting aside the fact that we understand things change quickly in emerging markets, what's the likelihood that you can actually achieve positive margin momentum in Latin America? And are You confident that Brazil will not lose money? That's a lot of stuff but if you could just take it apart, that would be great."
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","So Bob it's Marc again. So let me answer first answer Europe and Middle East and Africa. As you know, we guided at the beginning of '15 to 4% to 5% and with exactly the midpoint. I would say probably not some people maybe surprised but we're guiding now t",401,"So Bob it's Marc again. So let me answer first answer Europe and Middle East and Africa. As you know, we guided at the beginning of '15 to 4% to 5% and with exactly the midpoint. I would say probably not some people maybe surprised but we're guiding now towards 7% or 8%, which as you recall, that was pretty much our targets in Investor Day. We are fully confident in the mid- 7% to 8% and the confidence comes from we do see the benefits from restructuring synergies and ongoing cost productivity. So as you know, when you're running a business, you have confidence in cost, that gives you a lot of confidence. It's just much more predicable than any top line assumptions. And if you look at '15, that was largely total cost driven and we know we have momentum, we know we have agreement on certain restructuring activities and that carries into '16. You will also note that our volume assumption for industry is actually not overly bullish, it's 0% to 2%. And frankly, that magnitude between 0% and 2% is entirely driven by what happens to Russia. So we basically, we're not overly bullish on Prussia. If Russia comes around faster but we've seen in prior decades and cycles, then you could see an offset versus 2%, that's the big assumption right now. But again, in Europe, in our view, on our [indiscernible] clockworks and that gives us a lot of confidence for '16 as well. On Latin America, [indiscernible] Jeff's comments. First of all, let me underline Latin America is obviously heavily influenced by what assumption take on Brazil industry growth and real. So on today's spot rates of real and with the assumption that Brazil goes down another 10%, which pretty much will be consistent with what we see right now, so this year region of the marketplace based on our taking cost actions and price/mix, which we have already deployed, we are very confident that 6.5% to 7%, which is, by the way, is not too far away from what we had in Q4. So it's not like we, from a run rate perspective, it's not like we're planning for huge step up. But again, I want to reiterate that the big assumption about the real exchange rates, and we've seen dramatic moves this year and it's the biggest assumption about the industry."
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and to only add color on that that Marc had was that this 10% decline is our forecast for demand for the year in Brazil. If you look at the progression of decline throughout 2015, the fourth quarter was the worst that almost 25%. So as this carries o",72,"Yes, and to only add color on that that Marc had was that this 10% decline is our forecast for demand for the year in Brazil. If you look at the progression of decline throughout 2015, the fourth quarter was the worst that almost 25%. So as this carries over, our [indiscernible] is to full year probably plus or minus, minus 10%. But by definition, it'll be higher in Q1 and Q2."
314515,322524016,923637,"Whirlpool Corp., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Whirlpool Corporation","Operator","And we'll take our next question from Denise Chai from Bank of America.",14,"And we'll take our next question from Denise Chai from Bank of America."
