"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from David Begleiter from Deutsche Bank.",10,"Our next question is from David Begleiter from Deutsche Bank."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Analysts","Ed, just on the cost savings. Ex the Dow merger, how much more you think was available to DuPont beyond the $1 billion of savings you target already?",28,"Ed, just on the cost savings. Ex the Dow merger, how much more you think was available to DuPont beyond the $1 billion of savings you target already?"
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Executives","Well, there's always cost savings. I'm a believer that they occur every year in a few percent range, as you keep streamlining your company. I would say -- so you're never done with it. I think where there were more cost evenings, David, in DuPont was when",268,"Well, there's always cost savings. I'm a believer that they occur every year in a few percent range, as you keep streamlining your company. I would say -- so you're never done with it. I think where there were more cost evenings, David, in DuPont was when we could get up on a new IT platform because that would really streamline some of our G&A back-office. Unfortunately, we're not -- we're on a very fragmented IT system. One of the benefits it looks like we, obviously, get here with the Dow merger is Dow is on the IT platform that we were going to the global, I'd say, the latest revision of the SAP platform. And so between the work we did here on the back platform and the work they, obviously, already up on that platform, that's where -- let me just use the Ag company as an example. Their ag business is on the platform. That's where there will be cost savings. So I guess to back that up, if DuPont would have stayed on its own course over the next couple of years getting that platform up and running, that's where more cost will come out of the company mostly in the G&A area. But we'll get that benefit quicker in the merger if we can merge onto that platform. The teams have already met on that a couple of times. I actually sat in one of those things. I'm actually up in Midland at the Dow corporate office with the team, and we're feeling very bullish about that prospect to lean onto that platform."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Analysts","Very good. And just for Jim. Jim, expectations for crop chemical pricing in 2016 year-over-year?",15,"Very good. And just for Jim. Jim, expectations for crop chemical pricing in 2016 year-over-year?"
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, it is going to continue to be a pretty challenging market. We have got some inventory carryovers that we're dealing with, both in Latin America in the lower inset pressure that we saw in the fourth quarter and the impact on insect protected varieties",101,"Yes, it is going to continue to be a pretty challenging market. We have got some inventory carryovers that we're dealing with, both in Latin America in the lower inset pressure that we saw in the fourth quarter and the impact on insect protected varieties of soybeans that are out there. I think in North America, we will look at the market, in general, and see that there will be another challenging environment. We do have some new product launches that will be coming out. Our Zorvec pesticide and our [indiscernible] insecticides, so that will help us from a mix standpoint."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Operator","And our next question is from Vincent Andrews from Morgan Stanley.",11,"And our next question is from Vincent Andrews from Morgan Stanley."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Analysts","Two questions. First, you talked about getting a lot of local pricing on the seed business in both but North America and South America, but your remarks in the slide deck as well as some competitor commentary talked about a very competitive environment. S",76,"Two questions. First, you talked about getting a lot of local pricing on the seed business in both but North America and South America, but your remarks in the slide deck as well as some competitor commentary talked about a very competitive environment. So I'm just wondering if you could reconcile, it sounds you're expecting to see net pricing gains, but you're also seeing some competition. So what do you see going on in the marketplace?"
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, thanks. Fourth quarter, you saw some of the impact of the pricing actions that we took, primarily in our Crop Protection business in Latin America, and that was largely to mitigate the currency impact. We also look forward -- we got 2 genetic [indisc",143,"Yes, thanks. Fourth quarter, you saw some of the impact of the pricing actions that we took, primarily in our Crop Protection business in Latin America, and that was largely to mitigate the currency impact. We also look forward -- we got 2 genetic [indiscernible] in north, and so to look at our pricing book year-over-year for like products, we're about flat. I mean that's about the conversion to T Series soybeans in North America and the new genetics in corns, plus the launch of the continued launch of our products like Leptra in Brazil. That Leptra ramp up in [indiscernible] was good, but in summer corn, could be one of the largest ramp ups that we've had in our history. So it's going to be tough, it will be competitive, but we feel good about the lineup that we have going forward."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Analysts","Okay, and then separately in Performance Materials. I mean, there are comments about the weakness in spot ethylene prices, but contract ethylene is much stronger than spot. So I'm just wondering why -- how exposed are you to the spot market? And what is t",58,"Okay, and then separately in Performance Materials. I mean, there are comments about the weakness in spot ethylene prices, but contract ethylene is much stronger than spot. So I'm just wondering why -- how exposed are you to the spot market? And what is the opportunity to get that exposure more towards of the contract side of things?"
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Executives","When you look at the spot prices, like we said, it's down about 60% on a year-over-year basis. Exposure, we're about half of our output is exposed to these external market spot prices. And as you're well aware, the driver here is the reduction in oil and",67,"When you look at the spot prices, like we said, it's down about 60% on a year-over-year basis. Exposure, we're about half of our output is exposed to these external market spot prices. And as you're well aware, the driver here is the reduction in oil and the competition being at the base and the impact that's having on us even though we're a natural gas supplier."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Operator","And our next question is from Jonas Oxgaard from Bernstein.",10,"And our next question is from Jonas Oxgaard from Bernstein."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Analysts","I have a question. Probably on our capital allocation. If using your guidance for '16, sort of back of the envelope, I guess, to you guys, getting somewhere $0.5 billion in operating income. But you're see a spend of about $4.5 billion on CapEx, dividends",84,"I have a question. Probably on our capital allocation. If using your guidance for '16, sort of back of the envelope, I guess, to you guys, getting somewhere $0.5 billion in operating income. But you're see a spend of about $4.5 billion on CapEx, dividends and share repurchases, that's excluding any merger cost. So obviously at least $0.5 billion or so from all the costs associated the restructuring and merger. So planning on going into debt? Or how you're thinking about your position there?"
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Executives","Yes. Thanks, Jonas. When you look at the cash uses next year, we are anticipating, obviously, dividends. It's really important to the company in the past and the future. And so dividends are going to be about $1.3 billion. We are reducing our CapEx from t",230,"Yes. Thanks, Jonas. When you look at the cash uses next year, we are anticipating, obviously, dividends. It's really important to the company in the past and the future. And so dividends are going to be about $1.3 billion. We are reducing our CapEx from the levels in the past of about $1.4 billion to $1.5 billion down to about $1.1 billion. And as we said in the commentary, that's in line with our depreciation, amortization. We made the commitment on the $2 billion of share repurchase. We are committed to accomplishing that. We're limited right now on our ability to enter the market because of the transaction that's going on, and we will have that limitation probably through the proxy vote. But then after that, we'll be looking to enter the marketplace on that. So when you add all that up, you're right. There is a higher cash drain versus the operating income. But we're also looking at driving some working capital improvements. This is an area that we have focused on. We have some improvements, slight improvement in our working capital turns this year. But what we're looking at attacking all 3-year areas: receivables, inventory, payables. And we believe if we can get to best-in-class into these areas then we can liberate another $1 billion-plus of cash in the medium term. So that's what we're driving our efforts."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question is from Duffy Fischer from Barclays.",9,"Our next question is from Duffy Fischer from Barclays."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Analysts","First question for Jim. Latin America or Brazil, in particular, soy, corn share, you got a couple of trends. Obviously, Leptra should help down there. You struggled with the BT resistant on some of the corns. How do you see those 2 kind of playing out aga",62,"First question for Jim. Latin America or Brazil, in particular, soy, corn share, you got a couple of trends. Obviously, Leptra should help down there. You struggled with the BT resistant on some of the corns. How do you see those 2 kind of playing out against each other this year? And where would you anticipate ending up in corn this year?"
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, thanks for the question. We continue to see some pretty competitive challenges in corn seed in Brazil, especially in the summer season, and we lost some share in 2015. It's a little too early to size what that might be based on planted acres. We are",187,"Yes, thanks for the question. We continue to see some pretty competitive challenges in corn seed in Brazil, especially in the summer season, and we lost some share in 2015. It's a little too early to size what that might be based on planted acres. We are excited about the launch of Leptra hybrids. We've got some of those coming into the safrinha season, and then we would expect that to be about 10% of our safrinha volume. And then as we start to think about that 2016 full summer season, this will be one of the fastest ramp ups when we trade-in our portfolio. So we'll have so much more significant volumes on that going forward. In soybeans, it's a little too early to comment on final share. Clearly, we did pay some competitive pressure in Brazil based on the adoption that the insect protective soybean varieties that were out there, and we're collaborating with our Crop Protection colleagues and using seed treatments to offset some of that. And so we'll get back to you later as the season unfolds to really range how this unfolded."
268053,279121594,920697,"E. I. du Pont de Nemours and Company, Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","EIDP, Inc.","Analysts","Okay. And then Ed, we've been hearing now for a little over 2 years probably about the competitive dynamics hurting the Solamet paste. Is it fair to think about that is kind of commoditized at this point? Or is that still a specialty product that we can s",52,"Okay. And then Ed, we've been hearing now for a little over 2 years probably about the competitive dynamics hurting the Solamet paste. Is it fair to think about that is kind of commoditized at this point? Or is that still a specialty product that we can see a nice rebound in?"
