"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Well, Ken, on private-label data, you get the same data that we do. I think private label has been soft in a number of our categories now for a number of years. And I suspect what's happening there is that the U.S. consumers getting stronger. Obviously, a",149,"Well, Ken, on private-label data, you get the same data that we do. I think private label has been soft in a number of our categories now for a number of years. And I suspect what's happening there is that the U.S. consumers getting stronger. Obviously, a lower petrol prices is putting more cash into people's pockets, et cetera. And at the same time, you've got the branded players I think playing a much better game. We're investing back in our food. We've got strong brands. We've got outstanding set of execution. All of those elements drive our business and provide a stronger offering. So I think the trends, not just in Cereal, not just in the U.S. but in some of the other markets but also in some of the other categories in the U.S. We've seen pretty weak private label sales now for a number of years."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Operator","And our next question comes from Rob Dickerson of Consumer Edge Research.",12,"And our next question comes from Rob Dickerson of Consumer Edge Research."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","I had 2 questions, one clarification on free cash flow and then another broader. A broader question is I see the improvement that's occurring in U.S. Morning Foods driven by the Cereal it's obviously positive. But it does seem like the one area that does",169,"I had 2 questions, one clarification on free cash flow and then another broader. A broader question is I see the improvement that's occurring in U.S. Morning Foods driven by the Cereal it's obviously positive. But it does seem like the one area that does continue to hinder much more accentuated top line growth is your snack bars. So I'm wondering, as you think about the snack bar category in general and relative to Cereal, what are the main differences you see to actually being able to recapture growth and take share and improve the top line off of a somewhat depressed snack bar performance relative to what you're doing in Cereal? And the reason I asked is you've done a lot of work that just shown that there really haven't been that many new players in Cereal over the past few years, but over the past let say, 3 to 5 years there's been a massive influx of brands that might make the category a bit more competitive."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Yes. Great question. So within our U.S. Snacks business, we have 4 large segments or businesses. One, which is wholesome snacks. Within that the key is to have great food that's on trend. Where we have that we're growing strongly. So Rice Krispies Treats",313,"Yes. Great question. So within our U.S. Snacks business, we have 4 large segments or businesses. One, which is wholesome snacks. Within that the key is to have great food that's on trend. Where we have that we're growing strongly. So Rice Krispies Treats is up high single digits in the fourth quarter. Some of our foods though are not as on trend as they need to be, we've been renovating some of that food with Special K chewy nut bar. We have work on Nutri-Grain and new Nutri-Grain bars coming up. So we believe we have strong brands. Our wholesome snacks business is more about ensuring all of our foods that are on trend. There's work that's being done there. We've done that work. We've seen better results, and there's still more to do. But if you look at that Snack business in totality, we have other large businesses in there beyond just the Cereal bar side, including Crackers where we have a strongly advantage footprint, particularly with Cheez-It, where we're seeing strong growth. We have Pringles. And for Pringles around the world we're seeing double-digit growth in Europe, Latin America, Asia Pacific and low single-digit growth in North America. We believe we have an opportunity to drive much more growth around Pringles in North America as we go into 2016, and that will help our U.S. Snacks results. We have great areas of strengths within cookies as well. So as you think about our Snacks business, yes, there's some challenges in wholesome snacks. I think the answer to that is renovate, improve the food, continue to have strong brands, continue to execute in-store, but it's really a food discussion. I think we're making progress there and then we have other sources of growth within that Snacks business that's why we have confidence we'll get that business back to growth in 2016."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","Okay. Great. And then just a quick clarification on free cash flow. I know you -- the guidance for the year is $1.1 billion again. I know at '15, you called out you said $330 million of cash for Project K, and that was offset by the supplier financing. Wh",91,"Okay. Great. And then just a quick clarification on free cash flow. I know you -- the guidance for the year is $1.1 billion again. I know at '15, you called out you said $330 million of cash for Project K, and that was offset by the supplier financing. When we think about '16, I'm not sure if you stated before but if so, I'm sorry. If you could just remind me what the Project K cash outflow is expected to be net of supplier financing improvements. If there are any."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Sure. So let me give you a little bit of color on how our cash flow kind of holds together and the $1.1 billion that we guided out for capital spending. And first, I think it's important to note that in 2016, we are converting net income to cash flow afte",183,"Sure. So let me give you a little bit of color on how our cash flow kind of holds together and the $1.1 billion that we guided out for capital spending. And first, I think it's important to note that in 2016, we are converting net income to cash flow after capital spending at a rate of 100%. And in 2015, we actually did better than that. So we have a slightly elevated capital spending in 2016. We're in the 4% to 5% range. That includes Pringles growth, some capital behind that growth and then as well some cash for Project K. Our cash for Project K is $200 million. And what we're doing is we're continuing to roll out that supplier financing initiative to offset the cash requirements for Project K. We did just that in 2015, and we were able to offset the cash requirements for Project K based on the improvements we saw in our core working capital. So we're expecting the same thing in 2016, and that's what's allowing us to convert our net income to cash at 100%."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Operator","And our next question comes from Bryan Spillane of Bank of America.",12,"And our next question comes from Bryan Spillane of Bank of America."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","Just I have just -- I guess, I wanted just a clarification on Venezuela, and thank you for the disclosure you put at the end of the press release, because I think it really helps to clarify quite a bit. But I just wanted to make sure. So in the fourth qua",198,"Just I have just -- I guess, I wanted just a clarification on Venezuela, and thank you for the disclosure you put at the end of the press release, because I think it really helps to clarify quite a bit. But I just wanted to make sure. So in the fourth quarter, Venezuela, because of the pricing contributed about a little over 3.5% to currency neutral sales growth and it contributed about 2.5% to currency neutral operating income growth. So as we look at your guidance and I heard your comments about revenues. You're basically -- I guess, my interpretation of it is to the extent that it has that sort of impact on revenues, you're still looking at your 1% to 3% as if kind of normal, so if Venezuela contributes significantly more, there could potentially be upside to revenues. Would that saying hold true for operating income as well to the extent that it has the potential to deliver this type of impact on the growth to operating income, would you be looking at operating income the same way in terms of the effect of what a normal growth would be? And how Venezuela affects it?"
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Sure, Bryan. Good question. And let me just kind of run through on how Venezuela is impacting things. First, as we've said in the prepared remarks, Venezuela was always included in our sales guidance back in August as we gave the original guidance. We alw",335,"Sure, Bryan. Good question. And let me just kind of run through on how Venezuela is impacting things. First, as we've said in the prepared remarks, Venezuela was always included in our sales guidance back in August as we gave the original guidance. We always expected about a point of contribution from Venezuela to our sales performance. It's hard to predict and it's gotten even harder as inflation increased dramatically in the fourth quarter of 2015. And based on our projections, that could continue as we move through 2016 as well. And that's why we said we could see sales growth exceed the 1% to 3% range as a result of pricing actions we'll take in Venezuela to offset inflation and make sure that our business stays profitable. So we said excluding Venezuela, we still expect to be in that 1% to 3% range on sales. And also on operating profit and earnings per share excluding Venezuela, we expect to be in the ranges that we communicated. Okay? Now remember, we're pricing to offset inflation. So it's possible that could throw off more profit, but it remains to be seen. There are margin controls within Venezuela. Some may have the question as well. ""So why haven't we deconsolidated Venezuela?"" And let me just put that out there. In terms of Venezuela we operate in the preferred industry food within the country, and most of our inputs are locally sourced. Remember, generally accepted accounting principles, one of the key criteria for deconsolidating is exchangeability of currency. We've been able to exchange bolivar for U.S. dollar in the fourth quarter of 2015 and also here in January of 2016. We have control over our business. As I said, we're profitable in local currency as well. We remeasured to the SIMADI rate in 2015, so it has become a smaller portion of our business as a result of that. We continue to monitor and manage the business, and our team there is doing a superb job at that."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Operator","Our next question comes from Kenneth Zaslow of BMO.",9,"Our next question comes from Kenneth Zaslow of BMO."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","This is Vishal in for Ken. Just a quick question for me. I wanted to confirm your response to an earlier question. I think you said that the global rollout of ZBB has already started. Is it fair to say that some of that margin improvement may flow through",66,"This is Vishal in for Ken. Just a quick question for me. I wanted to confirm your response to an earlier question. I think you said that the global rollout of ZBB has already started. Is it fair to say that some of that margin improvement may flow through the P&L ahead of the late 2016 schedule that you kind of outlined at your Investor Day?"
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","So it remains to be seen. Obviously, our teams are progressing that initiative as fast as possible. We haven't provide -- provided any outlook in terms of 2016 from the international regions. And we'll provide you an update when we have that, but our team",56,"So it remains to be seen. Obviously, our teams are progressing that initiative as fast as possible. We haven't provide -- provided any outlook in terms of 2016 from the international regions. And we'll provide you an update when we have that, but our teams are trying to generate savings as quickly as possible from ZBB."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Just one thing I'd add to that is if you think about Project K, that's giving us additional savings in '16, '17, '18. We have ZBB for North America in '16, additional rollout in '17. International will be pass to '16, '17, '18. What we're working as a com",81,"Just one thing I'd add to that is if you think about Project K, that's giving us additional savings in '16, '17, '18. We have ZBB for North America in '16, additional rollout in '17. International will be pass to '16, '17, '18. What we're working as a company is not just having great earnings visibility into '16, but into '17 '18 and beyond. So we're building a long-term pipeline of productivity programs here to drive that long-term earnings visibility."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Operator","And our next question comes from Eric Katzman of Deutsche Bank.",11,"And our next question comes from Eric Katzman of Deutsche Bank."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","Maybe this is a better question for CAGNY. But you've got hundreds of millions of productivity, ongoing productivity savings. You've identified ZBB, Project K savings on top of that and I think John at the Analyst Day, you had said, ""We spend the right am",92,"Maybe this is a better question for CAGNY. But you've got hundreds of millions of productivity, ongoing productivity savings. You've identified ZBB, Project K savings on top of that and I think John at the Analyst Day, you had said, ""We spend the right amount on advertising today."" And if anything, we'll kind of optimize that and make it more efficient so there aren't necessarily incremental dollars going into that. So I'm just -- it isn't clear to me why more of the savings aren't assumed to be helping your EBIT growth."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Well, Eric, firstly, I think you're right on brand building. We have industry-leading levels of brand building. Obviously, investing in our brands is important, but we have enough fuel in the tank to do what we need to do. So as we look at 2016, we expect",140,"Well, Eric, firstly, I think you're right on brand building. We have industry-leading levels of brand building. Obviously, investing in our brands is important, but we have enough fuel in the tank to do what we need to do. So as we look at 2016, we expect our brand building to be largely flat to 2015. So I think we have the money there that we need to have. Obviously, we are, as I told you back at the Day at K, very focused on improving margins over time, and we're very, very focused on getting back on our long-term growth algorithm. Our long-term growth algorithm of 4% to 6% on operating profit. Bottom line growth is a target. It's not a ceiling. And obviously, the company will continue to do what we can do to drive performance over time."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","But -- so, I guess, borrowing some bonus for Simon or something, you've got savings of -- or you've got reinvestment in the quality of the food, right? As a partial offset. But then I think you said ZBB can kind of cover that. Maybe I will follow up at CA",81,"But -- so, I guess, borrowing some bonus for Simon or something, you've got savings of -- or you've got reinvestment in the quality of the food, right? As a partial offset. But then I think you said ZBB can kind of cover that. Maybe I will follow up at CAGNY, but it just seems to me that the numbers, especially if advertising is flattish along with deflation. The numbers don't really add up to what is relatively modest margin expansion."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Well, Eric, I think some of the $100 million of ZBB savings within the brand building line, it actually gets spent back into the brand building line. As we look at 2016, we're obviously continuing to invest back into our food. We're also investing back in",113,"Well, Eric, I think some of the $100 million of ZBB savings within the brand building line, it actually gets spent back into the brand building line. As we look at 2016, we're obviously continuing to invest back into our food. We're also investing back into the emerging markets. So I think you'll start to see the strategy come through even in the regional results. So as you look at 2016, we expect strong profit growth in North America and Europe, but not we're investing back, say, in Asia Pacific and Latin America. So you'll see our investment decisions and whether driving for margin come through our results as we go through '16."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","Okay. And then last one for Ron, just as a follow-up to make sure I got it. The $0.40 -- the $0.04 of Venezuela hit in the first half of this year, and I think you said $0.02 to $0.03 of JV costs, are you excluding that or including those items?",51,"Okay. And then last one for Ron, just as a follow-up to make sure I got it. The $0.40 -- the $0.04 of Venezuela hit in the first half of this year, and I think you said $0.02 to $0.03 of JV costs, are you excluding that or including those items?"
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","So the $0.04 on Venezuela in the front part of the year is part of the $0.10 of currency that I communicated. So that rolls right through our comparable earnings per share performance. The $0.02 to $0.03 is integration costs, and we do typically walk thos",54,"So the $0.04 on Venezuela in the front part of the year is part of the $0.10 of currency that I communicated. So that rolls right through our comparable earnings per share performance. The $0.02 to $0.03 is integration costs, and we do typically walk those out of comparable. That's to integrate those businesses."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","We have time for 1 more question.",7,"We have time for 1 more question."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Operator","And our final question will come from Eric Larson of Buckingham Research.",12,"And our final question will come from Eric Larson of Buckingham Research."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","Congratulations, team on really getting that sales momentum back in track, it's very encouraging. Ron, I just would like to follow up. I have 2 quick questions. I just like to follow up a little bit more on your free cash. Obviously, you've got some new c",122,"Congratulations, team on really getting that sales momentum back in track, it's very encouraging. Ron, I just would like to follow up. I have 2 quick questions. I just like to follow up a little bit more on your free cash. Obviously, you've got some new capacity going in for Pringles around the globe. Is that -- is some of your new growth initiatives, will most of that capital be a 2016 event? Or will some of that carry into '17? I guess, what I'm trying to do is get a feel for what we could see in '17, and I know that it's way too early for any kind of guidance, but I'm looking at the timing of your capital projects."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Yes. Fair enough, and we're not trying to guide on capital spending for 2017 at this point in time. But on Pringles, I'd say we were growing this business very quickly. As John mentioned, we're growing high single digits overall as a company and double di",103,"Yes. Fair enough, and we're not trying to guide on capital spending for 2017 at this point in time. But on Pringles, I'd say we were growing this business very quickly. As John mentioned, we're growing high single digits overall as a company and double digits in some of the regions. So we're investing capital in 2016, but we see a glide path for continued growth and likely continued capital investment. Obviously, we're trying to squeeze as much capacity out of the current assets that we have, Eric, but we'll continue to invest behind that business as long as we're seeing strong growth."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Analysts","Okay. Good. And then a question for either Ron or John. But it relates to the first question I think that Dave asked in the conference call, and is the meaningful investment that you made in your direct sales force in the U.S. Cereal business. The questio",106,"Okay. Good. And then a question for either Ron or John. But it relates to the first question I think that Dave asked in the conference call, and is the meaningful investment that you made in your direct sales force in the U.S. Cereal business. The question that I have as you get your wholesome snacks business, you get the right food and you invest in your food in that business and get everything lined up. Does your -- structurally, does your -- will your U.S. sales force, direct sales force be responsible for the in-store marketing for your wholesome snacks? Or how is that structured?"
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","So it's a great question. As we think about our business, it requires 3 things to really drive our business. One is to have great good. Second is strong brands, and the third is in-store execution. And the thing about that in-store execution, as you said,",121,"So it's a great question. As we think about our business, it requires 3 things to really drive our business. One is to have great good. Second is strong brands, and the third is in-store execution. And the thing about that in-store execution, as you said, we're very pleased with the U.S. Cereal business, which is a warehouse sales organization. Our Snacks business is a DSD sales organization. We've made investments back into that organization as well. We're very happy with the power of DSD and the ability to win in-store with that system. I think the opportunity on our Snacks business is making sure the food is absolutely on trend, and that's where we're focused and making great progress."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Okay. Everyone. Thanks very much. We'll be around, as usual, for questions and we look forward to seeing everybody next week. Thanks.",22,"Okay. Everyone. Thanks very much. We'll be around, as usual, for questions and we look forward to seeing everybody next week. Thanks."
283356,322608457,931933,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Operator","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect."
283356,322608457,932510,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Operator","Good morning. Welcome to the Kellogg Company Full Year and Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note that this event is being recorded. At this time, I would like to turn the call over to Simon Burton, Vice Presiden",55,"Good morning. Welcome to the Kellogg Company Full Year and Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note that this event is being recorded. At this time, I would like to turn the call over to Simon Burton, Vice President of Investor Relations for the Kellogg Company. Mr. Burton, you may begin, sir."
283356,322608457,932510,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Thanks, Dan, and good morning, everyone. And thank you, too, for joining us today for a review of our fourth quarter and full year 2015 results. I'm joined here by John Bryant, CEO and Chairman; and by Ron Dissinger, Chief Financial Officer. The press rel",181,"Thanks, Dan, and good morning, everyone. And thank you, too, for joining us today for a review of our fourth quarter and full year 2015 results. I'm joined here by John Bryant, CEO and Chairman; and by Ron Dissinger, Chief Financial Officer. The press release and slides that support our remarks this morning are posted on our website at www.kelloggcompany.com.
And as you're aware, certain statements made today such as projections for Kellogg Company's future performance, including earnings per share, net sales, margin, operating profit, interest expense, tax rate, cash flow, brand building, upfront costs, investments and inflation, are forward-looking statements. Actual results could be materially different from those projected. For further information concerning factors that could cause these results to differ, please refer to the second slide of this presentation as well as to our public SEC filings.
As a reminder, a replay of today's conference call will be available by phone through Monday, February 15. The call will also be available via webcast, which will be archived for at least 90 days.
I'll now turn it over to John."
283356,322608457,932510,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Thanks, Simon, and thank you, everyone, for joining us. We're pleased to have reported results that met our expectations in the fourth quarter of 2015. We saw good growth in both currency neutral comparable net sales and operating profit. And the individu",580,"Thanks, Simon, and thank you, everyone, for joining us. We're pleased to have reported results that met our expectations in the fourth quarter of 2015. We saw good growth in both currency neutral comparable net sales and operating profit. And the individual performances of many of our businesses were strong, with currency neutral comparable sales growth in U.S. Cereal, U.S. Specialty Channels, Europe, Latin America and Asia Pacific. We continue to build momentum, and trends continue to improve. 
And importantly, as you've seen in the public data, our consumption increased in the U.S. Cereal business in the fourth quarter and we gained share. Obviously, this continued momentum had a positive impact on overall results in both the fourth quarter and for the full year.
The broad-based quarterly performance led to underlying full year currency neutral comparable net sales and operating profit results that were in line with our expectations.
2015's performance represented an improvement from 2014's results, and we're continuing to build momentum in 2016. Comparable currency neutral earnings were $3.81 per share, at the high end of our guidance range; and full year cash flow of $1.1 billion was also in line with our recently increased estimates. And we have excellent earnings visibility as we continue to make great progress executing Project K and implementing zero-based budgeting. So we met or exceeded our targets for 2015, and the performance we achieved set a great base for growth and the momentum we've built provides us with confidence as we enter the year.
So now let's turn to Slide 4 and more detail on our expectations for 2016. The momentum we built in 2015 was a result of a better innovation, better support, better execution and some of the visibility provided by our cost savings programs. And we expect this level of execution and momentum to continue in 2016. Specifically, we're very pleased with the momentum that we built in the U.S. Cereal business. We ended the year with fourth quarter consumption growth of more than 2% for the Kellogg brand and a share gain of 70 basis points, and results in December were even better. I'll talk about this in more detail in a few minutes.
The project K and zero-based budgeting programs will each generate $100 million of savings in 2016. That's $200 million in total flexibility that we'll use to continue to drive top line growth and increase margins. Importantly, as you heard at the Investor Day a couple of months ago, we're excited about the plans we have to drive growth in North America and in each of the international regions, and we will remain focus on executing those plans throughout 2016. We're investing in the top line by improving our food, introducing great new innovation across categories and businesses, by increasing the geographic expansion of Pringles, by improving sales capabilities and by focusing on other activities designed to help us Win Where The Shopper Shops.  So we're pleased that all this has put us back on our long-term growth algorithm in 2016. Specifically, we still expect low single-digit revenue growth, mid-single-digit operating profit growth and earnings per share growth of 6% to 8%, all on a currency neutral comparable basis. Ron will discuss this in a minute.
We're excited about our plans across all the areas of our business and are very encouraged by the impact our actions are making.
And with that, I'll turn it over to Ron for a discussion of our financial results."
283356,322608457,932510,"Kellogg Company, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Kellanova","Executives","Thanks, John, and good morning. Slide 5 shows financial results for the fourth quarter and the full year. Fourth quarter currency neutral comparable net sales increased by 4.2%. This was ahead of our expectations and included the impact of pricing actions",1602,"Thanks, John, and good morning. Slide 5 shows financial results for the fourth quarter and the full year. Fourth quarter currency neutral comparable net sales increased by 4.2%. This was ahead of our expectations and included the impact of pricing actions in Venezuela. We also saw improving trends and sales growth in our business, excluding the impact of Venezuela. 
We always had anticipated approximately 1 point of sales growth benefit from Venezuela in our guidance for the full year. The accelerated pricing drove an additional point and resulted in full year sales growth of 1.2%.
Currency neutral comparable operating profit increased by 2.8% in the fourth quarter. This included a headwind from the rebasing of incentive compensation of 4%. So growth in operating profit in the fourth quarter would have been approximately 7%, excluding the rebasing of incentive comp.
Full year currency neutral comparable operating profit decreased by 2.3%, at the high end of our guidance range of between down 2% to 4%. Full year operating profit would have also increased by approximately 1%, excluding the impact of rebasing incentive comp.
Reported operating profit for the full year was $1.1 billion and for the quarter was a loss of $39 million, including a noncash mark-to-market charge for pensions of $393 million. This was primarily driven by the impact that asset returns had on our pension plans, but it is worth noting that even at historically low discount rates, our pension plans are almost 90% funded. You will see more detail regarding items affecting comparability in appendices to the presentation.
Comparable earnings were $0.79 per share in the quarter, and these results include $0.06 of currency headwind. Currency neutral comparable earnings were $0.85 per share for the quarter, an increase of 1.2%. Full year comparable earnings were $3.53 per share, including $0.28 of the impact from currencies. So as a result, full year currency neutral comparable earnings were $3.81 per share, at the high end of our guidance range and flat to last year.
Slide 6 shows the components of the full year and quarterly sales growth. Overall, currency neutral comparable net sales increased by 1.2% for the full year. We delivered double-digit growth in Asia and strong growth in Latin America. Pringles also delivered another strong year of growth across the globe, and our U.S. Cereal business continues to see improving trends and posted good growth in the fourth quarter.
Price mix increased by 1.9% as a result of growth in Latin America, which was driven primarily by the impact of Venezuela. We also saw price mix improvement in several North America businesses and in European snacks. 
While volume declined for the year, driven by developed Cereal and U.S. Snacks, we saw good growth in the global Pringles business and in the emerging markets Cereal business. And as you can see on the chart, the impact of 2014's 53rd week reduced reported sales growth by 1.3%, and the impact of foreign exchange lowered reported sales growth by 7.5%. More than half of which is due to the midyear remeasurement in Venezuela.
As a reminder, our joint ventures in China and Africa aren't included in these numbers, however, we saw very good rates of growth from them in the fourth quarter.
Slide 7 shows details regarding our fourth quarter and full year currency neutral comparable gross profit and gross margin. Comparable gross margin for the full year was down slightly and in line with our expectations. It is important to note that gross margin for the quarter and the full year has been impacted by accelerating levels of inflation in Venezuela. Of course, we were able to price and manage the profit of the business to our plan, but gross margin deteriorated. Excluding the impact of Venezuela, gross margin increased by 20 basis points for the full year and by 30 basis points for the fourth quarter.
Slide 8 shows the fourth quarter operating profit performance for each of the regions. North America's currency neutral comparable operating profit increased by 3%. This was due to gross margin expansion resulting from lower input costs and savings from the Project K initiative in the region. This was partially offset by the impact of rebasing incentive compensation, which lowered North America's operating profit growth by more than 5% in the quarter. 
We're pleased with the full year operating profit growth of 4% in Europe. Results for the fourth quarter were due to the timing of investment in brand building and some discrete costs. Without these discrete costs, operating profit would have increased by approximately 5%. 
Operating profit in Latin America increased by 46% due to the impact of Venezuela on the region's results. In addition, we saw good results in Mexico, good overhead management and a favorable impact from the timing of investment. 
Operating profit decreased by 13% in the Asia Pacific region. We do continue to invest in sales growth in cereals and snacks in this region. This include investment in our brands and our people. In addition, we saw higher costs of goods in the quarter due to the timing of spend across the year.
Slide 9 shows our full year cash flow. Full year operating cash flow after capital expenditure was approximately $1.1 billion, $100 million higher than our estimate as we began 2015. We're very pleased with this result as it includes the cash required for Project K of approximately $330 million. We offset the issues of cash with excellent execution of our payables initiative. And importantly, in 2015 we returned more than $1.4 billion to shareowners through dividends and share repurchases.
Slide 10 shows our industry-leading core working capital as a percentage of net sales and the improvement we've made over the last year. You can see that we ended the year with rolling 12-month core working capital as a percentage of sales of 6.2%. The significant year-over-year improvement is the result of excellent work that we've done on our payables initiative, and we'll continue our efforts to free up cash from our balance sheet as we proceed through 2016.
Slide 11 shows our currency neutral comparable guidance for the full year 2016, which has not changed. We continue to expect that net sales will increase at a rate between 1% and 3%. And while our guidance -- original guidance always included approximately 1% of sales growth from the impact of inflation in Venezuela, our latest outlook includes more pricing to offset inflation in the country. Obviously, this is hard to predict but it is possible that full year comparable net sales growth could exceed our guidance range due to these changes in Venezuela. It's worth noting that even excluding the total impact of Venezuela, we still expect to be in our original guidance range of between 1% to 3%.
We anticipate deflation in cost of goods sold driven by material costs. And in combination with savings from Project K and zero-based budgeting, we expect improved gross margin. Of course, this excludes the impact of Venezuela, given the inflation-driven volatility. 
Our material input costs are approximately 70% covered at this time. Operating profit is still expected to grow at between 4% and 6%. And we also still expect that currency neutral comparable earnings per share will increase between 6% and 8%. Our outlook includes a higher tax rate due to comparisons in 2015 and slightly higher interest expense. Specifically, we expected interest expense to be in a range between $235 million and $245 million, reflecting an anticipated increase in rates and slightly higher levels of debt. The comparable tax rate is expected to be between 27% and 28%. 
Our board has approved a share repurchase program of $1.5 billion, which will run through 2017, and we still expect to repurchase approximately $700 million to $750 million of shares in 2016.
As always, our expectations for sales, operating profit and earnings per share exclude the impact of items affecting comparability. We expect that full year operating cash flow will be approximately $1.1 billion. This includes our expectation that full year capital spending will be in a range between 4% and 5% of sales to support growth in our Pringles business and Project K.
Slide 12 shows our full year earnings per share walk. We currently expect that currency translation could have an impact of as much as $0.10 per share in 2016. This includes approximately $0.04 for the translation of Venezuela results impacting the first half of 2016. We expect that integration costs from the transactions we did in Egypt and Nigeria in 2015 will be between $0.02 and $0.03 per share for the full year. And we expect that incremental savings from Project K will be approximately $100 million for the full year, approximately 75% to 80% of which will come from cost of goods. We estimate that pretax P&L costs for Project K and our zero-based budgeting implementation will be between $200 million and $250 million or approximately $0.40 to $0.50 per share. Approximately half of this will be in cost of goods. And it's important to note that both Project K and our zero-based budgeting initiative remain on track.
Finally, our currency headwind is much more significant in the first quarter and the first half of the year. And the increases in tax and interest expense also impact Q1 and the first half of the year. So a simple way to think about our comparable earnings per share delivery, including currency, is it -- it will be delivered relatively evenly across the year.
And now I'll turn it back over to John for more detail regarding the operating segments."
