"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","No. It's definitely not in F [ph] '17 for sure and it's the size of the market is not as large as the [indiscernible] either, so we don't expect even when we do transition, it will have that kind of magnitude. We will have a transition and we'll have some",62,"No. It's definitely not in F [ph] '17 for sure and it's the size of the market is not as large as the [indiscernible] either, so we don't expect even when we do transition, it will have that kind of magnitude. We will have a transition and we'll have some small impact. But not as significant as we had in the brand."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","We'll make that more visible as we get closer to it. But yes, its intended to have similar long run impact as it relates to bringing focus to our priority brands in that market, an excellent whiskey market. It seems from at least a view of our vantage poi",120,"We'll make that more visible as we get closer to it. But yes, its intended to have similar long run impact as it relates to bringing focus to our priority brands in that market, an excellent whiskey market. It seems from at least a view of our vantage point, it'll be turning the corner as it relates to their economy and their disposable income relative to what they've been experiencing in the prior few years. So we think it will be well time to go to and make this move, which is familiar terrain for us and in each instance, they've been differently scaled investments and operations. And as we get closer, we'll give you all, visibility to that."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. And then just one last quick one. Is the EPS guidance range for '17 include or include any share repurchases? Or would that be, if you did any above and beyond?",32,"Okay. And then just one last quick one. Is the EPS guidance range for '17 include or include any share repurchases? Or would that be, if you did any above and beyond?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","It only will include what's been done so thus far.",11,"It only will include what's been done so thus far."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from Bill Schmitz of Deutsche Bank.",10,"Your next question comes from Bill Schmitz of Deutsche Bank."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Can you just talk about the gross margin outlook for next year? Because it seems like your commodities are still relatively favorable. The currency environment's a little more tamed, and it looks like there's going to be a ton of positive mix. Is that a f",47,"Can you just talk about the gross margin outlook for next year? Because it seems like your commodities are still relatively favorable. The currency environment's a little more tamed, and it looks like there's going to be a ton of positive mix. Is that a fair assessment?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","I'm sorry. Can you repeat that question?",8,"I'm sorry. Can you repeat that question?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I was just asking about the gross margin outlook for next year because it seems like there's a lot of favorability going into '17.",25,"I was just asking about the gross margin outlook for next year because it seems like there's a lot of favorability going into '17."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. So we aren't expecting -- we actually expect our margins -- gross margins to be flat next year. And the reason why that is we're not expecting much in the way of pricing and our costs are going to up modestly, they'll more than offset pricing investm",88,"Yes. So we aren't expecting -- we actually expect our margins -- gross margins to be flat next year. And the reason why that is we're not expecting much in the way of pricing and our costs are going to up modestly, they'll more than offset pricing investment and offsets some mix. So we're not expecting margin expansion, so some of our cost increases, I mentioned this earlier, are starting to come through as we've made these investments behind our stepped up capital spending to expand our capacity."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","In the moderate -- the moderation of currency is not going to help?",13,"In the moderate -- the moderation of currency is not going to help?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Are you talking about on a reported basis there?",9,"Are you talking about on a reported basis there?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Yes, exactly.",2,"Yes, exactly."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Right now, what we have forecasted in there, no.",9,"Right now, what we have forecasted in there, no."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. I'm looking at some of the flavor brands in the U.S. and this is obviously just in the scanned channels. It seems like some of the sales trends are declining pretty rapidly. I mean, is that kind of what you're seeing as well and maybe what's driving",64,"Okay. I'm looking at some of the flavor brands in the U.S. and this is obviously just in the scanned channels. It seems like some of the sales trends are declining pretty rapidly. I mean, is that kind of what you're seeing as well and maybe what's driving that? Is there a plan to kind of get that moving in the right direction again?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","I think there's -- it's just been such a dynamic category. When you look at any short-term period whether it's a month or a quarter, there could be all kinds of explanations for why they might be showing big gains or big losses. I think we have the number",330,"I think there's -- it's just been such a dynamic category. When you look at any short-term period whether it's a month or a quarter, there could be all kinds of explanations for why they might be showing big gains or big losses. I think we have the number of entries that are going in there. I know and we sort of explained for our business, we're currently on the Jack Daniel's Tennessee Fire, up against some, I think some significant introductory promotion and trial from last year. So for us, that would be the case. I can't speak for every single competitor, but I suspect -- remember this category is still relatively new. So there's a lot of new introductions just in the last 2 years. I mean, I remember, thinking about it, I guess as we turn the calendar year this year, how much did it change as we began with the launch of Tennessee Honey, and sort of methodically testing Jack Daniel's Tennessee Fire and how rapidly the category kind of changed just from the test markets on Jack Daniel's Tennessee Fire to the national launch. So it's the nature of these categories that rapidly develop. We think we're smart to be in it in the way that we're in it. It's been very, very nice business success for us to date, but it also plays just as we're referencing on the roles brands can play a very strategic role in some ways defensively, but also very offensively as it relates to giving people the opportunity to try whiskey in a way that they might not have before. The straight whiskey can be an acquired taste. And we find that this category, particularly for our brands has been bringing in new consumers and it generates an interest in other whiskeys, most notably Jack Daniel's Black Label. And it can play a strategic role as well, as well as being a bona fide business in some rights."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I got you. That's helpful. So do you think it's going to start inflecting positive in the sell-through data, as we kind of see the data come out?",28,"I got you. That's helpful. So do you think it's going to start inflecting positive in the sell-through data, as we kind of see the data come out?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","These are not the category for our brand.",8,"These are not the category for our brand."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","The category under your brands.",5,"The category under your brands."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","I think the category is continuing to grow just because there's been -- I mean, there's really concentrated right now around 3 predominant flavors. But I think the category will continue to grow. But then within the category, you'll see trademarks and cer",451,"I think the category is continuing to grow just because there's been -- I mean, there's really concentrated right now around 3 predominant flavors. But I think the category will continue to grow. But then within the category, you'll see trademarks and certain flavors be more volatile than you would see a normal bourbon or buy category, just because the category is so dynamic right now. As it relates to Jack Daniel's Tennessee Fire, I think once we cycle through some of these comparisons, the impact won't be as large. But I still expect -- I really do feel like that first year with particularly a brand that's participating in a category where the flavor is cinnamon, I really do expect that they are in the first sort of half of its national launch, there  were absolutely -- just think of it this way, there were -- I know there were a bunch of Jack Daniel's drinkers who were straight whiskey drinkers that were not participants for say, in the cinnamon whiskey business, who tried it and just decided it wasn't for them, right? I mean, they prefer straight whiskey. I think there were also a fair amount of fireball, which was the -- obviously, the large volume, lower priced brand. They tried it and maybe didn't see fit that they could afford it on every single occasion when they were consuming cinnamon-flavored whiskey. And so I think those things, they end up being what I call trial influences in those early days of a brands existence in the marketplace that just don't get repeated. So till you work through some of that, and then also begin the marketing and selling process to introduce the brands to new consumers, which the most encouraging thing we're seeing in our numbers that don't really reported a lot in our syndicated data are the results on the on premise, which kind of started okay, I felt. I thought it was going along pretty well. But with the expanded distribution and the momentum that sort of happened out in the marketplace, the Jack Daniel's Tennessee Fire brand is doing very, very well, right now, on the on premise which might surprise you because the off premise is not doing as well against that introductory launch. So in any event, the thing that gives us encouragement and that they'll as we can either continue to sell it and market it and promote it in a way that can make it the choice for more consumer locations. I mean, it just comes down to that I mean, knowing full well that is going to be a competitive environment in which you are attempting to do that."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from Mark Swartzberg from Stifel, Nicolaus.",10,"Your next question comes from Mark Swartzberg from Stifel, Nicolaus."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","A couple of operating income questions. The first is when I look at fiscal '16, Jane, you've had this nice reverse where you've gone from another expense item in fiscal '15 to another income item. And I think it added about a 3-point benefit to your total",84,"A couple of operating income questions. The first is when I look at fiscal '16, Jane, you've had this nice reverse where you've gone from another expense item in fiscal '15 to another income item. And I think it added about a 3-point benefit to your total operating income growth. So it's pretty significant and I don't quite understand what's going on there. So is my math, right? And if it is, can you give us some understanding on what is going on their."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","It just -- you're talking about in the fourth quarter, correct?",11,"It just -- you're talking about in the fourth quarter, correct?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","No. Well, it's clear that it's more of an impact in the latter part of this fiscal year than in the earlier part of the fiscal year. But I'm really looking at the full year and just saying, you guys incentivize in operating income performance you got to y",71,"No. Well, it's clear that it's more of an impact in the latter part of this fiscal year than in the earlier part of the fiscal year. But I'm really looking at the full year and just saying, you guys incentivize in operating income performance you got to your 8, but 3 of those points came from this reversal in another expense in fiscal '15, so another income in fiscal '16."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. So the largest component of it is FX-related. So we had fairly sizable loss this last year that we had talked about throughout the year that wouldn't repeat itself this year, coupled with as the year went on, particularly in the fourth quarter of thi",166,"Yes. So the largest component of it is FX-related. So we had fairly sizable loss this last year that we had talked about throughout the year that wouldn't repeat itself this year, coupled with as the year went on, particularly in the fourth quarter of this year. When we got to April, we had a nice gain. And these are on cash and other current assets and liabilities that aren't denominated in U.S. currency. So that's FX-related, the big piece of that is, probably 2 -- probably about half of it is actually due to that -- some more than half of it is actually due to that about, 2/3 of it is due to that. Then we also had an asset that we wrote down off last year's fourth quarter, that was a low value vodka brand. So it was that write-off that we had in last year that didn't repeat itself and that's about the other piece of it. Those are the 2 pieces."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Got it. And that FX component, how much discretion do you and your team have with that? And to what extent is it just what the market feels you?",29,"Got it. And that FX component, how much discretion do you and your team have with that? And to what extent is it just what the market feels you?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","What the market feels is generally. I mean, we do hedging but that our hedging is largely against another line item on the P&L, more or less ourselves or revenue.",30,"What the market feels is generally. I mean, we do hedging but that our hedging is largely against another line item on the P&L, more or less ourselves or revenue."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Got it. Okay. And then as I think about fiscal '17, the 7 to 9, you talked about SG&A. I'm still not quite there because you're talking about a volume-driven revenue performance. You're also going to get this distributor drawdown effect. You're also seein",101,"Got it. Okay. And then as I think about fiscal '17, the 7 to 9, you talked about SG&A. I'm still not quite there because you're talking about a volume-driven revenue performance. You're also going to get this distributor drawdown effect. You're also seeing gross margins going to be flat. So it all really comes back to SG&A and perhaps, if you have some optimism about this other income line as well. So can you just help me better understand how you think you get 7% to 9% given what's going on from the revenue down to the GM percentage line?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Let's just step back for a moment on the distributor inventory number. That's a reported number, not an underlying number. So that's not going to affect the 7% to 9%.",31,"Let's just step back for a moment on the distributor inventory number. That's a reported number, not an underlying number. So that's not going to affect the 7% to 9%."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Fair enough. Yes, good point.",5,"Fair enough. Yes, good point."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","That's probably your biggest piece. But let's talk about SG&A as I alluded to. We had a couple of percentage point increase in underlying SG&A this year. We expect about the same next year. So if we're going to really leverage our prior investment that we",127,"That's probably your biggest piece. But let's talk about SG&A as I alluded to. We had a couple of percentage point increase in underlying SG&A this year. We expect about the same next year. So if we're going to really leverage our prior investment that we made in the last 2 to consumers, Paul alluded to these in his comments as well, the reallocation of resources as I did too, from the folks that were spending time in Southern Comfort and Tuaca, they were reallocating that time and the energy to some of the value -- to new brands that we brought into our portfolio as well as other opportunities for value creation -- set of value creation. So you get leverage from the SG&A [ph]."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","And do you have a view about what will happen to this other income line or do you just kind of see what happens with that line?",27,"And do you have a view about what will happen to this other income line or do you just kind of see what happens with that line?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, the other income line, we don't forecast FX per se in that line. So we won't -- whatever was in there that's related to FX this year won't repeat itself. Other than whatever happens at the top rate. And as you said, are you a diversity and we are",53,"I mean, the other income line, we don't forecast FX per se in that line. So we won't -- whatever was in there that's related to FX this year won't repeat itself. Other than whatever happens at the top rate. And as you said, are you a diversity and we are a diversity."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","We did say just based on where currency rates are today versus last year, we know that currency is net-net and our EPS forecasts a bit of a drag on the overall. I mean, so we do forecast that and we sort of just do our plans in a consistent rate, and then",67,"We did say just based on where currency rates are today versus last year, we know that currency is net-net and our EPS forecasts a bit of a drag on the overall. I mean, so we do forecast that and we sort of just do our plans in a consistent rate, and then we report to you all, as the year goes on and as fluctuations occur."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","And what's -- you can probably tell, I mean what's driving my questions is the rate of operating income growth for a lot of companies is coming down because of the nature of the marketplace. But you have this incentive comp structure that changed a few ye",173,"And what's -- you can probably tell, I mean what's driving my questions is the rate of operating income growth for a lot of companies is coming down because of the nature of the marketplace. But you have this incentive comp structure that changed a few years ago, and 8 is the magic number. And you got there in fiscal '16, and fiscal '17 has got incremental challenges on the top line. So I'm just trying to understand how you're thinking about the cost flexibility have as a result. Okay. And then just as you think about the distributor intention, how are you thinking about your own promotion rate vis-à-vis either your more expensive brands or some of your lower tier brands? I would think there's an incremental incentives to promote a little more given that you do want to improve volumetric performance. So am I thinking about that right? Or can you help us -- and that's a U.S. question, I'm just trying to better understand how you're thinking about that."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","I don't have a higher level of discounting of promotional activity planning for next year.",16,"I don't have a higher level of discounting of promotional activity planning for next year."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. I think it's...",4,"Yes. I think it's..."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","When they do it, and depends on how they do it.",11,"When they do it, and depends on how they do it."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, so I think it would be consistent for year to year. I actually think the thing that will drive more promotion this year that will assist -- and this might help you with your answer, is the Jack Daniel's 150th anniversary. I mean, it is significant ne",221,"Yes, so I think it would be consistent for year to year. I actually think the thing that will drive more promotion this year that will assist -- and this might help you with your answer, is the Jack Daniel's 150th anniversary. I mean, it is significant news for our trade system and we just happen to have a very -- and we're fortunate to have such a loyal and affiliated Jack Daniel's consumer base around the world and we can already tell from their early reaction, to some of the initial PR that they are very enthusiastic about the things that we're planning and we will be undertaking, which include new to the marketplace special offerings and packages in the latter half of the year to which we should benefit. So it -- but also think, you'll just see more Jack Daniel's Black Label on displays and because of the event itself, that we sometimes call this a gift from the calendar that we've lasted this long. And we think that there is just the energy and emotion around that we had a bunch of the U.S. distributors here about 3 weeks ago, and I can tell you the reaction to what's forthcoming and the expectations that we're placing on our U.S. system the didn't balk on them at all."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Operator","We have time for one more question. Your final question comes from Tim Remy of Pivotal Group.",17,"We have time for one more question. Your final question comes from Tim Remy of Pivotal Group."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Yes. My question was really a about sort of triangulating, how impactful the 150th anniversary might be. I can see this being quite a gift from the calendar. But I don't know how and you probably are not ready to tell us, how big your promotional plans ar",72,"Yes. My question was really a about sort of triangulating, how impactful the 150th anniversary might be. I can see this being quite a gift from the calendar. But I don't know how and you probably are not ready to tell us, how big your promotional plans are. But will the average consumer be aware that this is going on? Or is this sort of a sort of an insider cult anniversary?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Oh, no. It will be -- I mean, look, we are -- our advertising and promotional budgets on the scale as some industries. But no, they'll be quite a bit that will be targeted through our social media means, so it makes you to be efficient, but will also be m",314,"Oh, no. It will be -- I mean, look, we are -- our advertising and promotional budgets on the scale as some industries. But no, they'll be quite a bit that will be targeted through our social media means, so it makes you to be efficient, but will also be mass media. The public relations piece of this, which is more significant than in past years, will also expose it to larger populations of people. The special packaging of course, will be more devoted to the retail environment where that's offered. But there's a couple of offerings. There's one that's a little bit above the price of Jack Daniel's Black Label of every day. And that there's going to be 1 that's going to be more limited, I think $100 a barrel. So yes, these are unusual events for us because we -- you don't come along them that much. And so we treat them like a milestone. And I actually expect, when I sit and look at it, can you get another point of growth out of the Jack Daniel's Black Label franchise over a year because of an event such as this? I sure think so. I'd like to hope so. So we'll keep you updated as we go. And some of it will become more visible as the marketing and selling makes its way to the environment. But I mean, we wouldn't put forward a forecast that we didn't have some level of confidence in. We obviously do a range, because we can't predict what the world is going to do out there. But as I said in my comments, I really do feel like what we're considering, even though the puts and takes are a little bit different. What we are forecasting in our outlook is really a continuation of the good year that we think we reported this morning."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. Is the $100 offering you mentioned, a special product or a special package?",14,"Okay. Is the $100 offering you mentioned, a special product or a special package?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Both. It'll be hard to get. I know you're going to want one, won't you?",15,"Both. It'll be hard to get. I know you're going to want one, won't you?"
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I will. Put me down.",5,"I will. Put me down."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","I don't even know if I can get one. We've actually -- it'll be much more limited as the market for them is. But nonetheless, we think it's something that honors the 150th anniversary story. And actually, I think I'll tell you, it's really important, not o",267,"I don't even know if I can get one. We've actually -- it'll be much more limited as the market for them is. But nonetheless, we think it's something that honors the 150th anniversary story. And actually, I think I'll tell you, it's really important, not only is it an important thing for Brown-Forman, earnings is what we're discussing here today, but it's also a really important opportunity for Jack Daniel's against a competitive backdrop where, there's everything from craft whiskeys and bourbons out there to some of these waves of -- and trends where big is bad, and small is cool and all of that. I just feel like this is a really important opportunity for Jack Daniel's to tell it's authentic story in really, really compelling ways, which will go way beyond calendar 2016. I mean, I think it is an inflection point for the brand to remind everybody that it's one of the most special brands of any kind in this industry. And I think across lot of categories of -- are consumer goods. And as you all deserve across a lot of companies and a lot of categories. It's hard out there right now for established brands, and we've largely been -- continue to be successful against that backdrop. But this gives us a really unique opportunity for what I'd like to say, should tell our story. And it's a story that should fit beautifully with why people are choosing American whiskeys today, and drinking whiskey generally, and so it's just a great opportunity for us to get out and tell that."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Well, thank you Paul and Jane, and thanks to all of you for joining us today for Brown-Forman's fourth quarter earnings call. Please feel free to reach out to us if you have any additional questions. And we hope you all have a great week. Take care.",47,"Well, thank you Paul and Jane, and thanks to all of you for joining us today for Brown-Forman's fourth quarter earnings call. Please feel free to reach out to us if you have any additional questions. And we hope you all have a great week. Take care."
256839,341844338,996356,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Operator","Thank you. This concludes your conference. You may now disconnect.",10,"Thank you. This concludes your conference. You may now disconnect."
256839,341844338,996577,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Fourth Quarter Fiscal 2016 Year-end Conference Call. [Operator Instructions] Thank you. I would now like to turn the conference over to Mr. Jay Koval, Director of Investor Relations. Plea",44,"Ladies and gentlemen, thank you for standing by, and welcome to the Fourth Quarter Fiscal 2016 Year-end Conference Call. [Operator Instructions] Thank you. I would now like to turn the conference over to Mr. Jay Koval, Director of Investor Relations. Please go ahead, sir."
256839,341844338,996577,"Brown-Forman Corporation, Q4 2016 Earnings Call, Jun 08, 2016",2016-06-08,"Earnings Calls","Brown-Forman Corporation","Executives","Thanks, Paula, and good morning, everyone. I want to thank you for joining us for Brown-Forman's Fourth Quarter 2016 Earnings Call.Joining me today are Paul Varga, our President and Chief Executive Officer; Jane Morreau, Executive Vice President and Chi",257,"Thanks, Paula, and good morning, everyone. I want to thank you for joining us for Brown-Forman's Fourth Quarter 2016 Earnings Call.
Joining me today are Paul Varga, our President and Chief Executive Officer; Jane Morreau, Executive Vice President and Chief Financial Officer; and Brian Fitzgerald, Chief Accounting Officer.
This morning's conference call contains forward-looking statements based on our current expectations. Numerous risks and uncertainties may cause actual results to differ materially from those anticipated or projected in these statements. Many of the factors that will determine future results are beyond the company's ability to control or predict. You should not place undue reliance on any forward-looking statements, and the company undertakes no obligation to update any of these statements whether due to new information, future events or otherwise.
This morning, we issued a press release containing our results for the fourth quarter of fiscal 2016, and the release can be found on our website under the section titled Investor Relations. In the press release, we have listed a number of the risk factors that you should consider in conjunction with our forward-looking statements. Other significant risk factors are described in our Form 10-K, 8-K and 10-Q reports filed with the Securities and Exchange Commission.
During this call, we will be discussing certain non-GAAP financial measures. These measures and the reasons management believes they provide useful information to investors regarding the company's financial conditions, and results of operations are contained in the press release.
So with that, I'll turn the call over to Jane for her prepared remarks."
