"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","No, I think you're right. But remember, we're using future rate years now. So all of these costs are embedded and we have no plans other than what we've filed with the commission. So I'm not sure there are a lot of unknown puts or takes. So I think again,",112,"No, I think you're right. But remember, we're using future rate years now. So all of these costs are embedded and we have no plans other than what we've filed with the commission. So I'm not sure there are a lot of unknown puts or takes. So I think again, that's why we see pretty solid, but the phase on our rates of base on a future rate year that extended in this case, all cases through the middle of next year. So we're not -- our plans are pretty solid, if not a whole lot of puts and takes. So we're going to do what the commission were going to do."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Are rather flat.",3,"Are rather flat."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","So those general wage increases rather flat.",7,"So those general wage increases rather flat."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Wage increases that's a decisional requirements. They're all embedded in all rates.",13,"Wage increases that's a decisional requirements. They're all embedded in all rates."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","But when you do look at '15 to '16, that's where you would see it in those categories.",18,"But when you do look at '15 to '16, that's where you would see it in those categories."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Got it. Last thing in the U.K. Were you expecting O&M down in the U.K.? And is the 17% tax rate that you mentioned in the slide, that's a GAAP tax rate and is that a lower number versus prior guidance as well?",43,"Got it. Last thing in the U.K. Were you expecting O&M down in the U.K.? And is the 17% tax rate that you mentioned in the slide, that's a GAAP tax rate and is that a lower number versus prior guidance as well?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","You want to take that?",5,"You want to take that?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Yes, go ahead, Vince.",4,"Yes, go ahead, Vince."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","But yes, on the tax rate, 17%, I think, is pretty much where we've been guiding the last few calls. So I would say that's consistent and pretty much see it at around 17% going out for a few years now. On the O&M, if you look at '15, it kind of shows the w",108,"But yes, on the tax rate, 17%, I think, is pretty much where we've been guiding the last few calls. So I would say that's consistent and pretty much see it at around 17% going out for a few years now. On the O&M, if you look at '15, it kind of shows the walk on the 2 21 to the 2 35. you'll see O&M is really not a major driver. Except for the U.K., it's $0.02 -- sorry, $0.07 down. About a nickel of that is that pension methodology change. So outside of that, I would say O&M is just really not a major driver year-over-year."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Operator","The next question will come from Anthony Crowdell of Jefferies.",10,"The next question will come from Anthony Crowdell of Jefferies."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Quick question on PPL Capital Funding. You have a maturity, I guess, in 2018. Just You plan, I guess, with maybe more cash from bonus, maybe CapEx coming down a little, you transferred and debt capital funding will keep using that as a vehicle for access",48,"Quick question on PPL Capital Funding. You have a maturity, I guess, in 2018. Just You plan, I guess, with maybe more cash from bonus, maybe CapEx coming down a little, you transferred and debt capital funding will keep using that as a vehicle for access to capital?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Yes, I would say at this point, Anthony, we would like to refi that, I just staying it down.",19,"Yes, I would say at this point, Anthony, we would like to refi that, I just staying it down."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","And how much of debt is that capital funding?",9,"And how much of debt is that capital funding?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","In total?",2,"In total?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Yes, please.",2,"Yes, please."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","We'll get that for you.",6,"We'll get that for you."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Operator","And the final question will come from Andrew Levi of Avon Capital Advisors.",13,"And the final question will come from Andrew Levi of Avon Capital Advisors."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Actually, I thought it was a really good run down for this stuff and very good handout too. Just a couple of questions. On the high end for '16, how do you achieve the high end? What are the drivers? What was at the midpoint?",45,"Actually, I thought it was a really good run down for this stuff and very good handout too. Just a couple of questions. On the high end for '16, how do you achieve the high end? What are the drivers? What was at the midpoint?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Vince, you want to take that one?",7,"Vince, you want to take that one?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Yes. So on '16, I would say weather, low growth. O&M management, currency is pretty locked in. So that's really not driving much of the exposure there because of the range drivers.",32,"Yes. So on '16, I would say weather, low growth. O&M management, currency is pretty locked in. So that's really not driving much of the exposure there because of the range drivers."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","I would agree. I think those are the big Q1 [ph].",11,"I would agree. I think those are the big Q1 [ph]."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","That's really cost in sales, basically.",7,"That's really cost in sales, basically."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Yes.",1,"Yes."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Okay. And then just on...",5,"Okay. And then just on..."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","The opposite. Right.",3,"The opposite. Right."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Okay, got it. And then just on the hedging in the U.K. So just to make sure if you got like a bunch of questions, I don't know why it was so hard for people understand. Interesting what you're saying is if I understand it correctly is that through restrik",75,"Okay, got it. And then just on the hedging in the U.K. So just to make sure if you got like a bunch of questions, I don't know why it was so hard for people understand. Interesting what you're saying is if I understand it correctly is that through restrikes, you're basically saying that you're 50% hedged to '18, even though your table says 20 [ph]. Is that kind of what you're trying to convey?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","I think that's a fair way to look at it. We've not executed of those yet, but we have the ability in the room to do that. So I think that's a fair to [indiscernible].",36,"I think that's a fair way to look at it. We've not executed of those yet, but we have the ability in the room to do that. So I think that's a fair to [indiscernible]."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","And that would take obviously those sensitivities down?",8,"And that would take obviously those sensitivities down?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Correct.",1,"Correct."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","Got it. And then the last question or point that I'd like to bring up, which I find interesting after going through a week and a half of earnings and looking at companies that take down their numbers because of bonus depreciation here in the U.S. Just to",59,"Got it. And then the last question or point that I'd like to bring up, which I find interesting after going through a week and a half of earnings and looking at companies that take down their numbers because of bonus depreciation here in the U.S. Just to be clear, there's no bonus depreciation in the U.K., is there?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","No. Not in the way we would think about it here.",11,"No. Not in the way we would think about it here."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Analysts","So in a sense, you can argue that by being 2/3 in the U.K., can we obviously know the currency risk? At the same time, not having bonus depreciation in the U.K. Is actually a very large benefit for you relative to some of the other U.S. utility who have t",63,"So in a sense, you can argue that by being 2/3 in the U.K., can we obviously know the currency risk? At the same time, not having bonus depreciation in the U.K. Is actually a very large benefit for you relative to some of the other U.S. utility who have their earning significantly -- earnings power significantly go lower because of bonus depreciation?"
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Yes, I think that's true. Yes. Just to get back on -- was it Anthony's question on how much debt is cap funding, $3.6 billion [ph].",26,"Yes, I think that's true. Yes. Just to get back on -- was it Anthony's question on how much debt is cap funding, $3.6 billion [ph]."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Thanks, Vince. Okay, thanks, everyone, for your participation on today's call. I would just summarize by saying that 2015 was an extremely pivotal year for PPL for many of the reasons I mentioned at the outset of my remarks. I think it's incredible if you",246,"Thanks, Vince. Okay, thanks, everyone, for your participation on today's call. I would just summarize by saying that 2015 was an extremely pivotal year for PPL for many of the reasons I mentioned at the outset of my remarks. I think it's incredible if you look at where we are since the spin, we've raised EPS growth rate guidance. We've achieved 2 favorable rate outcomes in Pennsylvania and Kentucky. We raised our guidance on U.K. incentive revenue. We lowered our exposure to the pound. We've signaled meaningful increases in our dividend growth and we've lowered our equity. I can't think of another company that has accomplished so much in such a sort period of time. And throughout this transformation, we've continued to execute at a high level, consistently delivered on our earnings forecast, exceeding the midpoint of our forecast for the sixth year in a row. Our assets are diverse. We operate in premium jurisdictions, continuing to invest heavily in our businesses to improve service for customers as well as grow value from our share owners. And I think we've demonstrated a proven ability to execute very large capital projects and managing our foreign currency exposure. Looking forward, I believe we're well-positioned to continue to deliver on these commitments, to share on our offering competitive earnings growth and at above average dividend yield. 
So with that, thank you very much for being on the call today and look forward to our next earnings call. Thank you."
185508,322776648,926743,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Operator","Ladies gentlemen, the conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.",19,"Ladies gentlemen, the conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines."
185508,322776648,927282,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Operator","Good morning, and welcome to the PPL Corporation Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Joe Bergstein, Vice President of Investor Re",46,"Good morning, and welcome to the PPL Corporation Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Joe Bergstein, Vice President of Investor Relations and Treasurer. Please go ahead, sir."
185508,322776648,927282,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Good morning, everyone, and thank you for joining the PPL conference call on fourth quarter and year-end 2015 results and our general business outlook. We are providing slides to this presentation on our website at www.pplweb.com.Any statements made in",165,"Good morning, everyone, and thank you for joining the PPL conference call on fourth quarter and year-end 2015 results and our general business outlook. We are providing slides to this presentation on our website at www.pplweb.com.
Any statements made in this presentation about future operating results or other future events are forward-looking statements under the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from such forward-looking statements.
A discussion of factors that could cause actual results or events to differ is contained in the appendix to this presentation and in the company's SEC filings.
We will refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure, on this call. For a reconciliation to the GAAP measure, you should refer to the press release, which has been posted on our website and has been filed with the SEC.
This time, I'd like to turn the call over to Bill Spence, PPL Chairman, President and CEO."
185508,322776648,927282,"PPL Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe, and good morning, everyone. We're very pleased that you could join us. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer; as well as the Presidents of our U.S. and U.K. utility businesses.Moving to Slide 3. Our age",1688,"Thank you, Joe, and good morning, everyone. We're very pleased that you could join us. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer; as well as the Presidents of our U.S. and U.K. utility businesses.
Moving to Slide 3. Our agenda this morning starts with an overview of our 2015 earnings results, an operational overview and a discussion of our 2016 earnings forecast and our priorities for this year. After my remarks, Vince will review our segment financials and provide a more detailed financial overview.
Before I go any further, however, let me simply say that 2015 was a remarkable year for PPL. We successfully spun off our competitive generation business. In doing so, we better position PPL for future growth and capped our strategic transformation into a purely regulated utility business.
We delivered more than $3 billion in infrastructure improvements, investments that are driving earnings growth and improving service to our 10 million customers. We secured favorable outcomes in our Kentucky and Pennsylvania rate cases. Successfully transitioning to RIIO-ED1 in the U.K., we increased our dividend for the 13th time in 14 years, and we've delivered strong earnings results. Moreover, our stock outperformed our peers, the UTY and the S&P 500 Utilities Index. PPL's total shareowner return of 6.2% on the year was higher than any other utility in the UTY. All were significant accomplishments during a time of significant change for our company and our industry.
Today, we're announcing a plan to achieve compound annual earnings growth of 5% to 6% through 2018, off of our 2014 adjusted EPS of $2.03 per share. The continued excellent performance of our utilities gives us confidence in our ability to deliver competitive earnings growth and a strong dividend.
Turning to Slide 4. Today, we announced 2015 reported earnings of $1.01 per share compared with $2.61 per share in 2014. Our 2015 results reflect the loss from discontinued operations of $921 million or $1.36 per share, resulting primarily from the June 1 spinoff of our competitive supply business.
Adjusting for special items, our 2015 earnings from ongoing operations were $2.21 per share, that's an increase of 9% from 2014 adjusted results of $2.03 per share. For the fourth quarter of 2015, reported earnings were $0.59 per share compared with $1.04 per share a year ago. Earnings per share from ongoing operations were $0.43 in the fourth quarter compared with $0.49 a year ago. The 9% or $140 million year-over-year improvement in earnings from ongoing operations was driven primarily by the benefits of our corporate restructuring, lower income taxes and depreciation expense in the U.K., higher returns on capital investments and the midyear Kentucky rate increases. Vince will provide more details on segment results in his remarks.
Let's move on to Slide 5 for an update on our utility operations. On November 19, the Pennsylvania Public Utility Commission approved a rate increase for PPL Electric Utilities. The action followed a settlement agreement that we reached with the party for a rate case. The increase, which took effect January 1, will provide an additional $124 million in revenue and help fund additional reliability improvements as we continue to strengthen and modernize our Pennsylvania delivery network. The settlement was a black box settlement and does not specify an allowed return on equity.
Turning to Kentucky. Louisville Gas and Electric and Kentucky Utilities filed environmental compliance and cost recovery plans for the Kentucky Public Service Commission on January 29. The application seek approval an environmental cost recovery rate treatment for $1 billion in upcoming environmental improvement projects. These projects will ensure compliance with the U.S. Environmental Protection Agency's new Coal Combustion Residuals rule that became effective last year. The projects will involve capping and closing remaining ash ponds at our coal-fired power plants, building process order facilities and completing the second phase of a dry storage landfill project at our E.W. Brown Generating Station. We expect to begin these investments in these environmental improvements in 2016 and they will continue through 2023.
Looking to the U.K. WPD wrapped up the DPCR5 price control period March 31, 2015. WPD was the top performer over the period and earned $478 million by outperforming its incentive targets. We were consistently the best performer for customer service in all categories: customer satisfaction, customer complaints and stakeholder engagement.
During the price control period, WPD went through a major transformation, acquiring 2 lower-performing Midlands network operations in 2011 and very quickly improved their performance, which helped drive the significant incentive revenues earned under DPCR5.
Turning to the new RIIO-ED1 price control period. WPD continues to outperform its 2015 to 2016 performance targets and is on pace to be near the maximum incentive reward for customer minutes lost and customer interruptions. In addition, we're on pace to be near or at the maximum reward levels for customer satisfaction.
During our last call, we raised our guidance estimates for the incentive revenues we expect to earn for the calendar years 2017 through 2018. Based on our continued strong performance to-date, we expect incentive revenues for 2016 to be at the high end of our $120 million to $130 million range.
As you may recall, incentives for the 2015, 2016 regulatory year will be received in revenues beginning in the 2017, 2018 regulatory year as there is that a 2-year lag. Details on WPD's performance and incentives are included in today's appendix.
Turning to Slide 6. Our 2016 earnings forecast is $2.25 to $2.45 per share. The midpoint of this range, $2.35 per share, represents growth of 6.3% compared to our 2015 earnings from ongoing operations, up $2.21 per share.
As I highlighted in my opening remarks, the continued excellent performance of our utility operations and the organic growth from planned and accrued infrastructure investments give us great confidence in our ability to achieve compound annual growth in earnings of 5% to 6% through 2018, again, off of our 2014 adjusted EPS of $2.03 per share. We expect EPS growth of 11% to 13% through 2018 from our U.S. operations, with 1% to 3% growth expected in the U.K. Vince will cover this in more detail during his remarks.
Turning to Slide 7. I'm also pleased to announce that our board approved an increase in our common stock dividend, raising it from $1.51 to $1.52 per share on an annualized basis. This marks PPL's 14th dividend increase in 15 years. This is consistent with our prior guidance of a modest dividend increase in 2016 as we work our way into the mid-60 percent payout range. We expect to grow the dividend more meaningfully beginning in 2017, at which time we will target in the 4% range.
Now let's move to Slide 8 and highlight some of PPL's objectives in 2016. A primary objective of ours is executing on our planned capital investment program of $3.5 billion. This includes expenditures to strengthen transmission and distribution networks and the may [ph] continued environmental improvements in Kentucky.
In Pennsylvania, we're focused toward advancing Project Compass, which is designed to provide significant benefits to electricity consumers in the Northeast. In October, we filed an interconnection request with the New York ISO to build the first segment of Project Compass, a 95-mile transmission line between Blakely, PA and Ramapo, New York. We expect to start the next step in the approvals in the first quarter of 2016, New York's Article VII application process, which is a full siting and needs application.
We're also focused on completing our Northeast Pocono Transmission Line, a $350 million improvement project that includes 70 miles of new transmission lines, 3 new substations as well as additional improvements. We expect to conclude that project this May, which is about a year ahead of our original schedule.
In Kentucky, a major focus will be approval of compliance plans and cost recovery for the environmental construction projects that I highlighted earlier. Another key objective is to work with the state of Kentucky to address the Clean Power Plan in the best interest of our customers and our shareowners.
In the U.K, our team is focused on continued regulatory performance and adding to our long history of operational excellence. We'll also look to continue to hedge our 2018 British pound currency exposure beyond the 20% that we've been able to hedge to-date at or near our budgeted rate of $1.60 per pound. We built some capacity in our business plan to further hedge 2018 and at the current spot rate for the GP -- for the pound of about $1.46, we feel confident that we will be able to achieve our stated earnings growth rates through 2018.
Turning to Slide 9. We expect infrastructure investment to continue to drive rate base and EPS growth in the coming years. We plan to invest nearly $10 billion from 2016 through 2018 to modernize and strengthen our transmission and distribution systems and to address environmental regulations in Kentucky.
Constructive rate mechanisms in the premier jurisdictions where we operate allow near real-time recovery of much of that investment. More than 80% of our regulated capital expenditures are subject to minimal or no regulatory lag. Based on planned infrastructure spending, we expect our rate base to grow by $4.3 billion from 2015 to 2018. We expect compound annual EPS growth through 2018 of 5 to 6 [Audio Gap] for 2014 earnings from ongoing operations of $2.03 per share.
As you know, prior to the year-end 2015, passage of the PATH Act by Congress extended 50% bonus depreciation from 2015 through 2017, with a faded out reduction in bonus to 40% in 2018 and 30% in 2019, with a 0% thereafter. The impact of the bonus depreciation extension are factored in to our earnings projections. Vince will speak more about this in just a bit.
We're confident we will be able to achieve this growth rate given our low-risk business plan, the premium jurisdictions in which we operate and our demonstrated ability to manage our foreign currency exposure in the U.K.
I look forward to your questions after we hear some additional earnings details from Vince Sorgi. Vince?"
