"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Great. Thanks, Steve. Good afternoon to everyone on the call. It's great to be able to update you on our second quarter performance, our 54th quarter of top line revenue growth. By almost any measure, this was another strong quarter for Equinix. For the",1795,"Great. Thanks, Steve. Good afternoon to everyone on the call. It's great to be able to update you on our second quarter performance, our 54th quarter of top line revenue growth. By almost any measure, this was another strong quarter for Equinix. 
For the first half of 2016, we delivered results better than our expectations and created value for our investors by scaling revenues while improving margins, resulting in meaningful flow-through to adjusted EBITDA and AFFO, with an absolute dollar terms as well as on a per-share basis. 
The organic business continues to perform well, and our acquisitions are delivering against our expectations. Also the number of cross-sell successes and of the depth of the sales pipeline continues to grow. Overall, we're delighted with the progress of our integration efforts related to both Bit-isle and Telecity. 
Dell has have moved up the margin curve faster than expected despite our anticipated higher churn levels, and we've optimized the business more quickly than originally planned. As Steve noted, we now expect to sell non-core Bit-isle business lines prior to the end of the year. This allows us to focus on the higher-value colocation and interconnection offerings, along with some manual [ph] services in support of the local Tokyo market. 
With regard to Telecity, now that the divestiture process is complete, the team is highly focused on integrating the former Telecity businesses into Equinix as quickly as possible. In July, we fully integrated the Dutch business, which is now operating within our systems and processes. This will soon be followed by the U.K., Irish and Swedish businesses over the next few quarters. 
With regards to our key operating metrics, as highlighted by Steve yet worth mentioning again, our MRR per cabinet yield remains firm at just over $2,000 per cabinet, up $18 on a constant-currency basis over the prior quarter, with particular strength in the Americas region. Also, we added 3,300 net billable cabinets for the quarter, effectively returning to our normal add level. And the MRR churn was lower than expected. 
With respect to our interconnection offerings, net cross-connect addition remains very positive, adding another 6,100 in the quarter. Also, the provision capacity and traffic growth on our Internet exchanges has substantially outpaced our competitors, partially reflected by the meaningful increase in the number of 100 GB ports provisioned on our exchanges. As we measure the health and success of our exchanges, we now will report provision capacity in addition to the total port count to highlight the momentum we're seeing in the interconnection offering. 
Now I'd like to add a few comments on foreign currency movements in the quarter. The U.S. dollar weakened during the back half of Q1 through most of Q2 against many of our operating currency. This resulted in a meaningful FX benefit for the second quarter relative to Q1. However, following the Brexit announcement on June 24, the U.S. dollar strengthened significantly against the British pound and the euro. Despite these FX movements, we expect no significant change in either our 2016 revenue or adjusted EBITDA guidance related to FX movement as many of the other operating currencies that we operate in strengthened against the U.S. dollar in Q2.
Now we continue to place currency hedges into our business to reduce financial volatility and protect certainty of our cash flows. Most recently, we benefited from the FX hedges put in place to protect the proceeds we expected to receive from the EMEA asset sale, which was denominated in pound sterling and euros. With these hedges in place, our U.S. dollar proceeds totaled $882 million but would have been $55 million lower without these hedges. Separately, we also hedged approximately 50% of the EMEA revenues and cash flows. As we continue to integrate Telecity into our EMEA business, we'll increase our revenue and net cash flow hedge position. 
So turning to the second quarter. As depicted on Slide 5, global Q2 revenues were $900.5 million, the first time we've achieved this milestone level. Revenues were up 3% over the prior quarter and 15% over the same quarter last year on an organic and constant-currency basis. Our global platform continues to expand, with Asia Pacific and EMEA showing organic and constant-currency growth over the same quarter last year of 21% and 15%, respectively, while the Americas region produced steady growth of 12%. 
Our as-reported revenues include $144.5 million from acquisitions, consistent with our expectation. Q2 revenue, net of FX hedges, included a $15.5 million positive currency benefit when compared to the average FX rate used last quarter and a $2 million positive benefit when compared to our FX guidance range. 
Global adjusted EBITDA was $420.3 million, up 5% over the prior quarter and 18% over the same quarter last year on an organic and constant-currency basis, above our expectations with a strong revenue flow-through and lower-than-expected utility and integration costs. Our as-reported adjusted EBITDA includes $64 million of contribution from our acquisition and $10 million of integration costs. 
Our adjusted EBITDA margin was 46.7%, a 160 basis point increase over the prior quarter. Our Q2 adjusted EBITDA performance, net of our FX hedges, reflects a positive $8.7 million currency benefit when compared to the average FX rate used last quarter and a $1.3 million positive benefit when compared to our FX guidance rate. 
Global AFFO was $290.5 million, a 38% increase over the prior quarter and increased 69% -- for an increase to 69% of our adjusted EBITDA. Excluding integration costs, the AFFO on a normalized and constant-currency basis increased 7% over the prior quarter largely due to a strong business performance and lower-than-expected interest expense.
AFFO per share on a fully diluted basis was $4.04 for Q2, but if you exclude integration costs, $4.18 on a per-share basis. After we posted our original earnings deck today, please note that we have reissued our earnings deck and posted a new deck that will include AFFO per-share data.
Moving to churn. Global MRR churn for Q2 was 1.8%, better than our expectations. We expect the MRR churn for the second half of 2016 to remain in our targeted range of 2% to 2.5% per quarter. And as mentioned at the Analyst Day in June, we continue to expect 2017 MRR churn to average 2% to 2.5% per quarter, which includes the elevated churn in Q1 2017 related to the final phase of LinkedIn's bifurcation strategy.
I've said before, MRR churn be lumpy and the LinkedIn churn is a perfect example of this. Although the LinkedIn churn will create an increase in both our cabinet and MRR dollar churn, we expect our MRR per cabinet yields to increase at the same point in time, reflective of LinkedIn's per cabinet yield being significantly below the Americas MRR per cabinet average. 
Now I'd like to provide a few highlights on the regions. These full results are covered on Slides 6 through 8. The Americas region had another strong revenue quarter, with particularly strength coming from the Brazilian business. The region's MRR per cabinet yield benefited from continued interconnection growth and lower-than-planned MRR churn. Also, the region had higher-than-expected adjusted EBITDA, largely due to the lower-than-expected utility expenses. 
EMEA delivered another solid quarter of revenues, with particular strength in our Dutch market. EMEA continued to execute against these key business initiatives, including the integration of the Telecity business. 
Asia Pacific remains our fastest-growing region, with strong bookings in our Tokyo- and Sydney-based markets, driven by network and cloud and IT verticals. 
Interconnection revenues continued to outpace overall growth of the business, with the Americas, APAC and EMEA interconnection revenues now at 23%, 13% and 8%, respectively, of recurring revenues. 
Now looking at the balance sheet. Please refer to Slide 9. Unrestricted cash and investments increased to over $1 billion after taking into consideration the proceeds related to the EMEA asset sale as well as funds used to purchase our Paris 2 and 3 assets. 
Again, as mentioned during the Analyst Day, although our business plan remains fully funded, including the partial drawdown of our revolving line of credit, we do expect to fully consume the cash in our balance sheet as we continue to invest in scaling our organic business with capital expansion initiatives as well as returning capital to our shareholders through our quarterly cash dividend payout. 
Finally, we settled the remaining portion of our June -- the remaining portion of our June '16 convertible debt instrument and capital with a net 1.6 million of shares issued. Our pro forma net leverage stepped down to 3.5x our Q2 annualized adjusted EBITDA, largely due to cash received from the EMEA asset sales, bringing us back into our targeted net leverage range of 3 to 4x adjusted EBITDA. 
Now switching to AFFO and dividends on Slide 10. For 2016, we're raising our as-reported AFFO to now range between $1.04 billion and $1.05 billion, a 26% year-over-year increase, the results of strong operating performance and lower-than-planned interest expense. 
Our normalized and constant-currency AFFO is expected to now range between 1.15 -- sorry, $1.159 billion and 1 point -- pardon me, we'll start again. $1.159 billion and $1.169 billion or a 32% increase over the prior year. Normalizing for integration costs and the Telecity FX translation loss in Q1, our 2016 fully diluted AFFO per share is expected to increase 11% year-over-year to $16.21 using on a weighted average 71.7 million common shares outstanding as presented on Page 32 of our earnings deck. 
Also today, we announced our Q3 dividend of $1.75 a share, consistent with our Q2 quarterly dividend. Our AFFO payout ratio is estimated to be 48% for 2016. 
Now looking at CapEx. Please refer to Slide 11. For the quarter, capital expenditures were $250 million, including a recurring CapEx of $32 million, below our guidance expectations due to timing of cash payments to our contractors. Given our currently high utilization rate of 82% as well as the strong development of returns across our new expansion and stabilized IBXs, we continue to invest in many of our key markets with 19 in-progress build, 8 of which are expected to open by the end of this year. As a result, we expect to spend between $950 million and $1 billion of CapEx in 2016. 
As regard [ph] the new build, we've opened Sydney 4 earlier this month, our 146th data center and our fifth in the Australian market. This large-scale facility will provide 3,000 cabinets of colocation space when fully built out, effectively doubling our existing capacity in Sydney. 
And finally, we've provided you a number of slides that bridge our 2016 guidance from the normalized 2015 performance, including slides for revenue, adjusted EBITDA and AFFO. Please refer to Slides 12 through 16. 
I'll now turn the call back to Steve."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Okay. Keith, thanks. And finally, on Slide 16, which summarizes our updated Q3 and full year 2016 guidance, including the impact of FX changes. Now let me cover our updated 2016 outlook. For the full year of 2016, we're raising our revenue guidance to n",360,"Okay. Keith, thanks. And finally, on Slide 16, which summarizes our updated Q3 and full year 2016 guidance, including the impact of FX changes. 
Now let me cover our updated 2016 outlook. For the full year of 2016, we're raising our revenue guidance to now range between $3.598 billion and $3.608 billion, a 32% as-reported growth for organic and constant-currency growth rate of 13.8% compared to the prior year. This $8 million revenue increase includes a positive $2 million FX benefit when compared to prior guidance rate.
Net of adjustments for Paris 2 and 3 acquisition and Bit-isle divestitures, revenue is stepping up $3 million, the result of our strong Q2 performance. For 2016, we are raising our adjusted EBITDA guidance to now range between $1.658 billion and $1.668 billion, a 31% as-reported increase for organic and constant-currency growth rate of 16.8% compared to the prior year. This $13 million adjusted EBITDA increase includes a positive $1 million FX benefit when compared to prior guidance rate. Net of adjustments for the Paris 2 and 3 acquisition and Bit-isle divestitures, adjusted EBITDA is stepping up $8 million, the result of our strong Q2 operating performance. 
And the growth of our business is driving increased adjusted funds from operations, which drives corporate cash flows and ultimately, dividend. We're now raising our AFFO to range between $1.04 billion and $1.05 billion, a 32% normalized and constant-currency growth rate compared to the prior year. This $30 million AFFO increase has negligible foreign currency benefits when compared to prior guidance. And finally, we are narrowing our 2016 capital expenditures to now range between $950 million and $1 billion for the year. 
So in closing, we continue to achieve above-market growth rates while reinforcing and extending our differentiated market position. We are capturing the significant shift to the cloud, executing well to capture the enterprise and continuing to invest across the business. The benefits of our interconnection strategy drive a growing and durable business that will continue to increase our revenues, AFFO, cash flow and dividend. 
So let me stop here, and we'll open it up for questions. I'll turn it back over to you, Sam."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","[Operator Instructions] Our first question comes from Jonathan Atkin with RBC Capital Markets.",13,"[Operator Instructions] Our first question comes from Jonathan Atkin with RBC Capital Markets."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","So On Slide 3, you talked about the 8% growth in stabilized IBXs being at the upper end of the range, and I wonder if you could drill down a little bit more as to what you're seeing. You mentioned power entity and cross-connects. So are there any regions",58,"So On Slide 3, you talked about the 8% growth in stabilized IBXs being at the upper end of the range, and I wonder if you could drill down a little bit more as to what you're seeing. You mentioned power entity and cross-connects. So are there any regions or metros where you're seeing that more than others?"
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Jon, I'll take that one. As we think about that number, number one is 8%, as we said year-over-year growth and 9% on a constant-currency basis, what we're seeing continued growth -- part of the metrics that we provided you today were certainly provision f",130,"Jon, I'll take that one. As we think about that number, number one is 8%, as we said year-over-year growth and 9% on a constant-currency basis, what we're seeing continued growth -- part of the metrics that we provided you today were certainly provision for growth cross-connects but also just giving you a sense of the momentum on an MRR per cabinet basis. So a lot of that's attributed to, again, power and interconnection revenue. As a result, no matter where you look across our portfolio, in all 3 cases, our MRR per cabinet has moved up and to the right. That's reflective of the performance across all 3 regions. And as a result, you're seeing that benefit really holds true and all stabilized that at each of our markets."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Yes. And I guess, I might just add that the -- Jon, that we talked a lot about the interconnection-oriented architecture and how that is becoming relevant to how people are architecting their IT. And that's definitely filling up in terms of how people are",145,"Yes. And I guess, I might just add that the -- Jon, that we talked a lot about the interconnection-oriented architecture and how that is becoming relevant to how people are architecting their IT. And that's definitely filling up in terms of how people are adding interconnection both in terms of cross-connects as well as greater leverage in our other interconnection-oriented services like Metro Connect, et cetera. So we're adding nice interconnection revenue. And then, of course, we are seeing interconnection -- I'm sorry, power densities increase on average. And we have quite a unique advantage in that we have a very large number of customers across a range of power densities, which allows us to continue to extract underutilized power and use it to our economic advantage. So we see both of those factors, and they continue driving very healthy performance on stabilized IBXs."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","On enterprise and performance, I'm sort of interested, you had been successful now for several quarters. And what you are seeing 1 year in from some of those deployments? In other words, is there a consistent trend that you're seeing where those are kind",80,"On enterprise and performance, I'm sort of interested, you had been successful now for several quarters. And what you are seeing 1 year in from some of those deployments? In other words, is there a consistent trend that you're seeing where those are kind of stable and a lot of growth is coming from new logos? Or are you seeing these 1-year-olds or older deployments expand either the number of locations or the size of their footprint within existing locations?"
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Yes, very much both. We are -- we definitely have -- it was our strongest quarter of Performance Hub deployment, and that was both in terms of new logo capture both on the enterprise side as well as a number of service provider categories who are effectiv",135,"Yes, very much both. We are -- we definitely have -- it was our strongest quarter of Performance Hub deployment, and that was both in terms of new logo capture both on the enterprise side as well as a number of service provider categories who are effectively using Performance Hub to optimize our network architectures. And we are seeing a very strong land-and-expand sort of behavior in the Performance Hubs. So people are typically initially come on the with 1, 2, 3 Performance Hub locations prove out the benefits of those in terms of performance and cost savings, and then they circle behind relatively quickly to add locations after the validated benefits. So we see both of those and continue to be very excited about that offering in the market and how it's being received."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","I guess, I'd add on top of that, Jonathan, this is Steve, that -- as I mentioned in the script, we're -- we added 7 Fortune 500 customer wins this quarter and a record number of Performance Hubs, which is exactly tied to what Charles was pointing is that",86,"I guess, I'd add on top of that, Jonathan, this is Steve, that -- as I mentioned in the script, we're -- we added 7 Fortune 500 customer wins this quarter and a record number of Performance Hubs, which is exactly tied to what Charles was pointing is that it's now turned to our largest contributor of new customer adds. Inside of that, the manufacturing and professional services segments, inside the enterprise verticals are, in this quarter, where we saw a pretty big uptick of win."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","On Europe, just quickly, I wondered if you could share with us some of the feedback that you're maybe seeing from your various partners and customers with regards to Brexit and how that might affect IT spending trends.",38,"On Europe, just quickly, I wondered if you could share with us some of the feedback that you're maybe seeing from your various partners and customers with regards to Brexit and how that might affect IT spending trends."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Yes. The Brexit impact is, at this point, very early. I think everybody's waiting the regulatory changes. And as you guys know, typically in the past, any regulatory changes have benefited Equinix. So it's too early for us to determine. And we certainly h",138,"Yes. The Brexit impact is, at this point, very early. I think everybody's waiting the regulatory changes. And as you guys know, typically in the past, any regulatory changes have benefited Equinix. So it's too early for us to determine. And we certainly haven't seen it in our bookings or our pipeline yet. There's a lot of uncertainty around the regulations, and I think we're watching the market very closely as everyone else is. We've not made any changes in our guidance reflective of Brexit at all, but we're continuing to see financial services deals close in the quarter, particularly in the U.K. and EMEA. Generally, the secular trends are unchanged, so we're still seeing the typical trends that we see in this part of the world. I think the regulatory thing has to unfold as I said."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","Our next question comes from Paul Morgan from Canaccord.",9,"Our next question comes from Paul Morgan from Canaccord."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","On the -- just focusing on the domestic side in terms of your MRR per cab up $36 sequentially. I mean, you highlighted cloud cross-connects as one thing, but it sounds like it's just -- it's running ahead of your own expectations. And I'm just wondering i",103,"On the -- just focusing on the domestic side in terms of your MRR per cab up $36 sequentially. I mean, you highlighted cloud cross-connects as one thing, but it sounds like it's just -- it's running ahead of your own expectations. And I'm just wondering if you could drill down into kind of maybe some areas where you think the drivers are really occurring. And then kind of following on that, whether looking at that [ph] change, are you seeing greater acceptance of that product? And then on top of that kind of subsequent add-on, just cross-connects as your customers adopt that?"
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","You want me to start, Charles, or...",7,"You want me to start, Charles, or..."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Go ahead.",2,"Go ahead."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","So a couple of thoughts for that, Paul, I think earlier, to Charles' comments, we're starting to see the advantage of this interconnection-oriented architectural ports we're taking to the market. And as they help solve customer pain points with our -- wit",153,"So a couple of thoughts for that, Paul, I think earlier, to Charles' comments, we're starting to see the advantage of this interconnection-oriented architectural ports we're taking to the market. And as they help solve customer pain points with our -- with -- across the globe, the user experience with people is a big requirement that we're seeing, and interconnection is helping that. Location is a big factor in these requirements we're seeing, driven by bandwidth [indiscernible]. The cloud, most customers we're dealing with are trying to get access to the multi-cloud. And so we're -- we are able to facilitate that. And then there's a lot of data-driven needs and requirements around compliance and customer insight. And so all the typical things that Charles talked about earlier around the Internet-oriented architecture is driving requirement. And we're well positioned to address any of those, and that's underpinning a lot of this interconnection growth."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Yes. Fundamentally, I'd say that you've heard us talk a lot over the last several years about the discipline of putting the right customer at the right application into the right asset and that fundamentally, good execution and discipline against that str",174,"Yes. Fundamentally, I'd say that you've heard us talk a lot over the last several years about the discipline of putting the right customer at the right application into the right asset and that fundamentally, good execution and discipline against that strategy is what has driven our yield -- continue to drive our yield up. So we're really targeting workloads that tend to be interconnection oriented or quite disciplined in terms of finding that sweet spot of implementation size that really works well for the business and deliver strong value to the customer. They're typically adding both cross-connects in terms of getting direct connectivity to pure-play public cloud. And then as they expand, their commitment to hybrid cloud and the use of SaaS players, they're really looking at using easy access as a very convenient multi-cloud platform. And so we're seeing a lot of interest and uptake on those, even though it's, I think, relatively early days in the overall transformation. But that continues to show up in our results from a yield perspective."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","Great. And just as a follow-up, you talked about at your Investor Day and elsewhere about IoT as kind of the next wave of potential growth. I'm just wondering if you have any kind of color on whether you're seeing anything meaningful in terms of IoT-relat",64,"Great. And just as a follow-up, you talked about at your Investor Day and elsewhere about IoT as kind of the next wave of potential growth. I'm just wondering if you have any kind of color on whether you're seeing anything meaningful in terms of IoT-related workloads? And is that something that's a 2016 -- '17 driver? Or is it really looking beyond that?"
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Well, I think it's real now in terms of we're seeing some pretty sizable major IoT players who are deploying their platform inside of Equinix for a variety of reasons, primarily around the effectiveness of them to do aggregation cost effectively and with",194,"Well, I think it's real now in terms of we're seeing some pretty sizable major IoT players who are deploying their platform inside of Equinix for a variety of reasons, primarily around the effectiveness of them to do aggregation cost effectively and with the right performance inside of our facilities. And so we're definitely seeing those early players come in and use Platform Equinix. We -- so we think there is a real contribution, but obviously, we're very early stages in that. I think it's going to continue to play out. We have a number of the, sort of emerging ecosystems. We have targeted business development efforts that make a very concerted effort to sit down and talk about who we think the critical magnates are going to be, deploy business development resources to go out and engage with those players, optimize Cloud Exchange to enable integration with those services and really begin to see the clustering and curating of those ecosystems that we've duplicated -- that we've done in the past with others. So still early days but very positive signs, and I think it's already contributing but just tip of the iceberg."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","Our next question is from Jonathan Schildkraut with Evercore.",9,"Our next question is from Jonathan Schildkraut with Evercore."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","I guess, Keith, I'd love to get a little help on guidance. There's a lot of moving parts here, and I just wanted to understand a few things, and maybe you can tell me how they all fit together. The first thing I'd say is I think last quarter, you sort of",147,"I guess, Keith, I'd love to get a little help on guidance. There's a lot of moving parts here, and I just wanted to understand a few things, and maybe you can tell me how they all fit together. The first thing I'd say is I think last quarter, you sort of said that nonrecurring revenues would take a step down, maybe $5 million and $6 million. And I don't think that really materialized this quarter, and so I'm just trying to understand what happened there. Maybe the intersection of that and sort of the organic growth expectations for the year, they moved up 40 basis points. But still when I look back with the first half of the year, you had 16% in the first quarter and 15% organic growth in the second quarter, and so just trying to figure out how that all fits together."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Okay. Great, Jonathan. So let me start by taking you through revenue at the highest level. As you know, we revised our guidance up by roughly a net $8 million. 50% of that $8 million really comes from the acquisition of the Paris 2, 3 assets. That will ad",497,"Okay. Great, Jonathan. So let me start by taking you through revenue at the highest level. As you know, we revised our guidance up by roughly a net $8 million. 50% of that $8 million really comes from the acquisition of the Paris 2, 3 assets. That will add roughly $4 million of revenue to the second half of the year. For all intents and purposes, the FX and the divestitures that we referred to from Bit-isle, they will offset each other. So we have a little bit of a positive currency benefit, offset by the lost of the divestitures. So that really is leaving roughly 50% of $4 million of value attributed to the performance in our Q2 result. So that all said, that gives you a 13.8% year-over-year growth rate on an organic basis. As we look at the acquisitions, so both Bit-isle and Telecity, they're performing against our expectations. As you've heard us say before, there's a lot of friction as we close the Telecity transaction and then sold off a number of the assets. We're now looking forward to seeing -- the focus on that business, and I would expect that, at some point, to see the momentum pick up in Telecity. As it relates to Bit-isle, as you've heard us refer to, there was a lot of churn that was embedded in the business. And yes, we're experiencing the churn, but the team is continuing to perform well. And so in both cases, when we combine and look at the acquisitions, they are performing to our expectations. The last thing I'll say is one of the things that probably is -- well, let me say 2 things. One thing's that probably not clearly evident is as we think about our booking expectations, we delivered almost exactly what we expected for the quarter end and so very consistent with performance relative to what we have seen in the prior quarters from a gross and net bookings perspective. That all said, there's been a positive increase effectively to our backlog because as we think about the complexity of the global hybrid cloud implementation, they're extending the book to bill and to [indiscernible]. And to give you a sense of a size or order of magnitude, there about $4 million of delayed revenue associated with increased backlog attributed to our book to bill and to [indiscernible]. So that would be that one -- second to the last comment. And the last comment I'd make is as we think about nonrecurring, back to your initial question, nonrecurring, we saw a little bit of an uptick this quarter over and above what we originally anticipated. But we still have the -- our underlaying assumption is nonrecurring revenue will revert closer to 5% as we scale through the year. And to the extent there's any change in that, we'll certainly guide to, but that's the assumption that we've made in the Q3 -- sorry, the updated revenue guidance."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","Okay, great. And then you look through your expectation of improved organic performance. If I could ask, have you seen any changes in the competitive environment as it relates to the core performance product that you guys offer?",38,"Okay, great. And then you look through your expectation of improved organic performance. If I could ask, have you seen any changes in the competitive environment as it relates to the core performance product that you guys offer?"
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Let me give you a couple of perspective. I'm sure Steve and Charles will jump in as well. I think overall, when you look at how we're performing, one of the things that you'll notice is the number of net cabinet add that we had this quarter, and so we're",235,"Let me give you a couple of perspective. I'm sure Steve and Charles will jump in as well. I think overall, when you look at how we're performing, one of the things that you'll notice is the number of net cabinet add that we had this quarter, and so we're back up to 3,300 net cab add. So again, they're showing continued momentum in the business. As I said, we're still driving -- we're driving our bookings engine as we expect. And with momentum that we think they will continue to come from the channel, that gives us -- it gives us a, perhaps a greater opportunity as we look forward. All that said, you can see our utilization levels moving up. And so one of the things I would leave with you is as we see utilization levels move up, there's really a need for us -- there's 8 new projects that are coming online this year, and there's 19 that are in the offer [ph], we're -- it's important for us to continue to build out our expansion initiatives so that we can continue to sell at that same clip with the same set of opportunities. Certainly, there's a number of markets where, all else being equal, we have some constrained inventory issues that we have to address. And hence, we're really focused on making sure that we continue to develop those properties."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Executives","Jon, I might just add just a little more color, I think, on the overall competitive environment. No meaningful change in my view, but I would say that as we look across the globe, I think we see pretty favorable supply-demand dynamics across all of our op",204,"Jon, I might just add just a little more color, I think, on the overall competitive environment. No meaningful change in my view, but I would say that as we look across the globe, I think we see pretty favorable supply-demand dynamics across all of our operating regions, which I think continues to mean that the overall market is operating with a pretty high level of discipline. But I also would say that we're seeing the unique strengths of Equinix begin to become increasingly important to the targeted buyers that we -- that we're going after. So the global reach, the ability to implement hybrid cloud effectively and gain access to the cloud density that we have and implement multi-cloud effectively, those are things that I think we're seeing in terms of -- and if we look at our bookings in the really, what we see as the critical growth verticals of cloud and IT and enterprise, really the 2 sides of the cloud ecosystem. Again, they continue to over-index. I think this is the ninth quarter in a row that, that's been the case. And that speaks to, I think, the competitive dynamic in terms of our ability to win really targeted implementation."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Operator","Our next question comes from Colby Synesael with Cowen and Company.",11,"Our next question comes from Colby Synesael with Cowen and Company."
28202,374039919,1024338,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Equinix, Inc.","Analysts","One of the areas where you guys outperformed in the second quarter was on the EBITDA side in a fairly notable way, and I think you mentioned some benefits that you saw in SG&A. But when I look at your guidance for the third quarter, it's implying roughly",153,"One of the areas where you guys outperformed in the second quarter was on the EBITDA side in a fairly notable way, and I think you mentioned some benefits that you saw in SG&A. But when I look at your guidance for the third quarter, it's implying roughly an $18 million increase to revenue at the midpoint and about $2 million increase to EBITDA. So I'm just curious, is there anything in the SG&A in the second quarter that was onetime in nature that we should be mindful of when we're trying to give back to your guidance for the third quarter in our modeling? And then my second question is on Paris. The -- it looks like you're including a $4 million benefit both to revenue and to EBITDA. Obviously, you were once the customer there yourself, so that may have some impact. We're trying to understand why they're the same numbers."
