"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","ASI did enter California in January, I believe you said where we started writing business, in February. And we expect to be in New York midyear May. So sort of naturally as they expand across the country, you'll see less concentration in those coastal sta",80,"ASI did enter California in January, I believe you said where we started writing business, in February. And we expect to be in New York midyear May. So sort of naturally as they expand across the country, you'll see less concentration in those coastal states. But to date, yes, they've been pretty highly concentrated in the Southeast. But I think naturally, as they enter more states where other -- there's a large populace as well, you'll see that concentration decrease."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is coming from the line of Mark Dwelle of RBC Capital Markets.",15,"Our next question is coming from the line of Mark Dwelle of RBC Capital Markets."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Analysts","I just wanted to get a little bit more information on the CAT losses that you've already reported for the second quarter. Were those primarily concentrated in the Texas market? Or was it a little bit more geographically dispersed than that?",42,"I just wanted to get a little bit more information on the CAT losses that you've already reported for the second quarter. Were those primarily concentrated in the Texas market? Or was it a little bit more geographically dispersed than that?"
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","Jump in guys. I think Texas is a big driver. You probably, even if you watch television, you'll see that Oklahoma has got something. There's a little in Kansas, but the real driver is Texas.",35,"Jump in guys. I think Texas is a big driver. You probably, even if you watch television, you'll see that Oklahoma has got something. There's a little in Kansas, but the real driver is Texas."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Analysts","Is that more skewed towards the flood losses in Houston or the hail losses in San Antonio?",17,"Is that more skewed towards the flood losses in Houston or the hail losses in San Antonio?"
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","Well, let's breakout 2 lines apart. Frankly, for vehicle -- well, we have the same real issue. Hail and driving weather really have been the cause for both auto and home. Home is not really affected by the flood conditions in Houston. Some of our vehicles",512,"Well, let's breakout 2 lines apart. Frankly, for vehicle -- well, we have the same real issue. Hail and driving weather really have been the cause for both auto and home. Home is not really affected by the flood conditions in Houston. Some of our vehicles are, although that actually was a relatively manageable number. My memory tells me, about 450 losses directly related to the floods. So that's not a big driver of our results this month. So when you see that 135, the 85-50 split, think about the really nasty peril of hail. When hail gets to be the size that it is, it is warfare out there for roofs and for sheet metal and there's a lot of damage. That's just plain and simple. Hail is one of the most nasty perils that we come into, so comp is going to be dramatically affected by that. And as I said, we are -- we will take a couple of opportunities even though the numbers will be what they are. The first thing that we'll do is recognize that these are first-party claims. So in turn, we're going to have -- we're going to pay the loss, so we've got to turn that into a marketing expense. This is the time that we get with our customers and make their lives better after an upset, whether it's their roof or whether it's their windshield or whatever. So first thing the attitude we're taking right now is turn that into a marketing expense. We know how important retention is. We know the relationship when you give great service in claims and the future retentions, so that's the first thing. Second is take a look at our pricing, make sure that we're where we want to be. Certainly one spike of a month, we've seen that on numerous occasions. We're not at all concerned that we off-track for our commitments to shareholders, they are 96 or better. But we will reevaluate our CAT loss or CAT loads. And I would tell you if I was looking at the overall market, I see rate change in an overall basis, certainly some driven by big competitors. The last data point we have, February, around about a 4.5%, which is about 110 basis points stronger than earlier in the year. My suspicion based on knowing what's being filed, we will get more clarity on that from competitors for April and May. But we know there's been a lot of rate changes filed, so you could see that go a little higher. And I would say if I was giving you direction last call, I probably would've said think in the 4% range. Think about a point per quarter if you average it out. I'd say put another 25 to 40 basis points on that per quarter, as we look at the rest of the year. And we might be a little higher when you factor in CAT loss or CAT loads. But for the most part, I think this is all quite manageable for us."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Analysts","That's really helpful. One last kind of nerd question. When events like these happen, do those tally into frequency and severity statistics? Or do -- is that like a different calculation for CAT or inflictees?",36,"That's really helpful. One last kind of nerd question. When events like these happen, do those tally into frequency and severity statistics? Or do -- is that like a different calculation for CAT or inflictees?"
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","Well, they are mostly comp, at least on the vehicle side. So typically, when we give you numbers for frequency and severity, we don't put comp in there because it's kind of -- that just be a random walk in terms of your graph. So most of the frequency and",76,"Well, they are mostly comp, at least on the vehicle side. So typically, when we give you numbers for frequency and severity, we don't put comp in there because it's kind of -- that just be a random walk in terms of your graph. So most of the frequency and severity numbers we give you are the more sustainable coverages like BIU [ph] and BIPD. But certainly, as we look at it, yes, it factors in."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is coming from Bob Glasspiegel of Janney Montgomery Scott.",12,"Our next question is coming from Bob Glasspiegel of Janney Montgomery Scott."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Analysts","Glenn, I'm going to push back a little bit on your sort of slight warning about miles driven potentially having an impact on frequency. I mean, gas prices are up 30% from sort of roughly the average level of where they were in the quarter. And we're going",90,"Glenn, I'm going to push back a little bit on your sort of slight warning about miles driven potentially having an impact on frequency. I mean, gas prices are up 30% from sort of roughly the average level of where they were in the quarter. And we're going to soon be sort of lapping year-over-year impact of gas prices. If lower gas prices hasn't really driven a big impact on frequency to your book to date, why just -- in the future, should we be incrementally more nervous about it?"
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","Well, I would -- I'm going to probably relieve myself here a little bit. The last quarter, we had our 2015 fourth quarter wasn't that much different than 2014 fourth quarter. As we start this first quarter of '16, we're starting to see be considerably abo",284,"Well, I would -- I'm going to probably relieve myself here a little bit. The last quarter, we had our 2015 fourth quarter wasn't that much different than 2014 fourth quarter. As we start this first quarter of '16, we're starting to see be considerably above. That tracks with gasoline demand, that all makes reasonable sense. Now the question is, how high will it go? Well, people aren't going to drive infinite miles just because gas is cheaper, they're not going to drive to work more often. So this is more recreational and discretionary-type trips. And frankly, I think everybody can have a theory on that. I would just tell you that what has changed is in the first quarter, we are seeing miles driven as our Snapshot population, which is large enough to be credible, make the claim that it's different than the claim I made for the fourth quarter where we hadn't seen it be dramatic. In fact, it had flattened off. It is now showing increase. And we're going into what is really the high vehicle mile traveled part of the year. So it'll be interesting to see whether or not the discretionary usage continues to be higher or not. And this one, Bob, I think all I can do is report the news. We have incredible interest in this sort of thing because it makes a big difference. But whether I could say that we're seeing a dramatic change in frequency simply because of that, no, we take it as it comes. And there's indications that because those miles are more discretionary and longer distance trips that the effect on frequency is not quite as linear as you might expect."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Analysts","Totally with you. I guess I was asking more a futuristic question. The data that you're looking at is when gas prices were down a whole lot year-over-year, and we've had a 30% spike in gas prices. And I'm just saying if you're looking at real-time data th",84,"Totally with you. I guess I was asking more a futuristic question. The data that you're looking at is when gas prices were down a whole lot year-over-year, and we've had a 30% spike in gas prices. And I'm just saying if you're looking at real-time data the last few weeks, I would think that you're not going to see the same year-over-year mileage increases that we saw in the first quarter where gas prices were down a whole lot versus a year ago."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","I wouldn't bet against you on that one. I don't have the April numbers actually. As soon as I get off this call, I'm actually probably going to get more of the April numbers because -- that will be very interesting, yes.",43,"I wouldn't bet against you on that one. I don't have the April numbers actually. As soon as I get off this call, I'm actually probably going to get more of the April numbers because -- that will be very interesting, yes."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","While we can't model it perfectly, we think gas prices -- there's some step functions in there. Certainly back when we had $4, that was a ceiling that people retracted it a lot. But we think in some reasonable range, sort of the marginal change in driving",55,"While we can't model it perfectly, we think gas prices -- there's some step functions in there. Certainly back when we had $4, that was a ceiling that people retracted it a lot. But we think in some reasonable range, sort of the marginal change in driving is not that linear with gas prices."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Analysts","Certainly economic. And trucks -- I mean, this is a very complicated, trucks versus trains can obviously impact it a lot.",21,"Certainly economic. And trucks -- I mean, this is a very complicated, trucks versus trains can obviously impact it a lot."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","Airline travel, too. Discretionary travel.",5,"Airline travel, too. Discretionary travel."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Analysts","Right. Switching gears on... [indiscernible]",5,"Right. Switching gears on... [indiscernible]"
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","Yes. Unfortunately, we reported news more here, but we have our own theories, but I don't dismiss or suggest that yours is not an interesting one as well. April will tell a story because we're really going into April in May and June, which are the high tr",52,"Yes. Unfortunately, we reported news more here, but we have our own theories, but I don't dismiss or suggest that yours is not an interesting one as well. April will tell a story because we're really going into April in May and June, which are the high travel vehicle miles travel months."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Analysts","Right. It looks like you lengthened your maturities a little bit in the first quarter. You took your short term down. Anything material behind that? And anything on the investment side that we should be aware of that you're doing?",40,"Right. It looks like you lengthened your maturities a little bit in the first quarter. You took your short term down. Anything material behind that? And anything on the investment side that we should be aware of that you're doing?"
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","Bill, if you want to jump in on that?",9,"Bill, if you want to jump in on that?"
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","Sure. Yes. Actually, we shortened the duration of the portfolio a little bit in the first quarter as rates sell. The short-term change or the big increase in short-term in the first quarter is really not so much a portfolio strategy change as it is a defi",197,"Sure. Yes. Actually, we shortened the duration of the portfolio a little bit in the first quarter as rates sell. The short-term change or the big increase in short-term in the first quarter is really not so much a portfolio strategy change as it is a definitional change. What I tried to get through in this Q is that we had about $1.1 billion of short coupon treasuries that accounted in our Treasury portfolio that matured in the first quarter. And we rolled those into treasury bills, which were accounted in the short-term portfolio. So no real big change there other than a tenth [ph] of a year decline in the duration of the portfolio. The other changes that we had was we increased our corporates a little bit in the first quarter as we saw some more compelling opportunities when spreads were wider. And then we've made some little repositioning around the ARX portfolio where we took control of the management of that portfolio on January 1. So there has been some turnover in regards to that. But other than that, no material changes in the portfolio and certainly no changes in our overall strategy there."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Executives","It would appear that, that was our last question. So that concludes our call today. Nicole, I will turn it back over to you for the closing script.",28,"It would appear that, that was our last question. So that concludes our call today. 
Nicole, I will turn it back over to you for the closing script."
33352,328426433,977159,"Progressive Corp., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","The Progressive Corporation","Operator","Thank you. That concludes the Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through Friday, May 20, by calling 1 (800) 253 1052 or can be accessed via the Investor Relations section of Progre",46,"Thank you. That concludes the Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through Friday, May 20, by calling 1 (800) 253 1052 or can be accessed via the Investor Relations section of Progressive's website for the next year."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Investor Relations Conference Call. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any objections you may disconnect at this time. The company wi",99,"Welcome to the Progressive Corporation's Investor Relations Conference Call. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any objections you may disconnect at this time. 
The company will not make detailed comments in addition to those provided in its quarterly reports on Form 10-Q and the letter to shareholders, which have been posted to the company's website. And we'll use this conference call to respond to questions. Acting as moderator for the call, will be Julia Hornack.
At this time, I will turn the call over to Ms. Harnack."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Good afternoon. Welcome to Progressive Conference Call. Answering your questions today will be Tricia Griffith, our CEO; John Sauerland, our CFO; and Bill Cody, our Chief Investment Officer. Additionally, Glenn [indiscernible] our CEO through the second q",171,"Good afternoon. Welcome to Progressive Conference Call. Answering your questions today will be Tricia Griffith, our CEO; John Sauerland, our CFO; and Bill Cody, our Chief Investment Officer. Additionally, Glenn [indiscernible] our CEO through the second quarter, now our Executive Chairman, has joined us for today's call.
The call is scheduled to last about an hour. As always, our discussions on this call may include forward-looking statements. These forward-looking statements are based on management's current expectations and are subject to many risks and uncertainties that could cause actual events and results to differ materially from those discussed during this call.
Additional information concerning those risks and uncertainties is available in our 2015 annual report on Form 10-K, where you will find discussions of the risk factors affecting our businesses, Safe Harbor statements relating to forward-looking statements and other discussions of the risks, uncertainties and other challenges we face. These documents can be found via the investors page of our website, progressive.com.
Dexter, we are now ready to take our first question."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] And our first question is coming from the line of Brian [indiscernible] of Crédit Suisse.",17,"[Operator Instructions] And our first question is coming from the line of Brian [indiscernible] of Crédit Suisse."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","So I guess my question is just I guess on the willingness in the short term to push through the 96 in terms of trying to grow some of the new business. I'm Is there a willingness to do that? Or should we think about 96 as the limit. Even if it's at the ex",59,"So I guess my question is just I guess on the willingness in the short term to push through the 96 in terms of trying to grow some of the new business. I'm Is there a willingness to do that? Or should we think about 96 as the limit. Even if it's at the expense of some short-term growth?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Thanks, Ryan. Good question. We're not going to change our sort of [indiscernible] 96. We want to continue to have it 96 every calendar year. Clearly, we're pushing closer to that based on our results, but we're quite happy with the growth, but we'll cont",53,"Thanks, Ryan. Good question. We're not going to change our sort of [indiscernible] 96. We want to continue to have it 96 every calendar year. Clearly, we're pushing closer to that based on our results, but we're quite happy with the growth, but we'll continue to try get a 96 aggregate calendar year."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","So should we think about, I guess as you approach of that, as may be a leading indicator of how we should think about, I guess, new business growth, it's looking at call it the next 6 months?",38,"So should we think about, I guess as you approach of that, as may be a leading indicator of how we should think about, I guess, new business growth, it's looking at call it the next 6 months?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","I think we can take other actions to keep that 96. I really am pleased with our new business growth. When we look at it from a target perspective, and I want to look at the long-term growth of Progressive. I think there's other actions we can take to not",75,"I think we can take other actions to keep that 96. I really am pleased with our new business growth. When we look at it from a target perspective, and I want to look at the long-term growth of Progressive. I think there's other actions we can take to not necessarily taking [indiscernible] we feel like we are -- we have a good rate position for the next -- until the end of the year."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","Our next question comes from the line of Elyse Greenspan of Wells Fargo.",13,"Our next question comes from the line of Elyse Greenspan of Wells Fargo."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Picking up on something you said in the letter, just kind of you saw picked up in growth within bundled customers towards the end of the quarter, I believe, can you quantify kind of the policies that you're seeing bundling or put some numbers around that?",65,"Picking up on something you said in the letter, just kind of you saw picked up in growth within bundled customers towards the end of the quarter, I believe, can you quantify kind of the policies that you're seeing bundling or put some numbers around that? And I'm assuming that was in reference to the platinum product that you guys now have in the market?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Yes. There are couple of things, they have growth on both the platinum products and on our direct side. I'm not going to put a lot of numbers around it and I'm right now, I'm can it give you a little more color actually Pat Callahan will give you a little",180,"Yes. There are couple of things, they have growth on both the platinum products and on our direct side. I'm not going to put a lot of numbers around it and I'm right now, I'm can it give you a little more color actually Pat Callahan will give you a little color on that during our October Investor Relations Conference. I believe what led was saying he can adding is really what we're seeing the growth start to happen, the momentum start to happen. So first quarter, I talked about this a couple of calls ago, first quarter, we really spend time integrating the SAI and the Progressive sales force, and now we're rolling out more Platinum state and more PHA states, we're or ASI right business. So we feel like there's a really good momentum, and good momentum on both the direct and agency side for the bundled growth. A lot of it has to do with our product model, which we believe is doing well, both on unbundled and bundled business. Glen, do you want to add anything?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","[indiscernible]",1,"[indiscernible]"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","And then just as a follow up to the prior question on the 96% combined ratio target? What about if you kind of get above that level just driven by CAT as opposed to just to do business penalty, CAT, probably more unpredictable, would you still, I guess, p",63,"And then just as a follow up to the prior question on the 96% combined ratio target? What about if you kind of get above that level just driven by CAT as opposed to just to do business penalty, CAT, probably more unpredictable, would you still, I guess, pullback on growth if you kind of know -- keep coming in above that 96?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","That's a good question, I'll think I'll take that month-to-month. We put CAT loaded. Clearly, first couple of quarters, it's been a lot higher, I think, in the whole industry. So we'll have to see how the rest of the year plays out. I think I'll take acti",96,"That's a good question, I'll think I'll take that month-to-month. We put CAT loaded. Clearly, first couple of quarters, it's been a lot higher, I think, in the whole industry. So we'll have to see how the rest of the year plays out. I think I'll take actions appropriate to get as close to that 96% if something happened dramatically with CAT. I can't predict those so our goal doesn't change, it's still going to be 96 aggregate calendar year. That said, as the months play out, if CAT continue, we'll have to make adjustments."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","Our next question comes from the line of Kai Pan from Morgan Stanley.",13,"Our next question comes from the line of Kai Pan from Morgan Stanley."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Tricia, congratulations on your new role. The first question is [indiscernible] what of your competitors established like a new business unit to deal with the connected cars, I just wanted your thoughts on the sort of industry trends with potential impact",50,"Tricia, congratulations on your new role. The first question is [indiscernible] what of your competitors established like a new business unit to deal with the connected cars, I just wanted your thoughts on the sort of industry trends with potential impact from autonomous car [indiscernible] mobility and also your initiatives?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Thank you, first of all. We have been, obviously, thinking through the impact of autonomous cars for quite some time. And clearly from our -- just our -- our ability to be first and be a leader in the UBI space to understand what's going on. We don't have",107,"Thank you, first of all. We have been, obviously, thinking through the impact of autonomous cars for quite some time. And clearly from our -- just our -- our ability to be first and be a leader in the UBI space to understand what's going on. We don't have specific unit, we have several areas of the company that think deeply about this. And as we continue to learn more about the changing technology, whether it's connected cars or just the sharing economy, we will continue to put the right amount of resources on to make sure that we think it through as a large form strategy."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Okay, my follow-up question is on the PLE improvement. What's driving that? And also for the new business you're adding, are they coming from these sort of the area where you see most of the PLE improvement?",37,"Okay, my follow-up question is on the PLE improvement. What's driving that? And also for the new business you're adding, are they coming from these sort of the area where you see most of the PLE improvement?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","I'll start with the new business. So the new business that we're adding, we look at everything as far as targets. So we look at targets, new renewals, by channel, by segment and we feel really good about the new business coming into door. Our PLE is reall",179,"I'll start with the new business. So the new business that we're adding, we look at everything as far as targets. So we look at targets, new renewals, by channel, by segment and we feel really good about the new business coming into door. Our PLE is really based on how long we expect that business to stay and we've been working really hard on a couple of things, both on the nature and nurture side. So our new business -- I mean our PLE improvement is really from the mix of business that are coming into door, having a competitive product and competitive rates. You don't want to crank up rates, so getting ahead of that rate is really important because people don't give the need to shop. And we're seeing even some as we kind of look at our service, we're seeing some on the nurture side. We've been doing a lot in our customer service area to make sure we could give people the product feed when they need them, and the services they expect."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","And our next question comes from the line of Paul Newsome from Sandler O'Neill.",15,"And our next question comes from the line of Paul Newsome from Sandler O'Neill."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Congratulations on the new position. I wanted to ask actually [indiscernible] question. Whether or not you think that that's happening in the impact on severity losses? And I guess as a follow-up to that, I'd like to know how you guys are approaching it?",101,"Congratulations on the new position. I wanted to ask actually [indiscernible] question. Whether or not you think that that's happening in the impact on severity losses? And I guess as a follow-up to that, I'd like to know how you guys are approaching it? My understanding is when the apples on there's a possible [indiscernible] whether it's a person -- a passenger in the car, sort of no coverage from private passenger, and wondering whether or not your successfully are you think your successfully catching those instances where people are trying to use Progressive Insurance instead of a Commercial Auto policy?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","That's a good question. I think we were able to through a series of questions, when someone first reports the loss, we're able to identify some of those. I'm sure that there's some getting through. On the Personal Auto side, we have an endorsement that go",137,"That's a good question. I think we were able to through a series of questions, when someone first reports the loss, we're able to identify some of those. I'm sure that there's some getting through. On the Personal Auto side, we have an endorsement that goes a part of the gap between Personal Auto and Commercial. And then in Quarter 2, we rolled out in Texas, a partnership with Uber for a commercial product. So early, so I don't have a lot of results. And the results that I do have are mere expectations, so we're pretty enthusiastic about working with right sharing companies overall. So I can tell you more about that, probably in October, I'll have more data, but we're excited about our relationship right now with Uber in Texas on the commercial side."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Is there really an easy way to catch these folks if they are -- if they get into an accident with a passenger, just kind of ask? Or is there some sort of process that allows you to [indiscernible] to catch [indiscernible] essentially what I'm trying to ge",55,"Is there really an easy way to catch these folks if they are -- if they get into an accident with a passenger, just kind of ask? Or is there some sort of process that allows you to [indiscernible] to catch [indiscernible] essentially what I'm trying to get the coverage of the credit passenger [indiscernible]"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Yes, I think there's not an easy way. I think it is really about having a will train claims organization from the first those of loss all the way through the file owner, who's kind of quarterbacking the file. This is top of mind with everyone now because",82,"Yes, I think there's not an easy way. I think it is really about having a will train claims organization from the first those of loss all the way through the file owner, who's kind of quarterbacking the file. This is top of mind with everyone now because there's so many Uber and lift drivers. So we have for processes in place to ask the right questions and try to get at when they're in an Uber vehicle versus a Personal Auto."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Operator","Our next question comes from the line of Adam Klauber from William Blair.",13,"Our next question comes from the line of Adam Klauber from William Blair."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","I have two quick questions. On direct, we've seen [indiscernible] really accelerate in the last 18 months, would you attribute that more to dislocation in the market? Or more to more consumers buying digitally?",34,"I have two quick questions. On direct, we've seen [indiscernible] really accelerate in the last 18 months, would you attribute that more to dislocation in the market? Or more to more consumers buying digitally?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","A couple of different things there, we got out of ahead of trends. We had a really good rate and took advantage of that. We also, last year towards the second half of last year, saw some opportunities to invest more on the media side, specifically in digi",88,"A couple of different things there, we got out of ahead of trends. We had a really good rate and took advantage of that. We also, last year towards the second half of last year, saw some opportunities to invest more on the media side, specifically in digital options, and when we thought we were in buy some really efficient spend on that, so we've got some growth on that as well. So I think it was partly that. And what was the second part of your question?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","The growth being driven by just consumers being more comfortably buying and shopping digitally versus calling an agent?",18,"The growth being driven by just consumers being more comfortably buying and shopping digitally versus calling an agent?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Yes. We're also seeing that as well. So in answer to your question, both of those things, though this location from actions on our part and people being very comfortable buying online.",32,"Yes. We're also seeing that as well. So in answer to your question, both of those things, though this location from actions on our part and people being very comfortable buying online."
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Analysts","Okay. Then the second question, you've been building up short-term cash, that's up over $5 billion or short-term investments over $5 billion. I'm guessing, I'm assumed that's because of the low rates, if rates stay relatively low, what are you going to do",47,"Okay. Then the second question, you've been building up short-term cash, that's up over $5 billion or short-term investments over $5 billion. I'm guessing, I'm assumed that's because of the low rates, if rates stay relatively low, what are you going to do with all that cash?"
33352,365214971,1025280,"Progressive Corp., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Progressive Corporation","Executives","Bill?",1,"Bill?"
