"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","And just to circle back on Julien's question with respect to the interest rate, the Treasury. It looks like right now that we're talking that 30-year around 2.6%. And I guess you guys have a higher number for this year, and it doesn't look like it's that",93,"And just to circle back on Julien's question with respect to the interest rate, the Treasury. It looks like right now that we're talking that 30-year around 2.6%. And I guess you guys have a higher number for this year, and it doesn't look like it's that big a change in EPS. But just in general, how should we think about your projections versus what we're seeing right now? I mean, you said these economists are projecting this, but just to give us a little bit more of a flavor for that."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Yes, sure, Paul. So on the slides, to your point, I mean, we give a sensitivity around Illinois ROEs that a 50 basis point change in the ROEs is about 2.5% for our Illinois electric distribution business. So I mean, to your point, Treasury rates today are",259,"Yes, sure, Paul. So on the slides, to your point, I mean, we give a sensitivity around Illinois ROEs that a 50 basis point change in the ROEs is about 2.5% for our Illinois electric distribution business. So I mean, to your point, Treasury rates today are lower than what we have embedded in the guidance. But we've had that situation before as well. And certainly, we have been able to deliver on our overall earnings -- our overall earnings guidance. And so that -- that $0.025, as I mentioned, for 50 basis points, $0.025 variance is not a large number, but we continue to monitor it, and we'll continue to manage our business around it. In terms of the longer term, as I was saying, it's a 5% to 8% earnings growth target, but the foundation, Paul, is the 6.5% rate base growth. And that 6.5% rate base growth, as I said, is smack dab in the middle of that range, and that really anchors that growth. And as I said then, there's a range of Treasury rates around it, certainly, not meaning to imply that it was -- we were dependent upon a 200 basis point rise in the Treasury to hit the midpoint of that guidance. The upper end of that range, the lower end of that range incorporates higher treasury rates or perhaps current or lower treasury rates. So there's a range of Treasury rate assumptions that go into that 5% to 8%. The midpoint, again, is anchored on that rate base growth of 6.5%."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Stephen Byrd from Morgan Stanley.",13,"Our next question comes from the line of Stephen Byrd from Morgan Stanley."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Most of my questions have been asked and answered. I just had one on energy efficiency. Marty, I think you laid out, I believe, that effectively in the plan that it should be a relatively neutral impact. There's some negative in terms of impacts to demand",121,"Most of my questions have been asked and answered. I just had one on energy efficiency. Marty, I think you laid out, I believe, that effectively in the plan that it should be a relatively neutral impact. There's some negative in terms of impacts to demand, but you also have an incentive. How do you think about that -- the mechanics of that going forward relative to historical experience with it? In other words, just do you see -- is it fairly balanced in terms of the upside versus the downside? Or for example, is there a potential for upside given the $27 million potential incentive? How should we think about that sort of as you bake that into your plan?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Sure, Steve. I appreciate that. Yes, I would say the $27 million is there to be an incentive for us. It's our goal as we go into these energy efficiency programs to really have these perform for our customers, and we are incentivized to achieve the goals.",194,"Sure, Steve. I appreciate that. Yes, I would say the $27 million is there to be an incentive for us. It's our goal as we go into these energy efficiency programs to really have these perform for our customers, and we are incentivized to achieve the goals. And we look forward to hitting the marks to be able to earn that $27 million performance incentive. Between now and then, the way the new program is designed is to really be earnings neutral. That, as we get these programs underway here in 2016, but to the extent that there are negative impacts on our sales, that those will be offset by revenues provided under the program. We wanted to be clear on the call and hopefully, we were, that in 2016, 2017, 2018, those programs shouldn't produce either a net positive or negative result. It should be earnings neutral over that period. But like I said, we're incentivized to provide good programs to our customers, valuable programs to our customers. And if we're successful in doing that, which we expect to be, we'd put ourselves in a position to earn that performance incentive in 2019."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Understood. And so, Marty, that performance incentive would be a onetime payment in 2019. Is that correct?",17,"Understood. And so, Marty, that performance incentive would be a onetime payment in 2019. Is that correct?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","That's right.",3,"That's right."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Paul Ridzon from KeyBanc Capital Markets.",14,"Our next question comes from the line of Paul Ridzon from KeyBanc Capital Markets."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","When would you file for an accounting order around Noranda? And when could you possibly start to collect revenues or book revenues?",22,"When would you file for an accounting order around Noranda? And when could you possibly start to collect revenues or book revenues?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Yes, Paul, this is Marty. I think the first part of your question may have gotten cut off. Can you repeat the full question?",24,"Yes, Paul, this is Marty. I think the first part of your question may have gotten cut off. Can you repeat the full question?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Sure. When do you expect to file for an accounting order in Missouri related to Noranda? And when do you think you could start offsetting the losses?",27,"Sure. When do you expect to file for an accounting order in Missouri related to Noranda? And when do you think you could start offsetting the losses?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Yes, Paul, this is Marty again. Yes, in the call, I think what we're clarified was that there are a couple different things. One has to do with the temporary nature of this impact. And that ultimately, that it's a temporary impact because, as we file a ra",286,"Yes, Paul, this is Marty again. Yes, in the call, I think what we're clarified was that there are a couple different things. One has to do with the temporary nature of this impact. And that ultimately, that it's a temporary impact because, as we file a rate case and we incorporate the reduction in sales to Noranda, the net impact would go away in terms of the overall revenue requirements and how our revenues will be formulated in the context for rate case. What an Accounting Authority Order would potentially allow you to do would be able to defer the impact of these lost revenues between now and when rates are reset for a potential recovery of those costs. And we could either do that as an Accounting Authority Order or also, as we pointed out in the call, you could make that request as part of a rate case. So there's a couple of alternatives there. I think one key is that it's not that -- there's really no time limit on that meeting. If you were to file an AAO, it wouldn't just be for prospective impacts. You could also request as part of that, to recover the lost revenues from the date the incident first happened forward in time. So there's not really a clock ticking on that. So we'll consider those options. As I said before, certainly, very unfortunate what's happened with Noranda here in January with the outage. They still have one pot line running. They've announced that they do expect to shut that down. But I think we'll let that play out and see ultimately what does happen and then consider these regulatory options that I just laid out."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","So there is $0.13 of potential upside to guidance if you're able to get some sort of relief?",18,"So there is $0.13 of potential upside to guidance if you're able to get some sort of relief?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Theoretically, yes. I think the important thing to know when we think about this being temporary is that we do expect to -- pending completion of this legislative process, would expect to file a rate case, and ultimately, that's what will stem these finan",132,"Theoretically, yes. I think the important thing to know when we think about this being temporary is that we do expect to -- pending completion of this legislative process, would expect to file a rate case, and ultimately, that's what will stem these financial impacts. But yes, theoretically, through the AAO or through the request as part of a rate case, these lost revenues could be recouped. However, you should know that, that may not occur. To the extent it does occur, it may not occur in 2016. But again, to the extent you requested this as part of a rate case, would be more likely that to the extent that those -- the collection of those revenues was granted by the commission, that, that earnings impact would be reflected in 2017."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Michael Lapides from Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides from Goldman Sachs."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Just looking through the bill in Missouri, and I only looked at the Senate one, so if the House one is very different, my apologies. There's not a lot of detail to the bill. And so -- and a lot of times, bills will -- a placeholder will get published or p",86,"Just looking through the bill in Missouri, and I only looked at the Senate one, so if the House one is very different, my apologies. There's not a lot of detail to the bill. And so -- and a lot of times, bills will -- a placeholder will get published or put out, and the bill will get fleshed out over time. Can you talk to us about like what some of the incremental detail you would be seeking to add to that bill would be?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","This is Warner, and I'll start, and then Michael Moehn can certainly jump in. I think a couple things to think about. Number one, the sponsors of the bill, they thoughtfully considered whether they're to immediately file a comprehensive bill or, as you sa",267,"This is Warner, and I'll start, and then Michael Moehn can certainly jump in. I think a couple things to think about. Number one, the sponsors of the bill, they thoughtfully considered whether they're to immediately file a comprehensive bill or, as you say, it's a, I would say, an outline of key objectives. I think that the objective there is to file the outline to give stakeholders the ability to provide input into certain approaches that may be utilized in the bill. And so that's really where things stand today. I think the outline is pretty clear in some of the areas that will be covered, but the specifics are still being worked out. And so I think, as you saw, we talked about, we're clearly going to be focused on issues around addressing regulatory lag, especially those associated with investment. That's outlined in the bill. Certainly, important consumer benefits, whether it be in the forms of earnings caps, rate caps or even performance standards, similar to types of things we've seen successfully employed in Illinois. And I think importantly, what's embedded in all of that is strong oversight will continue by Missouri Public Service Commission. So it would be premature to go into details. I think those kind of specifics that are reflected in the bill, as it stands today, I would expect to see in the bill when it's filed in its entirety. And so when that is out there, we'll have to better -- a greater ability to kind of go in more detail with you and certainly the rest of the investors."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Got it. And one other thing. When you're thinking about the potential -- and Warner, you mentioned there are lots of opportunities for investment. When you think about the potential, is it kind of on the margin or incremental? Or is it significant and str",104,"Got it. And one other thing. When you're thinking about the potential -- and Warner, you mentioned there are lots of opportunities for investment. When you think about the potential, is it kind of on the margin or incremental? Or is it significant and structural? I mean, when I say significant and structural, I think what you've done in Illinois since the 2011 law passed has been a structural change in the investment opportunity in a single state, given a change in regulation. Do you view Missouri as being a potential another Illinois or just having an opportunity for a marginal uptick in investment?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Michael, this is Warner again. Look, I think at the end of the day, and we've had these conversations, I think there are several alternatives that are being considered out there. We've been clear in our conversations that we've seen the Illinois framework",112,"Michael, this is Warner again. Look, I think at the end of the day, and we've had these conversations, I think there are several alternatives that are being considered out there. We've been clear in our conversations that we've seen the Illinois framework and how well it's working and how it's delivering for customers in the state of Illinois. That's part of the conversation. And of course, there are other pieces of the conversation that are being discussed among stakeholders as well. But no doubt, when you see the significant structural changes happen in Illinois, and we see the significant benefits that's been delivered. Those kind of conversations are clearly being had."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Glen Pruitt from Wells Fargo.",13,"Our next question comes from the line of Glen Pruitt from Wells Fargo."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","My question is regarding your transmission investment. So of the $3 billion that you have planned through 2020, I see that there's about $690 million planned for '16. How backloaded do you expect the remaining investment to be?",38,"My question is regarding your transmission investment. So of the $3 billion that you have planned through 2020, I see that there's about $690 million planned for '16. How backloaded do you expect the remaining investment to be?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Glenn, it's a reasonable question. I don't really have the full layout of the transmission. I mean, I'll tell you that overall, though, on our capital expenditure plan, that it's pretty evened out over this period of time. I mean, obviously, one of the th",191,"Glenn, it's a reasonable question. I don't really have the full layout of the transmission. I mean, I'll tell you that overall, though, on our capital expenditure plan, that it's pretty evened out over this period of time. I mean, obviously, one of the things we're looking to do over time is to be able to achieve steady rate base growth. And so when you look at that $11 billion of overall capital expenditures that are planned for the 5-year period, when you look at our CapEx today, which is about $2,155,000,000, it's a little below the average of $11 billion -- $11 billion of 5-year spend. So over this period of time, we're looking to spend at any given year, I'd say anywhere between that $2.155 billion up to about $2.350 billion, about $2,350,000,000 over this period of time. And obviously, again, trying to achieve, as best we can, steady rate base growth through time. Obviously, in Missouri, where you've got periodic rate cases, it can be a little bit lumpier. But again, over time, the goal is to have that steady rate base growth through the deployment of capital."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Brian Russo from Ladenburg Thalmann.",13,"Our next question comes from the line of Brian Russo from Ladenburg Thalmann."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","In the event that you don't get the accounting order to cover Noranda's lost sales, how should we look at kind of the general rate case strategy? I believe you said the legislature ends in May, so that would probably -- with or without legislation, that w",83,"In the event that you don't get the accounting order to cover Noranda's lost sales, how should we look at kind of the general rate case strategy? I believe you said the legislature ends in May, so that would probably -- with or without legislation, that would kind of trigger the rate case, and then assuming what -- like a 12-month rate case process that puts you somewhere towards the later first quarter of '17 or early second quarter for new rates."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Sure. Let me -- the rate case processes in Missouri take 11 months. So you're right about when sort of the legislative sessioner [ph] ends. So we'll be thinking about those things. As I mentioned, thinking about  again, like I said, rate base additions, t",157,"Sure. Let me -- the rate case processes in Missouri take 11 months. So you're right about when sort of the legislative sessioner [ph] ends. So we'll be thinking about those things. As I mentioned, thinking about  again, like I said, rate base additions, the timing of cost increase and things like that. One other thing to think about, with respect to Noranda, and we mentioned this on the call, is just how their rates are structured. Their rate is lower during the period of October through May at around $31 per megawatt hour. And then from June to September, it's around $46 per megawatt hour. So that margin differential and the impact on us is something we would be mindful of, too, as we look out to the conclusion of a rate case and when new rates would go into effect in the 2016 time frame. So those are all things that we'd be mindful of."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","And I think earlier, you mentioned that embedded in your guidance is about 50 basis points of lag in the Missouri jurisdiction. Is that like the historical norm for you guys? Or is that due to kind of the temporary or the O&M containment efforts that you'",48,"And I think earlier, you mentioned that embedded in your guidance is about 50 basis points of lag in the Missouri jurisdiction. Is that like the historical norm for you guys? Or is that due to kind of the temporary or the O&M containment efforts that you're pursuing?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Sure. What we said in the call and it's on the slide is that we expect to earn within 50 basis points of the allowed. And it really is a factor of some of the lag that we are experiencing in 2016. I mentioned the effects of some of the energy efficiency p",248,"Sure. What we said in the call and it's on the slide is that we expect to earn within 50 basis points of the allowed. And it really is a factor of some of the lag that we are experiencing in 2016. I mentioned the effects of some of the energy efficiency programs and some of the headwind we've got there. Some of the other things we identified, obviously, on the call, just ongoing depreciation, transmission costs. You recall that, formerly, we had transmission cost in the FAC, but they came out in the last rate case. So as those costs have increased, that's creating lag in the property taxes. And so all of those things are creating headwinds as we roll into 2016. As I mentioned, we've worked very hard, and we have plans in place to offset a good part of that with reductions in year-over-year operations and maintenance cost. Obviously, we don't give all of those details on the pluses and minuses on the call but did want to provide you some frame of reference that, net of all of those things and again, if you exclude the Noranda impact but you do it, go ahead and include a normalized level of Callaway refueling cost that we would expect to earn 50 basis points of that allowed. Our goal going forward, as it has been in the past, is to try to earn as close to our allowed as we can. That remains our goal."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Feliks Kerman from Visium.",12,"Our next question comes from the line of Feliks Kerman from Visium."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Just 2 quick questions on the Noranda thing. I know it's a temporary thing in nature, but can you just walk us through the high-level math on how you're getting to the $0.13?",33,"Just 2 quick questions on the Noranda thing. I know it's a temporary thing in nature, but can you just walk us through the high-level math on how you're getting to the $0.13?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Yes, sure. This is Marty again. In terms of the $0.13, we do have the opportunity as a result of the fuel adjustment clause to be able to retain margins on off-system interchange sales that we make as a result of the reduced sales volumes to Noranda. So w",152,"Yes, sure. This is Marty again. In terms of the $0.13, we do have the opportunity as a result of the fuel adjustment clause to be able to retain margins on off-system interchange sales that we make as a result of the reduced sales volumes to Noranda. So when we look at it, we look at the differential between the rates that Noranda would have been paying and the price that we can get for those kilowatt hours in the wholesale markets. When we look at that, an around-the-clock price today at indie hub [ph] is probably around $27 per megawatt hour, but there's also a negative basis differential to our plans. And frankly, over the past couple of years, that's been running 15% to 18% kind of a basis differential. So those are the factors that we taken into consideration in the calculation of that expected $0.13 drag on 2016 earnings."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Okay.So it does assume some offset from the wholesale sales?",11,"Okay.So it does assume some offset from the wholesale sales?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Yes, it does.",3,"Yes, it does."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then can you just provide us a little bit of guidance on how that falls through the quarters in '16?",22,"Okay. And then can you just provide us a little bit of guidance on how that falls through the quarters in '16?"
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","I guess, the best I can tell you when you -- through the quarters is just again, to go back to Noranda's rates. I mean, you can go head and look at power prices. But the Noranda rate, again, between October and May, is about $31 per megawatt hour. And the",90,"I guess, the best I can tell you when you -- through the quarters is just again, to go back to Noranda's rates. I mean, you can go head and look at power prices. But the Noranda rate, again, between October and May, is about $31 per megawatt hour. And then during June to September, it's about $46 per megawatt hour. So that's how their rates break down, and then you've got to compare it to what you think the off-system sales price might be for each of those periods."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Analysts","Okay. So there is some lumpiness. That should be the assumption, right.",12,"Okay. So there is some lumpiness. That should be the assumption, right."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","Yes, there is some lumpiness. And if you just looked at the Noranda revenues, you'd say that the bigger impact would be in those summer months.",26,"Yes, there is some lumpiness. And if you just looked at the Noranda revenues, you'd say that the bigger impact would be in those summer months."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Operator","Ladies and gentlemen, we have no further questions in queue at this time. I would like to turn the floor back over to management for closing remarks.",27,"Ladies and gentlemen, we have no further questions in queue at this time. I would like to turn the floor back over to management for closing remarks."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Executives","This is Doug Fischer. Thank you for participating in this call. Let me remind you again that a replay of the call will be available for 1 year on our website. If you have questions, you may call the contacts listed on today's release. Financial analyst in",85,"This is Doug Fischer. Thank you for participating in this call. Let me remind you again that a replay of the call will be available for 1 year on our website. If you have questions, you may call the contacts listed on today's release. Financial analyst inquiries should be directed to me, Doug Fischer; or my associate, Andrew Kirk. Media should call Joe Muehlenkamp. Our contact numbers are on today's news release. Again, thank you for your interest in Ameren, and have a great day."
373264,324558840,937242,"Ameren Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Ameren Corporation","Operator","Thank you, ladies and gentlemen. This does conclude our teleconference for today. You may now disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",31,"Thank you, ladies and gentlemen. This does conclude our teleconference for today. You may now disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
373264,333359150,981181,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Operator","Greetings, and welcome to the Ameren Corporation's First Quarter 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Doug Fischer, Senior Director of Investor Relation",48,"Greetings, and welcome to the Ameren Corporation's First Quarter 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Doug Fischer, Senior Director of Investor Relations for Ameren Corporation. Thank you, Mr. Fischer, you may begin."
373264,333359150,981181,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Thank you, and good morning. I'm Doug Fisher, Senior Director of Investor Relations for Ameren Corporation. On the call with me today are Warner Baxter, our Chairman, President and Chief Executive Officer; and Marty Lyons, our Executive Vice President and",339,"Thank you, and good morning. I'm Doug Fisher, Senior Director of Investor Relations for Ameren Corporation. On the call with me today are Warner Baxter, our Chairman, President and Chief Executive Officer; and Marty Lyons, our Executive Vice President and Chief Financial Officer; as well as other members of the Ameren management team. Before we begin, let me cover a few administrative details. This call is being broadcast live on the Internet and the webcast will be available for 1 year on our website at ameren.com. Further, this call contains time-sensitive data that is accurate only as of the date of today's live broadcast and redistribution of this broadcast is prohibited. To assist with our call this morning, we have posted on our website a presentation that will be referenced by our speakers. To access this, please look in the Investors section of our website under Webcasts and Presentations and follow the appropriate link. 
Turning to Page 2 of the presentation. I need to inform you that comments made during this conference call may contain statements that are commonly referred to as forward-looking statements. Such statements include those about future expectations, beliefs, plans, strategies, objectives, events, conditions and financial performance. We caution you that various factors could cause actual results to differ materially from those anticipated. For additional information concerning these factors, please read the forward-looking statements section in the news release we issued today and the forward-looking statements and risk factors sections in our filings with the SEC. 
Warner will begin this call with comments on first quarter financial results, full year 2016 earnings guidance and a business update. Marty will follow with a more detailed discussion of first quarter results and an update on financial and regulatory matters. We will then open the call for questions. Before Warner begins, I would like to mention that all per-share earnings amounts discussed during today's presentation, including earnings guidance, are presented on a diluted basis unless otherwise noted. Now here's Warner, who will start on page 4 of the presentation."
