"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Executives","Chuck, this is Andy. Starting from the end, the facility consolidation with the inventory adjustments and we also took some reserves where we take the opportunity in increasing reserves for bad debt and United not for any specific customer, but just as a",75,"Chuck, this is Andy. Starting from the end, the facility consolidation with the inventory adjustments and we also took some reserves where we take the opportunity in increasing reserves for bad debt and United not for any specific customer, but just as a general matter of prudence, those were about a $0.03 effect. The high water and the other issues, they may be $0.01 or $0.02. That would be about how I would quantify it."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question will come from Jon Chappell from Evercore ISI.",11,"Our next question will come from Jon Chappell from Evercore ISI."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Analysts","David, first question around the guidance, and thanks for the detail you provided there in high and low end. But we just kind of think about how it progressed through 2015, it seemed like middle of the year, we started to hear more about the crude oil bar",121,"David, first question around the guidance, and thanks for the detail you provided there in high and low end. But we just kind of think about how it progressed through 2015, it seemed like middle of the year, we started to hear more about the crude oil barges returning to the other services and the pricing pressure really started to accelerate at that point. So we think about kind of the anniversary of those pressure maybe middle of this year and the kind of the start to build up some of the petrochemical capacity. Is it realistic to think that 3 50 would not be the high-end of the range if pricing were to bottom in the middle of this year?"
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, possibly. To your point, we've seen the number of barges in the crude oil and crude oil service in the industry go from, I think the peak was mid-2014. There were about 550 barges. That's declined all through '15. And as Joe mentioned, we think the c",160,"Yes, possibly. To your point, we've seen the number of barges in the crude oil and crude oil service in the industry go from, I think the peak was mid-2014. There were about 550 barges. That's declined all through '15. And as Joe mentioned, we think the current count is about 175. So that overhang of crude oil barges is finite and there may be a level that the industry will just need because there are some moves, for example, that will continue, for example, maybe Utica. And then if you also think about new barge construction, we're hearing that there's very little on the books to be built this year, maybe 50 or less, and we certainly think retirements will be accelerated this year. So that sets up pretty good environment potentially. Now the caveat again has been the economy, but you're right. If things stabilize where we're at, we could be at the upper end of that range."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Analysts","So that was a good lead into my follow-up into I've been getting a lot of questions about supply and demand and maybe the Jones Act business and barges with a bit more opaque than some of the other international shipping segments. So that's really interes",140,"So that was a good lead into my follow-up into I've been getting a lot of questions about supply and demand and maybe the Jones Act business and barges with a bit more opaque than some of the other international shipping segments. So that's really interesting potentially less than 50 barges for this year. Do you have any idea what the net growth was in '15? It sounds like it could be on the road to contraction in '16. And then, how does that match up with, we keep hearing about petrochemical buildout, late '16 really having more of an impact on '17. Is there any way to kind of quantify the barge capacity that's required for a lot of this new petrochemical capacity and how that will help balance kind of what's going on in the supply side?"
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Executives","Okay, let me take that in parts. Your first question, the new builds in 2015. We think it was around 260 barges. We're not sure where the retirements are, but they should have been more significant in 2015. Typically, we would expect 100 to 150. It may ha",286,"Okay, let me take that in parts. Your first question, the new builds in 2015. We think it was around 260 barges. We're not sure where the retirements are, but they should have been more significant in 2015. Typically, we would expect 100 to 150. It may have been more, not sure of it. But Informa puts out industry survey later this year kind of April I believe is when it comes out. We'll get a better feel of how much is been retired. But clearly, going into '16, we would expect retirements to be more aggressive and we certainly haven't heard of much building being planned for this year. As it relates to chemicals, we have in our IR presentation a list of over $100 billion, $150 billion worth of chemical plants and we're tracking them. And over, we think it's around 70% are under construction right now. So we don't think any of them getting canned. Certainly, if they're under construction, we don't believe they'll be canceled. And the good majority of those or many of them will start up in 2017, to your point. Now quantifying what that does to barge utilization, it's hard to put an absolute barge count on it. But certainly, it should be a backdrop, a tailwind, if you will, that will drive barge demand. We've talked about it in terms of GDP plus something. And now what is that plus? I'm not sure we can quantify it, but in alone, I think, through 2017, the capacity will increase on the order of about 50%. Well, through 2022, yes. They've got it scheduled out through 2022, but it should be positive. It's very difficult to quantify the absolute number."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question will come fromGregory Lewis from Crédit Suisse.",10,"Our next question will come fromGregory Lewis from Crédit Suisse."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Analysts","David, we mentioned the nasty hard word on the call a couple of times, it sounds like. Is that something where -- is that more just from a scene macro listening to economists? Or is that something that we're starting to see from customers or in some of th",58,"David, we mentioned the nasty hard word on the call a couple of times, it sounds like. Is that something where -- is that more just from a scene macro listening to economists? Or is that something that we're starting to see from customers or in some of the business lines x the crude barge of the business?"
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Executives","It's nothing we can point to. Clearly, the energy business and the energy economy, if you will, if it's in a recession or maybe an outright depression. Manufacturing and general industry, refined products and chemicals feel like they're holding up okay, b",114,"It's nothing we can point to. Clearly, the energy business and the energy economy, if you will, if it's in a recession or maybe an outright depression. Manufacturing and general industry, refined products and chemicals feel like they're holding up okay, but we just felt and we saw a little dip in utilization during the fourth quarter. You saw us get into the high 80s. It seemed to be more than just crude barges being returned. However, things are -- we're still pretty busy. It's just you wonder what's really going on in the economy. And as you talk to customers, their tentativeness and uncertainty around what 2016 brings gave us some pause."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Analysts","Okay, great. And then just, I mean, we saw the U.S. oil being listed. Have we -- has that shown up in any way positively or negatively with the coastal fleet at this point? Or do you think it's kind of still too early to tell?",46,"Okay, great. And then just, I mean, we saw the U.S. oil being listed. Have we -- has that shown up in any way positively or negatively with the coastal fleet at this point? Or do you think it's kind of still too early to tell?"
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Executives","It may be a little early to tell, but frankly, it looks like it's been a nonevent. We thought that exporting crude would cause the Brent WTI spread to collapse, but frankly, that already started to narrow as early as September of last year. And when it di",75,"It may be a little early to tell, but frankly, it looks like it's been a nonevent. We thought that exporting crude would cause the Brent WTI spread to collapse, but frankly, that already started to narrow as early as September of last year. And when it did narrow, we saw some imported oil coming up -- coming into the East Coast refineries. So largely, once the legislation was passed, it really didn't change much."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Kelly Dougherty of Macquarie.",9,"Our next question comes from Kelly Dougherty of Macquarie."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Analysts","I just want to get your thoughts on how much lower you think inland contract pricing, for the other renewals, not the impact from rolling into 2016. How much lower do you think they can go near term because we did an analysis recently that suggest where q",98,"I just want to get your thoughts on how much lower you think inland contract pricing, for the other renewals, not the impact from rolling into 2016. How much lower do you think they can go near term because we did an analysis recently that suggest where quickly approaching the level where it has some of the highly levered or the less efficient operators aren't going to be covering your cash costs. So just wondering if you think that you can provide some floor for inland pricing or perhaps accelerate some of these retirements we've been talking about."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, certainly. As we get closer to cash flow breakeven type rates, it certainly will put some stress on some of our less well-capitalized competitors, which, frankly, we wouldn't be disappointed if they have some problems because it may generate some acq",88,"Yes, certainly. As we get closer to cash flow breakeven type rates, it certainly will put some stress on some of our less well-capitalized competitors, which, frankly, we wouldn't be disappointed if they have some problems because it may generate some acquisition opportunities. But right now, the utilization rates that we have just don't -- I don't see that as an eventuality. We're still -- as you heard, high 80s, low 90s. At these utilization rates, you wouldn't expect rates to get down to cash flow breakeven levels."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Analysts","Not necessarily for Kirby, but for some of your peers who might be more elaborate or significantly less efficient?",19,"Not necessarily for Kirby, but for some of your peers who might be more elaborate or significantly less efficient?"
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Executives","No, not at these utilization levels. I just don't see it. I mean, it's possible, but we're still pretty busy and we shouldn't get that low.",26,"No, not at these utilization levels. I just don't see it. I mean, it's possible, but we're still pretty busy and we shouldn't get that low."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Analysts","Okay. And maybe just as a follow-up, I guess, how bad do you to get or how long do they need to stay that way to serve as an industry for people to start to scrap some of these older barges and just the fact that may be talk talk to discerning age of the",88,"Okay. And maybe just as a follow-up, I guess, how bad do you to get or how long do they need to stay that way to serve as an industry for people to start to scrap some of these older barges and just the fact that may be talk talk to discerning age of the barges they take 0 [ph] factor I think you said 100 to 150 is a normal year. So I'm just wondering what you think might be the retirement of scrappage numbers for 2016."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, it's hard to say. You heard in Andy's prepared remarks that we're retiring some of vessels and some barges. And this viral, you would expect that it's more difficult than a little more challenging that it's just natural to have more retirements. To p",54,"Yes, it's hard to say. You heard in Andy's prepared remarks that we're retiring some of vessels and some barges. And this viral, you would expect that it's more difficult than a little more challenging that it's just natural to have more retirements. To put a number on it, I can't really do that."
283986,321699234,922531,"Kirby Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Doug Mavrinac from Jefferies.",9,"Our next question comes from Doug Mavrinac from Jefferies."
