"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Craig, we -- I think from a longer-term point of view, from the benchmarking we've done relative to other similar companies, I think, we'd be a little reluctant to put a target of high 30s. I do think, though, with growth, with scale, with the realization",87,"Craig, we -- I think from a longer-term point of view, from the benchmarking we've done relative to other similar companies, I think, we'd be a little reluctant to put a target of high 30s. I do think, though, with growth, with scale, with the realization of incremental synergies that have been identified for '17 and '18, we do see a path to margin expansion. But I think, from a longer-term point of view, we'd be more in sort of a mid-30s range versus a high 30s."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","Okay. And then also the Ratings business, you -- great job on costs here, again, in the first half, down 5% or so. Besides FX, what's driving that? I mean, how sustainable are those cost efforts you guys are doing?",40,"Okay. And then also the Ratings business, you -- great job on costs here, again, in the first half, down 5% or so. Besides FX, what's driving that? I mean, how sustainable are those cost efforts you guys are doing?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Yes. So there's couple of things driving it in addition to FX. One of them is, if you recall, about 1.5 years ago, we had undertaken a couple of programs to rebalance our sales force as well as rebalance our analytical force globally. We also had some pro",291,"Yes. So there's couple of things driving it in addition to FX. One of them is, if you recall, about 1.5 years ago, we had undertaken a couple of programs to rebalance our sales force as well as rebalance our analytical force globally. We also had some programs where we slowed down some hiring. So some of that's just coming through -- from straight headcount and straight changes to the way that we are managing the business. Those continue to flow through. But one of the major areas, if you recall last year, in the first half of the year, we had the final resolution of some of the disputes and lawsuits we had with the U.S. government in 20 states as well as some private litigation. There had been some residual expenses related to that. And then we'd also been engaged in a full-blown implementation of the Dodd-Frank rules, which kicked in, in June 2015. And in order to implement that, we had engaged some outside help from some consulting firms and risk management experts, et cetera. So those are -- the legal fees related to those had tapered off in the second quarter and then some of those external consulting fees and other advisory fees, those are gone. And so we think that we're approaching a more sustainable level of expenses going forward. Although I would point out that with some of our programs, we do continue to invest in technology, that's critical for us. And as we simplify the business, we will be investing in technology. And here and there, we are going to invest in talent and people. So -- but we do think that some of those extraordinary expenses have been cleaned now -- cleared through."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Peter Appert, Piper Jaffray.",9,"Our next question comes from Peter Appert, Piper Jaffray."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Peter?",1,"Peter?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","Sorry. Here I am. Sorry for that. So keeping on margins in the Ratings business for a sec, you've made tremendous progress here in the last several years. And I'm wondering if your comments, Doug, are meant to imply that you're thinking that margins have",58,"Sorry. Here I am. Sorry for that. So keeping on margins in the Ratings business for a sec, you've made tremendous progress here in the last several years. And I'm wondering if your comments, Doug, are meant to imply that you're thinking that margins have approached the appropriate level or whether you think there's more upside from here?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","The way I think about it is it isn't there is necessarily an appropriate level. We have a commitment as well as an operating philosophy across the entire company that we're going to always look for continuous improvement and continuous upside. One of the",201,"The way I think about it is it isn't there is necessarily an appropriate level. We have a commitment as well as an operating philosophy across the entire company that we're going to always look for continuous improvement and continuous upside. One of the biggest determinants of our margins are going to also be top line growth. That's one of the reasons that we also have a big focus across the entire company and also in Ratings on commercial activities, which are the things I've mentioned before on needs-based selling, relationship approach to selling, deeper penetration, a broadening customer -- product coverage, looking at contracts, pricing, et cetera. So it's -- it is a combination of how well we do on growing the top line. That is going to have an impact on it and if we can have some of that incremental sales drop to the bottom line, taking advantage of our scale. But I guess, a long answer to your question, but we continue to be committed to driving growth in our margin through continuous improvement both from top line activities as well as finding ways to continue to be more efficient on our cost base as well."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","And I just want to add one thing that if you think about the second quarter, if you look at the last 3 years or so, the second quarter has been our highest margin quarter for the Ratings business because of the larger levels of issuance during the quarter",75,"And I just want to add one thing that if you think about the second quarter, if you look at the last 3 years or so, the second quarter has been our highest margin quarter for the Ratings business because of the larger levels of issuance during the quarter. So we can't predict the future, but we would not expect necessarily to have those kind of margins each quarter in the third and fourth quarter."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","Right, understood. And then when you talked earlier, Doug, about simplified pricing in the Ratings business, does that suggest more transaction-based versus relationship pricing, and therefore, higher price realizations because of that specifically?",33,"Right, understood. And then when you talked earlier, Doug, about simplified pricing in the Ratings business, does that suggest more transaction-based versus relationship pricing, and therefore, higher price realizations because of that specifically?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","It -- what it implies is that we had -- some of our contracts had been -- basically become stale or become quite old, and we needed to go back and just look at the level of compensation we had been receiving for the type of activities that we were providi",143,"It -- what it implies is that we had -- some of our contracts had been -- basically become stale or become quite old, and we needed to go back and just look at the level of compensation we had been receiving for the type of activities that we were providing and the benefits we're providing for the issuance. I'd also say that another aspect has to do with how do we look at these long-term relationship contracts in the context of the size of issuance that had been undertaken originally when these contracts were put out versus what kind of issuance we see today. So there are -- there have been opportunities. This is something that we're going to continue to look at. But it's based off of, generally speaking, though, better coverage and better relationship management. Those go hand in hand."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Tim McHugh of William Blair.",10,"Our next question comes from Tim McHugh of William Blair."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","It's Stephen Sheldon in for Tim. First, wanted to ask what you're seeing on the CMBS side? Now that you're back in the market, I think you talked last quarter about seeing a strong pipeline of deals. So I was wondering if some of those came through in the",63,"It's Stephen Sheldon in for Tim. First, wanted to ask what you're seeing on the CMBS side? Now that you're back in the market, I think you talked last quarter about seeing a strong pipeline of deals. So I was wondering if some of those came through in the quarter and then how the pipeline is looking now? Just any detail there."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Yes. The CMBS pipeline has actually been quite weak. CMBS issuance was down over 60% in the second quarter. There were 10 transactions that were completed. We were on one of them. And we continue to claw our way back into that market. The pipeline now --",136,"Yes. The CMBS pipeline has actually been quite weak. CMBS issuance was down over 60% in the second quarter. There were 10 transactions that were completed. We were on one of them. And we continue to claw our way back into that market. The pipeline now -- right now is actually quite weak. It's a trend that started off in the first quarter -- I mean, the first and second quarters continued in CMBS. So we do -- we have hired a great team. We've retooled our approach to the business over the last couple of years. And it's our hope that we get included on more and more deals on the CMBS market over time. We do continue to rate many of the single-borrower transactions, but those also have been quite weak during the quarter."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","Okay. That's helpful. And then second, could you talk about the slowdown in Platts growth in the quarter? The growth rate is still solid overall, given the pressure in that market, but it sounds like core revenue growth decelerated little bit. Was there a",50,"Okay. That's helpful. And then second, could you talk about the slowdown in Platts growth in the quarter? The growth rate is still solid overall, given the pressure in that market, but it sounds like core revenue growth decelerated little bit. Was there anything specific that led to that slowdown?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","I'd point to 2 things. One, compared to Q1, Q1 was an abnormally terrific growth quarter for our Global Trading Services. It was up quite considerably in the first quarter. We still had very nice growth in that area. It's only 10% of the mix, but we still",118,"I'd point to 2 things. One, compared to Q1, Q1 was an abnormally terrific growth quarter for our Global Trading Services. It was up quite considerably in the first quarter. We still had very nice growth in that area. It's only 10% of the mix, but we still had very nice growth in the second quarter, but it just wasn't quite as fast as what we saw in Q1. So it wasn't as accretive as we saw previously. And as -- it's still a challenging market out there in terms of the profitable -- the profit pressures on the commodity space. So we're still seeing growth, but it may be costing us growth 1 point or 2."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Bill Warmington of Wells Fargo.",10,"Our next question comes from Bill Warmington of Wells Fargo."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","So first question for you, to go back the incremental margins on the Ratings business. With revenue up 24% and the adjusted operating income up 39%, the -- it looks like -- I mean to assume a 100% incremental margin would be about $15 million coming from",106,"So first question for you, to go back the incremental margins on the Ratings business. With revenue up 24% and the adjusted operating income up 39%, the -- it looks like -- I mean to assume a 100% incremental margin would be about $15 million coming from the cost cuts. Is that a fair way of looking at that? And the -- what I want to go to on the question is, what -- how should we think about the incremental margin on that business going forward and you sort of your minimum revenue growth on an organic basis to achieve that kind of incremental margin?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Well, I mean, I think that -- I assume, the way you're asking the question was you're looking more in a sequential basis from first to second quarter?",28,"Well, I mean, I think that -- I assume, the way you're asking the question was you're looking more in a sequential basis from first to second quarter?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","Yes.",1,"Yes."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Yes -- no, look, I think some of the expense difference between the first and second, that general range that you mentioned, had to do with the dropoff what Doug mentioned, in terms of the outside professional fees that we were paying either to lawyers or",181,"Yes -- no, look, I think some of the expense difference between the first and second, that general range that you mentioned, had to do with the dropoff what Doug mentioned, in terms of the outside professional fees that we were paying either to lawyers or more and more significantly, some of the work that was underway in the risk and compliance area to ensure tight compliance in some of the Dodd-Frank requirements, which we had to do last year. So that money has been spent. We do have that risk and compliance investment now in the run rate. So that benefited some of the expenses quarter-to-quarter. On a go-forward basis, it's not like we expect minimal revenue. I mean we have to kind of -- we -- to Doug's point, we're trying to be more commercially oriented going forward, but we are going to be influenced by what's going on with the issuance trends. I just would say that our forward outlook is not assuming this sort of a robust activity that we saw clearly here in the second quarter."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Let me just give you a little bit about -- nobody's asked this question yet, but since I'm prepared for it, I'll tell you a couple of factors that you haven't asked yet. Related to the overall issuance markets going forward, as you know, from what we just",431,"Let me just give you a little bit about -- nobody's asked this question yet, but since I'm prepared for it, I'll tell you a couple of factors that you haven't asked yet. Related to the overall issuance markets going forward, as you know, from what we just gave you, we do see that there is going to be a reduction in the overall issuance for 2016. But if you look forward further, and you look at the 2016 to 2000 -- looking out forward to 2020 or so, there's 2 factors we're looking at. One of them is total debt markets, including bank loans, which we don't necessarily rate. The market is large. We think it's going to grow by trillions of dollars. In fact, there could -- it could expand over the next 5 years to a $73 trillion market, including a large increase in China. We do think that there is a increase in the combination of refinancing as well as new financing going into that. We are targeting through all of our businesses, in Market Intelligence, couple of businesses there, and then also in ratings, more and more penetration of loan markets and through models and things like that. So we look at the size of the markets and how they're growing longer term in just the next quarter. Over the rest of the year though, we do think that there is a large amount of debt maturing between now and 2021. The issuance -- the maturations over the rest of the year actually not that strong. That's why we see the full year down about 3.8%. We're concerned about the Brexit. What kind of impact that might have on issuance. U.S. interest rates and global interest rate outlooks are -- have been quite volatile and that they're changing all the time. So in the short run, we usually expect possible volatility as you've seen, if you track this business. Quarterly issuance can go up and down. But with a very long run, 5-year view, we see some very large numbers of $73 trillion overall corporate debt market, which includes bank loans and then through 2021, $10.3 trillion in debt maturing, that's actually publicly issued debt. So we do see that there is a lot of activity. We're trying to build our business around this and trying to expand it beyond just being a single ratings approach to market looking at bank loan ratings, RES, different types of loan evaluation services, et cetera. So this is a big area for us to focus our strategy going forward."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","Excellent. If I could, on Platts. I just wanted to ask what has to happen in the client side for us to anniversary the slower growth and to see a return to the double-digit growth? Not that I'm complaining about 7% organic in that market. I think that's v",97,"Excellent. If I could, on Platts. I just wanted to ask what has to happen in the client side for us to anniversary the slower growth and to see a return to the double-digit growth? Not that I'm complaining about 7% organic in that market. I think that's very strong. But just traditionally, it's been more on the double-digit side. And just in terms of the timing and whether its operating expense or -- on the client side or capital expense or rig count or what you think would be the leading indicator over there for us?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","I think the leading indicator should be higher oil prices. It's -- that is probably -- I'm giving you an unscientific answer, but if I were going to look at what are -- what's the one of the most important correlations to overall volume as well as activit",205,"I think the leading indicator should be higher oil prices. It's -- that is probably -- I'm giving you an unscientific answer, but if I were going to look at what are -- what's the one of the most important correlations to overall volume as well as activity, it has to do with the price of oil. As you know, as we dropped into a very low oil price early this year, even though it's recovered somewhat, there were a lot of -- people had exited the industry. You had a large increase in defaults and bankruptcies in the U.S., in particular, in different types of oil businesses. So probably getting a higher price of oil is -- would be the largest factor that could bump up growth to the double-digit range, if that was still possible. We have still been growing quite steadily in the mid-single -- mid- to high single-digit range despite this because there's still such a demand for information and for our prices to be embedded in different kinds of contracts. But double-digit range would require more than just -- would require a lot of work from us, but in particular, for the price of oil to be a lot higher."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","The only thing I'd add to that is just keep in mind, we're trying to grow off an ever increasing base. So double digits of $700 million is a little bit different in double digits of $0.5 billion. So the reality is the business is working hard to expand it",125,"The only thing I'd add to that is just keep in mind, we're trying to grow off an ever increasing base. So double digits of $700 million is a little bit different in double digits of $0.5 billion. So the reality is the business is working hard to expand its product line. So we have been investing to expand out the product line beyond oil, and that now represents a third of the business. And we're also looking to do more than just price assessments and we're investing to do more in the area of supply demand analytics. So I think we also -- from a longer term point of view, need to kind of build out the product line and increase our offering."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Andre Benjamin of Goldman Sachs.",10,"Our next question comes from Andre Benjamin of Goldman Sachs."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Andre? Are you muted? Okay, operator, I guess, he's not there.",11,"Andre? Are you muted? Okay, operator, I guess, he's not there."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","Next question comes from Joseph Foresi of Cantor Fitzgerald.",9,"Next question comes from Joseph Foresi of Cantor Fitzgerald."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","I was wondering -- I think you talked your remarks about the -- keeping the range wide on the guidance side, just to take into account some potential volatility on the macro front. I was wondering, could you just kind of give us some idea of what would yo",64,"I was wondering -- I think you talked your remarks about the -- keeping the range wide on the guidance side, just to take into account some potential volatility on the macro front. I was wondering, could you just kind of give us some idea of what would you put you at the top of the guidance versus the low end at this point?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","It -- the primary driver would be, first, is the level overall of debt issuance because that's probably the first and the second most important driver. There could be a little bit of impact from what goes on with fund flow relative to U.S. equity markets",76,"It -- the primary driver would be, first, is the level overall of debt issuance because that's probably the first and the second most important driver. There could be a little bit of impact from what goes on with fund flow relative to U.S. equity markets that could impact our indices business. But now we have pretty good revenue visibility outside of debt issuance because so much of our business today is recurring revenue subscription based."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","I'd -- the only thing I'd add to that is, as you know, in our indices business we do have certain -- as you know, we've changed the way we characterize our revenue. If AUMs continue on a very steady increase, that would also be a benefit. That revenue ten",78,"I'd -- the only thing I'd add to that is, as you know, in our indices business we do have certain -- as you know, we've changed the way we characterize our revenue. If AUMs continue on a very steady increase, that would also be a benefit. That revenue tends to drop almost all straight to the bottom line. So that could be another factor that would put us up towards a higher end of the range."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","And that's what the [ph] flow issue in overall stock market [indiscernible].",13,"And that's what the [ph] flow issue in overall stock market [indiscernible]."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Flow in market level.",4,"Flow in market level."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Right, so 2 things there.",5,"Right, so 2 things there."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","Got it, okay. And then the Ratings business seems to be a little bit tricky in the sense that you had a very good quarter this quarter. But then, of course, Brexit is out there and then you have your annual outlook and then you have the long-term outlook",101,"Got it, okay. And then the Ratings business seems to be a little bit tricky in the sense that you had a very good quarter this quarter. But then, of course, Brexit is out there and then you have your annual outlook and then you have the long-term outlook with obviously the debt levels rising there. How do you handle the staffing or the challenges in that business? Do you prepare for a pickup? Do you change staffing levels at all? I'm just wondering how the resourcing of that business is handled with so many different variables kind of out there?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Yes. We have a resource model that takes everything that you just mentioned into account in terms of our forecasting. We are able to manage the staffing level through attrition, if we needed to, and we're also able to manage it through our bonus pool, our",197,"Yes. We have a resource model that takes everything that you just mentioned into account in terms of our forecasting. We are able to manage the staffing level through attrition, if we needed to, and we're also able to manage it through our bonus pool, our bonus accruals, if that was something we needed to look at to ensure that we're accruing according to the kind of level of staffing we have as well as level of activity. Those are 2 of the most important levers. But we've built a way that we've got some flexibility as well by having analysts that are spread around the globe. They are not all concentrated in London and New York. Despite the Brexit being a concern for us, we do have significant staffing in other European cities, including Frankfurt and Paris and Madrid. We also get support from our partner CRISIL in India to its -- they're part of the overall flow as well as some of the aspects to workflow processes of crunching numbers, et cetera. So we have various variables we use to manage that. And that's part of what John Berisford is doing a great job at."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Vincent Hung, Autonomous.",8,"Our next question comes from Vincent Hung, Autonomous."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","On the improvement in contract terms, have you picked all the low-hanging fruit or was there some less over subsequent quarters?",21,"On the improvement in contract terms, have you picked all the low-hanging fruit or was there some less over subsequent quarters?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","This is an iterative process that could take a while. There was no low-hanging fruit. This is -- it's something that's not -- it's a -- very important for us to process from a relationship point of view. And we hope that there is a continuous, steady pene",145,"This is an iterative process that could take a while. There was no low-hanging fruit. This is -- it's something that's not -- it's a -- very important for us to process from a relationship point of view. And we hope that there is a continuous, steady penetration of more products, more services to our customers, as I mentioned. There is no lead table for loan ratings. And this is another area that we're trying to do more and more of it as we think also around the globe as most markets are more bank markets as opposed to loan markets. We're trying to penetrate with more services in that area as well. So this is something that we are -- we hope we can see continuous improvement in growth on the top line from many, many different factors. It's not just the contract terms."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","And just lastly, do you get much pushback from customers on this?",12,"And just lastly, do you get much pushback from customers on this?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","We have good relationships with our customers. And as you can imagine, anytime when you want to renegotiate contract terms, it's never -- it's not always easy.",27,"We have good relationships with our customers. And as you can imagine, anytime when you want to renegotiate contract terms, it's never -- it's not always easy."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","We will now take our last question from Warren Gardiner of Evercore ISI.",13,"We will now take our last question from Warren Gardiner of Evercore ISI."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Analysts","I was wondering if you guys could give us a quick update on the fixed income index business and then also sort of as you look out there, how you're thinking about growing that buy versus build as we move forward?",41,"I was wondering if you guys could give us a quick update on the fixed income index business and then also sort of as you look out there, how you're thinking about growing that buy versus build as we move forward?"
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Yes. That's an area that we've been spending a lot of time on structurally as well as strategically. The industry itself is going through a massive amount of change with Barclays having changed hands, with ICE having bought IDC, with what's happening in E",293,"Yes. That's an area that we've been spending a lot of time on structurally as well as strategically. The industry itself is going through a massive amount of change with Barclays having changed hands, with ICE having bought IDC, with what's happening in Europe with the exchange transaction going on there and interest of fixed income investments around the world as well as all of the main asset managers, large global asset managers, looking at so much change in volatility in the shape of the fixed income markets, especially with pricing and liquidity concerns creeping in. We think it's an area that it's -- it will continue to develop. We think there will be more and more ETF products and target date products, retirement products, et cetera, that are developed over the years. We would like to play in that. We're off to a good start with our dialogue with asset managers and with ultimate distributors about these types of products and services. We have a core set of indices around S&P 500 as well as some other fixed income indices. We have about $40 billion right now in AUMs in the fixed income index base. We are looking at all different ways to grow the business, whether it would be continuing to grow and penetrate with what we already have and what we're developing as well as looking at the different properties that pop up for sale and whether or not they could be valuable to be added to our portfolio if the price is attractive as well as if the capabilities they bring are attractive. So continues to be an important potential growth area for us. And we do have dedicated resources to seeing how we can grow in this area."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Okay. Thank you very much, everyone. With that, let me conclude the call. I -- I'm pleased that we had another strong quarter. The financial performance is excellent, ending up with an EPS growth of 17% and year-to-date cash flow $513 million, et cetera,",104,"Okay. Thank you very much, everyone. With that, let me conclude the call. I -- I'm pleased that we had another strong quarter. The financial performance is excellent, ending up with an EPS growth of 17% and year-to-date cash flow $513 million, et cetera, is all something that we're very pleased that we've been able to achieve. But let me end the call again by thanking Jack Callahan. He's been a great partner, and he's heading off to Yale University, and they're going to get the benefit of his experience and expertise. So thank you, Jack. We wish you all the best. Thanks everyone."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
21719,370252352,1015600,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","That concludes this morning's call. A PDF version of the presenter's slides is available now for downloading from investor.spglobal.com. A replay of this call, including the Q&A session, will be available in about 2 hours. The replay will be maintained on",74,"That concludes this morning's call. A PDF version of the presenter's slides is available now for downloading from investor.spglobal.com. A replay of this call, including the Q&A session, will be available in about 2 hours. The replay will be maintained on S&P Global's website for 12 months from today and for 1 month from today by telephone. On behalf of S&P Global, we thank you for participating and wish you a good day."
21719,370252352,1015993,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Operator","Good morning, and welcome to S&P Global's Second Quarter 2016 Earnings Conference Call. I'd like to inform you that this call is being recorded for broadcast. [Operator Instructions] To access the webcast and slides, go to investor.spglobal.com, and click",70,"Good morning, and welcome to S&P Global's Second Quarter 2016 Earnings Conference Call. I'd like to inform you that this call is being recorded for broadcast. [Operator Instructions] To access the webcast and slides, go to investor.spglobal.com, and click on the link for the quarterly earnings webcast. [Operator Instructions]
I would now like to introduce Mr. Chip Merritt, Vice President of Investor Relations in S&P Global. Sir, you may begin."
21719,370252352,1015993,"S&P Global, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","S&P Global Inc.","Executives","Thank you. Good morning, and thanks for joining us for S&P Global's earnings call. Presenting on this morning's call are Doug Peterson, President and CEO; and Jack Callahan, Chief Financial Officer. This morning, we issued a news release with our second",348,"Thank you. Good morning, and thanks for joining us for S&P Global's earnings call. Presenting on this morning's call are Doug Peterson, President and CEO; and Jack Callahan, Chief Financial Officer. 
This morning, we issued a news release with our second quarter 2016 results. If you need a copy of this release and financial schedules, they can be downloaded at investor.spglobal.com. 
In today's earnings release and during the conference call, we're providing adjusted financial information. This information is provided to enable investors to make meaningful comparisons of the corporation's operating performance between periods and to view the corporation's business from the same perspective as management's. 
The earnings release contains the exhibits that reconcile the difference between the non-GAAP measures and the comparable financial measures calculated in accordance with U.S. GAAP. 
Before we begin, I need to make certain cautionary remarks about forward-looking statements. Except for historical information, the matters discussed in the teleconference may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, including projections, estimates and descriptions of future events. Any such statements are based on current expectations and current economic conditions, and are subject to risks and uncertainties that may cause actual results to differ materially from results anticipated in these forward-looking statements. 
In this regard, we direct listeners to the cautionary statements contained in our Form 10-Ks, 10-Qs and other periodic reports filed with the U.S. Securities and Exchange Commission. 
I would also like to call your attention to a European regulation. Any investor who has or expects to obtain ownership of 5% or more of S&P Global should give me a call to better understand the impact of this legislation on the investor and potentially the company. 
We're aware that we do have some media representatives with us on the call. However, this call is intended for investors. And we'd ask that questions from the media be directed to Jason Feuchtwanger in our New York office at (212) 438-1247 subsequent to this call. 
At this time, I would like to turn the call over to Doug Peterson. Doug?"
