"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Tim Conder of Wells Fargo Securities",17,"[Operator Instructions] And our first question comes from the line of Tim Conder of Wells Fargo Securities"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Congrats on getting everything stabilized and for the detail here that you've given today. A couple of things here and, not surprising, let's start with Disney Princess. Can you maybe give us a little more color on how you define significant? And then as",130,"Congrats on getting everything stabilized and for the detail here that you've given today. A couple of things here and, not surprising, let's start with Disney Princess. Can you maybe give us a little more color on how you define significant? And then as it relates to margin there, I think previously, you mentioned that the Disney Princess margin that you get is approximated the company operating margin. Is there a potential, as you replace those dollars, that the margin mix could be higher than what we've seen with Disney Princess? So that's my first question. And then any color that you can give us on Hot Wheels? How much of the growth was core Hot Wheels? And how much was Star Wars related, both at POS and wholesale?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, Tim. I'll deflect Hot Wheels to Richard, but let me start. I think I understood your first question on Disney Princess when you say what do we mean by a significant amount. I think the way to look at this is, our goal is to get a top line that's rela",206,"Yes, Tim. I'll deflect Hot Wheels to Richard, but let me start. I think I understood your first question on Disney Princess when you say what do we mean by a significant amount. I think the way to look at this is, our goal is to get a top line that's relatively flat and in constant currency, which says, obviously, we expect to cover pretty much the whole thing and still cover some of the issues we have on Monster High. So that's what we're tracking to. I think what Kevin tried to set up was, as a higher percentage of the mix related to Disney Princess in the first and second quarter, so it makes the challenge obviously a little bit harder as we enter the year. But broadly, we feel pretty good that we have the programs in place to hold the top line flat. And on the margins, we don't expect really much change in mix in this coming year. I think it's pretty much on balance with the loss of Disney and some of the other things we've got on our core brand. So I wouldn't expect an up or down either way on that one. You want to take Hot Wheels?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, Tim, as it relates to Hot Wheels, I mentioned it had one of its best years ever, and it was the strongest of our core brand growth in 2015. Both the core basic Car business and the licensed property business, of course, Star Wars being the hero for '",151,"Yes, Tim, as it relates to Hot Wheels, I mentioned it had one of its best years ever, and it was the strongest of our core brand growth in 2015. Both the core basic Car business and the licensed property business, of course, Star Wars being the hero for '15, were up. Clearly, significant growth from the licensing business within it, but really nice, steady growth business within Hot Wheels core. We continue to look to leverage the POS momentum and build upon the core business, basic track sets and a variety of exciting new initiatives as well as expand the licensing portfolio. I think Star Wars really proved that we can incorporate really innovative new ways of thinking about licensing as part of the die cast platform. And we're going to look to new product drivers in entertainment, Batman v Superman, Captain America, and of course, continue with Star Wars."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And then on your structure changes and your key hires, I think on the last call, you said you had the main key position left to fill was the head of e-commerce. I haven't seen any press releases there. Just -- other than that, are those changes pret",76,"Okay. And then on your structure changes and your key hires, I think on the last call, you said you had the main key position left to fill was the head of e-commerce. I haven't seen any press releases there. Just -- other than that, are those changes pretty well done? And then last question for Kevin, on cash flow, would we anticipate the biggest swings, Kevin, in both EPS and working capital for '16 year-over-year?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, Tim, let me -- I'll deflect it over to Kevin. But yes, we did hire a head of e-commerce, and we've now got him underneath one of our very senior executives, driving all of our technology and e-commerce platforms.",40,"Yes, Tim, let me -- I'll deflect it over to Kevin. But yes, we did hire a head of e-commerce, and we've now got him underneath one of our very senior executives, driving all of our technology and e-commerce platforms."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, with regard to cash flow, as expected, we generated strong cash flow in the fourth quarter of 2014 -- '15 of $957 million. And most of that related to we tightly managed capital as receivables were up and improving sales, and came later in the fourth",170,"Yes, with regard to cash flow, as expected, we generated strong cash flow in the fourth quarter of 2014 -- '15 of $957 million. And most of that related to we tightly managed capital as receivables were up and improving sales, and came later in the fourth quarter, which we're going to collect in 2016. And owned inventory was up slightly as our sales mix in 2015 shifted from direct import to trade sales, which require us to hold the inventory longer. And really, we don't expect much of a shift in our DI trade sales mix in 2016. So we continue again next year, we expect to generate strong and consistent cash flow in 2016 and beyond. And we think we'll have the amount to fund our business and fund the dividend. We're targeting $800 million to $1 billion of year-end cash, and we're going to continue to focus in on opportunities to manage working capital, both with sales as well as with vendor terms and accounts payable management."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Operator","And our next question comes from the line of Gerrick Johnson of BMO Capital.",14,"And our next question comes from the line of Gerrick Johnson of BMO Capital."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Two questions. First, how much longer do we expect to be recording both MEGA integration and FOF severance charges? And then second, on Barbie, there's a dramatic difference between results in North America and international. Why the big disparity? It loo",49,"Two questions. First, how much longer do we expect to be recording both MEGA integration and FOF severance charges? And then second, on Barbie, there's a dramatic difference between results in North America and international. Why the big disparity? It looked like we had an easy comp in international."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think the MEGA expenses are going down this year with regard to not much integration. There's still a bit of amortization, but I think after this year, both of those are eliminated. We do continue to look at opportunities to streamline our business",107,"Yes, I think the MEGA expenses are going down this year with regard to not much integration. There's still a bit of amortization, but I think after this year, both of those are eliminated. We do continue to look at opportunities to streamline our business and look at opportunities to be more efficient and effective, so I think severance won't be as high as it was in 2015. It'll be lower, as I mentioned in my remarks. And then we'll have some restructuring expenses as we look at, again, the back of the house and trying to streamline that business and be more efficient and save costs."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, Gerrick, and as it relates to Barbie, we did obviously have a terrific quarter here in the U.S. with double-digit POS performance. But we also saw positive POS in the international markets giving us, again, solid momentum moving into 2016. Looking ah",146,"Yes, Gerrick, and as it relates to Barbie, we did obviously have a terrific quarter here in the U.S. with double-digit POS performance. But we also saw positive POS in the international markets giving us, again, solid momentum moving into 2016. Looking ahead, we continue to see opportunity, particularly in international, where POS and shipping can align more effectively. It's also important to note, a lot of the heavy lift, we were able to activate in a much quicker and more strategic way in the U.S. We obviously launched and relaunched marketing, we changed our creative execution, we introduced new segments, of course, and reinforced the You Can Be Anything campaign. We were able to really execute that with more speed and effectiveness in the U.S., but I'm very confident that the international group, particularly, with the recent POS, will continue that momentum moving into 2016."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Operator","And our next question comes from the line of Taposh Bari of Goldman Sachs.",14,"And our next question comes from the line of Taposh Bari of Goldman Sachs."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Chris, I guess, just to get the dividend question out of the way. You're keeping the dividend flat, you've declared the first quarter, you just completed your largest cash flow quarter of '15. At this juncture, what would it take for you to revisit your d",63,"Chris, I guess, just to get the dividend question out of the way. You're keeping the dividend flat, you've declared the first quarter, you just completed your largest cash flow quarter of '15. At this juncture, what would it take for you to revisit your dividend strategy over the next 12 months? And how should we think about the timing around cash flows?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Always good to talk to you, Taposh. Look, we've been consistent on this. We're -- we see this as our top priority right now, short of anything major as a disruption of the business or something major on the investment front, which frankly, we don't expect",133,"Always good to talk to you, Taposh. Look, we've been consistent on this. We're -- we see this as our top priority right now, short of anything major as a disruption of the business or something major on the investment front, which frankly, we don't expect at this point. We stress tested this pretty carefully. As we go through '16, we feel comfortable that we could meet the targets Kevin talked about on cash and still support the dividend. Importantly, I've said, as we exit this year and get into next year, we would expect to start to grow into a little bit more of a normative dividend yield as we improve performance. And it's very much in our target range. So right now, Taposh, I don't see any changing on the dividend."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Great. And then I wanted to ask a follow-up on the new Barbie news from last week. Can you, maybe, Richard, talk to us about what kind of feedback you're getting from retailers? And also holistically across the portfolio, shelf space, how much you lost la",55,"Great. And then I wanted to ask a follow-up on the new Barbie news from last week. Can you, maybe, Richard, talk to us about what kind of feedback you're getting from retailers? And also holistically across the portfolio, shelf space, how much you lost last year? How you're thinking about shelf space into 2016?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Sure. We constantly test and gauge both our consumers and moms. And our research is continuing to show the brand's relevance and interest among moms and girls has been improving. We know it's been improving as a result off of the effective marketing PR an",226,"Sure. We constantly test and gauge both our consumers and moms. And our research is continuing to show the brand's relevance and interest among moms and girls has been improving. We know it's been improving as a result off of the effective marketing PR and various programs that we've been initiating. I think we started that real initiation with our 23 new ethnicities as part of the Fashionista collection, and really drove that point of difference with new choice and diversity for Barbie, did very well. And more importantly, we created a lot of goodwill for the brand, encouraging us to continue down the strategic path of diversity and choice for the brand with its most recent launch, again, as you've seen. The HALO effect of this over the whole brand is something that we are watching and watching play out pretty carefully. Retailers are very excited with the changes that they see on the line, both from a marketing perspective as well as product. There's a lot of product initiatives, new innovation, price value, a lot of structural execution points that we're not talking about on this call that took place with Barbie as well. So we're feeling very good about the changes that we've made and, obviously, executing against them at retail more effectively. And we expect that, that momentum will continue through '16."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","On your question on space, Taposh, I think we've said before, we probably lost 15% to 20% over the course of the last 12 to 18 months. Part of what we're seeing is enough velocity now and turn on that current shelf space that we frankly would expect to se",93,"On your question on space, Taposh, I think we've said before, we probably lost 15% to 20% over the course of the last 12 to 18 months. Part of what we're seeing is enough velocity now and turn on that current shelf space that we frankly would expect to see this move in the other direction as we get into the fall set. So it was significant, and at a lot of what we were able to do to offset that, I think, is pretty stellar as we came through the fourth quarter."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Operator","And our next question comes from the line of Mike Swartz of SunTrust.",13,"And our next question comes from the line of Mike Swartz of SunTrust."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","I just wanted to follow up on some of the commentary, I guess, Richard made regarding the American Girls brand. Just trying to understand, I guess, what's going on with that brand? It sounds like you'd mentioned a kind of value proposition that needs reca",99,"I just wanted to follow up on some of the commentary, I guess, Richard made regarding the American Girls brand. Just trying to understand, I guess, what's going on with that brand? It sounds like you'd mentioned a kind of value proposition that needs recalibrated. But is there anything you're seeing in terms of -- I mean, last holiday season, you'd pointed out that you think there was a little bit of cannibalization from Frozen. Obviously, we didn't really have that this year. Do you think there's an impact with the growth you're seeing in Barbie on American Girl?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, I'll start it and I'll let Richard jump in. Look, I don't think that was really the big factor. We have felt for the last few months that we're not doing what we need to be doing to get the brand salience up, and so a combination of our content, the",184,"Yes, I'll start it and I'll let Richard jump in. Look, I don't think that was really the big factor. We have felt for the last few months that we're not doing what we need to be doing to get the brand salience up, and so a combination of our content, the distribution of that content and price value. And we've allowed price value and the total value proposition to shift, and I think that hurt us in the quarter. As you know, there's been a fair amount of private label stuff out there at retail that actually competes directly with AG. So we have restructured things. As we go into '16, I think we feel a lot better about the line. We've got a lower price segment we're doing. I think Amazon with the studio launch, will help us on the content front. And we're going to be doing some interesting things on distribution to extend both our consumer reach as well as our availability. So we think this is imminently fixable. We were just a little slow off the marks this year."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","There's not much I could add to what Chris was saying. I think you articulated it perfectly. And I think the efforts that we're doing to re-energize consumer engagement through content and, in particular, with this new deal with Amazon Studios, is really",100,"There's not much I could add to what Chris was saying. I think you articulated it perfectly. And I think the efforts that we're doing to re-energize consumer engagement through content and, in particular, with this new deal with Amazon Studios, is really a very big and exciting long-term effort. By the way, both for Amazon and for American Girl, we're talking about specials and episodic content based on our brand's characters. And the first special will be released in 2016, so we're looking forward to energizing the brand through that, and that is one dimension, as Chris mentioned."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Thanks. And Kevin, just in your commentary, did you make note of what you expected the gross to net adjustments to be in 2016? I know they've been running a little higher in the last 2 years, but should we see more of a kind of historical level going forw",50,"Thanks. And Kevin, just in your commentary, did you make note of what you expected the gross to net adjustments to be in 2016? I know they've been running a little higher in the last 2 years, but should we see more of a kind of historical level going forward?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Well, I think what I -- I didn't mention 2016. I see 2016 being higher than historical as we really want to make sure we've got the powder in our gun to, again, promote to the extent we need to drive POS in the current year. But I did say we think we'll g",106,"Well, I think what I -- I didn't mention 2016. I see 2016 being higher than historical as we really want to make sure we've got the powder in our gun to, again, promote to the extent we need to drive POS in the current year. But I did say we think we'll get to more normal historical levels in 2017 as we look to get some operating leverage. And we've got tailwinds in revenues, both behind our core brands and the Cars 3 movie of incremental $350 million sales in '17. So back to more historical levels in both sales adjustments and advertising and '17."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Operator","And our next question comes from the line of Felicia Hendrix of Barclays.",13,"And our next question comes from the line of Felicia Hendrix of Barclays."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Kevin, just wanted to clarify something. When you were going through your long-term goals at the end of the prepared remarks, on the operating margin goal of 15% to 20%, did you say that, that would be something you could achieve by 2017?",43,"Kevin, just wanted to clarify something. When you were going through your long-term goals at the end of the prepared remarks, on the operating margin goal of 15% to 20%, did you say that, that would be something you could achieve by 2017?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","We said we should be approaching that range as early as 2017.",12,"We said we should be approaching that range as early as 2017."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And then -- so that's a big bridge to gap between now and then, but all the initiatives that you talked about should get you pretty close to there?",30,"Okay. And then -- so that's a big bridge to gap between now and then, but all the initiatives that you talked about should get you pretty close to there?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes. That's what our thought process is. I think a major component of that is the incremental revenues that we expect to generate in 2017 from Cars 3. We'll put a lot of leverage on our infrastructure as well as to continue momentum in our core brands, an",91,"Yes. That's what our thought process is. I think a major component of that is the incremental revenues that we expect to generate in 2017 from Cars 3. We'll put a lot of leverage on our infrastructure as well as to continue momentum in our core brands, and we expect to continue to gain traction in emerging markets. So top line is part of the story, but we're also going to be leaning in into cost in 2016 in the supply chain and SG&A. And that will continue also into 2017."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Great. And then I totally understand the excitement of Cars 3, I've been with you through the first 2 Cars movies. But when you think about Cars 3 in '17 and then, obviously, even though it's an evergreen property, '18, you have kind of rolling off. So as",60,"Great. And then I totally understand the excitement of Cars 3, I've been with you through the first 2 Cars movies. But when you think about Cars 3 in '17 and then, obviously, even though it's an evergreen property, '18, you have kind of rolling off. So as we think about a longer-term pipeline, how should we think about that?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, we think 2018, you'd look to Toy Story 4, which is great -- a toy-addict property. So we see that, and we're working on a whole bunch of other things with regard to licensing as well as, I think, this continued emerging market growth, particularly in",49,"Yes, we think 2018, you'd look to Toy Story 4, which is great -- a toy-addict property. So we see that, and we're working on a whole bunch of other things with regard to licensing as well as, I think, this continued emerging market growth, particularly in Asia Pac."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","And I would say, Felicia, we're working pretty closely with Disney on how to ensure we don't just have a huge spike and drop off. I think we have the same objective to kind of keep momentum going in the year 2. So that's part of both of our plans.",50,"And I would say, Felicia, we're working pretty closely with Disney on how to ensure we don't just have a huge spike and drop off. I think we have the same objective to kind of keep momentum going in the year 2. So that's part of both of our plans."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Great. And then as you think about the -- well, as I was just wondering, as you think about all your goals, is Fuhu revenues in any of that? Or how should we think about that?",36,"Great. And then as you think about the -- well, as I was just wondering, as you think about all your goals, is Fuhu revenues in any of that? Or how should we think about that?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, we actually haven't rolled much of Fuhu in. It's not a huge business at this point, so I wouldn't look to anything major there in the short term. It's really more of a platform that we want to build into some of our Fisher-Price and technology-driven",63,"Yes, we actually haven't rolled much of Fuhu in. It's not a huge business at this point, so I wouldn't look to anything major there in the short term. It's really more of a platform that we want to build into some of our Fisher-Price and technology-driven toys. So there will be some, which we'll illuminate on, Felicia, but not a huge amount."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Okay, great, helpful. Final, Just Kevin, we get asked about this all the time. Obviously, the lower commodity costs helped gross margins in the quarter. Going forward, how should we think about that benefit?",34,"Okay, great, helpful. Final, Just Kevin, we get asked about this all the time. Obviously, the lower commodity costs helped gross margins in the quarter. Going forward, how should we think about that benefit?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think with regard to commodities like oil, we expect to see a benefit in resins and logistics, and that's really a tailwind. I think what we'll also have is, again, a headwind with regard to direct labor costs remain inflationary as well as packagi",101,"Yes, I think with regard to commodities like oil, we expect to see a benefit in resins and logistics, and that's really a tailwind. I think what we'll also have is, again, a headwind with regard to direct labor costs remain inflationary as well as packaging. But overall, when you look at our gross margins, we're targeting 50%, to be around there in 2016, and that reflects the additional headwinds with regard to ForEx. But a tailwind is our aggressive cost-savings programs in 2016. So when it all mixes together, I think we're looking to, again, be around 50% next year."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Operator","And our next question comes from the line of Linda Bolton-Weiser of B. Riley.",15,"And our next question comes from the line of Linda Bolton-Weiser of B. Riley."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","With regard to the DC Super Hero Girls line, is that scheduled for like a second or a third quarter shipment? And can you talk a little bit about -- do you view that as being sort of incremental to other types of action or fashion doll type of things? And",67,"With regard to the DC Super Hero Girls line, is that scheduled for like a second or a third quarter shipment? And can you talk a little bit about -- do you view that as being sort of incremental to other types of action or fashion doll type of things? And what kind of positioning will you expect to get on the store shelf for that line?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","So Linda, it's Richard. The shipments for that will be in the second and third quarter. That will be the bulk of, obviously, the product flow. And we believe that the aesthetic, the feature, the look, the content, the research all suggests that while acti",161,"So Linda, it's Richard. The shipments for that will be in the second and third quarter. That will be the bulk of, obviously, the product flow. And we believe that the aesthetic, the feature, the look, the content, the research all suggests that while action figures and fashion dolls are out there, this will visibly look and feel different than everything else. It will also, obviously, have a tremendous amount of content associated with it, defining characters and defining a real action-oriented girl proposition, which we think is really timed well with the girl-empowerment trend that's happening. And certainly, as a new brand executed by Mattel globally, we'll get the full power of our executions skill set. Space will be concurrent with the excitement by retailers, so it varies by retailer. But obviously, we are getting great support from retailers. They're excited about the brand, and we believe that this is a great proposition for a long-term growth strategy in girls."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Great. And then on American Girl, you talked a little about that. I think at one point, you mentioned potentially looking at expanded distribution. Could you give a little more color? Are you talking about experimenting at regular retail? Or what are you",46,"Great. And then on American Girl, you talked a little about that. I think at one point, you mentioned potentially looking at expanded distribution. Could you give a little more color? Are you talking about experimenting at regular retail? Or what are you talking about exactly?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","We'll probably have more to talk about that, Linda, at Toy Fair. But we are looking at specialty retail and other opportunities to extend distribution. We've done some testing in some chains this past year that were quite successful, so we would expect to",77,"We'll probably have more to talk about that, Linda, at Toy Fair. But we are looking at specialty retail and other opportunities to extend distribution. We've done some testing in some chains this past year that were quite successful, so we would expect to extend that. There'll probably also be some of our line that will be handled with Amazon, so I would think you'll have a lot more availability points than we've had this year."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Operator","Our final question comes from the line of Greg Badishkanian of Citi.",12,"Our final question comes from the line of Greg Badishkanian of Citi."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","So just looking at your flat sales target for 2016, which offsets the loss of Disney, and -- which categories or brands do you think you'll see the greatest accelerated growth in 2016 versus that 2015 trend to bridge the gap, which, if you can do that, I",62,"So just looking at your flat sales target for 2016, which offsets the loss of Disney, and -- which categories or brands do you think you'll see the greatest accelerated growth in 2016 versus that 2015 trend to bridge the gap, which, if you can do that, I think that would be very encouraging? But where do you think you'd get that?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Greg, it's Richard. We've obviously got a lot of initiatives in play in 2016, and we believe many of them will get traction. But clearly, the emphasis is going to be on core brand momentum. That is paramount continuing strategy and priority for us going f",319,"Greg, it's Richard. We've obviously got a lot of initiatives in play in 2016, and we believe many of them will get traction. But clearly, the emphasis is going to be on core brand momentum. That is paramount continuing strategy and priority for us going forward. I think we have proven stability in most of our core brands for '15, leading us to believe we are certainly on the right track, and in fact, can dial up some of the methodologies that have been working. At the same time, we continue to look to stabilize Monster High and, obviously, regain some traction on American Girl. Notwithstanding that, we're pretty excited about some of the new licenses that we have. I mean, clearly, the Warner Bros. relationship is become more and more important, and we've got a great new girl initiative coming out. We've got, obviously, the Batman v Superman and a trilogy of movies going forward well into 2017 and '18. The MEGA business for us, which we haven't talked a lot about, is strong and leveraging the platform itself and attracting new partners. Clearly, we're launching the Teenage Mutant Ninja Turtles license, which is going to be a terrific sleeper for us as well on a movie year. So we know that, that's going to prove itself out. We've got some great new content partnerships that we've discussed that will both fuel core brands as well as some new that you'll hear about at Toy Fair. And last, but not least, there's some really exciting programs in emerging markets, where we continue to grow, as the statistics show, but with even more fuel, if you will, to provide the right tools and the right product and the right content to help execute and grow market share in those areas. So on balance, we believe we've got a good, robust program to significantly charge ourselves with covering that gap."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Good. And then with the Barbie news, who do you think that's going to take share from? Obviously, it might cannibalize a little bit of your existing Barbie sales, but it should expand that brand. And who do you think is going to -- who will contribute to",50,"Good. And then with the Barbie news, who do you think that's going to take share from? Obviously, it might cannibalize a little bit of your existing Barbie sales, but it should expand that brand. And who do you think is going to -- who will contribute to that share?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think our mindset is Barbie is owed business, and that brand has the capability to do a lot more than it has. We've proven it over the years. I think people are starting to understand that it is part of pop culture. And I think that as -- there are",131,"Yes, I think our mindset is Barbie is owed business, and that brand has the capability to do a lot more than it has. We've proven it over the years. I think people are starting to understand that it is part of pop culture. And I think that as -- there are always girl brands that come and go. I think Shopkins was a great surprise, I think, in 2015. But these girl brands tend to have bell curves, and Barbie is, and has been a sustainable brand for almost 57 years. And I think, at this point, we are well on our way to solidifying our positioning, expressing new marketing, innovating new product and executing flawlessly. So I would expect continued emphasis and growth on the Barbie brand moving forward."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Analysts","Good. And finally, just -- you guys entered the new year with clean inventories, down 10% in the U.S. Is it reasonable to assume that retail sales growth will equal shipment growth throughout 2016? Or is that the right way to think about it?",44,"Good. And finally, just -- you guys entered the new year with clean inventories, down 10% in the U.S. Is it reasonable to assume that retail sales growth will equal shipment growth throughout 2016? Or is that the right way to think about it?"
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think, Greg, that is a good way to think about it. We think we're pretty much in balance right now. And you'll get some pockets, obviously, in a few international markets. But yes, I think shipping and POS should be tracking pretty closely.",45,"Yes, I think, Greg, that is a good way to think about it. We think we're pretty much in balance right now. And you'll get some pockets, obviously, in a few international markets. But yes, I think shipping and POS should be tracking pretty closely."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think that's particularly true, because we're not losing shelf space. We hope to gain shelf space in the fall, so it should be much more aligned this year.",30,"Yes, I think that's particularly true, because we're not losing shelf space. We hope to gain shelf space in the fall, so it should be much more aligned this year."
31197,321985855,924345,"Mattel, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Mattel, Inc.","Executives","There will be a replay of this call available beginning at 8:00 p.m. Eastern Time today. The number to call for the replay is (404) 537-3406, and the passcode is 15869072. Thank you for participating in today's call.",39,"There will be a replay of this call available beginning at 8:00 p.m. Eastern Time today. The number to call for the replay is (404) 537-3406, and the passcode is 15869072. Thank you for participating in today's call."
