"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","I guess sort of -- because the aftermarket came in a little bit light relative to the full year guide, anyway -- is that -- is the value-based pricing on the recently acquired deals a big part of why you think you'll still be able to achieve the up mid- t",68,"I guess sort of -- because the aftermarket came in a little bit light relative to the full year guide, anyway -- is that -- is the value-based pricing on the recently acquired deals a big part of why you think you'll still be able to achieve the up mid- to high single-digit in the aftermarket? Or are you anticipating something else as an improvement in the underlying?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","We're hoping for an improvement in the underlying market. I see nothing in the pricing dynamics that concerns me.",20,"We're hoping for an improvement in the underlying market. I see nothing in the pricing dynamics that concerns me."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question is from the line of Myles Walton at Deutsche Bank.",13,"The next question is from the line of Myles Walton at Deutsche Bank."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","This is actually Lou Raffetto on for Miles. So last quarter, you guys in the sort of -- back on the aftermarket topic, you were more optimistic on aftermarket and little bit of risked on the OE. Is that sort of the same as you're feeling now? I know you'r",71,"This is actually Lou Raffetto on for Miles. So last quarter, you guys in the sort of -- back on the aftermarket topic, you were more optimistic on aftermarket and little bit of risked on the OE. Is that sort of the same as you're feeling now? I know you're cautious overall, but -- I mean, are you still sort of more cautious on the OE side after the first quarter?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I'd say we're at the same place on the OE side. The biz jet, frankly, was -- the biz jet revenue was -- that was a little softer than we expected, but we -- from what our bookings look like and what our -- what the customers tell us, we're -- we think tha",96,"I'd say we're at the same place on the OE side. The biz jet, frankly, was -- the biz jet revenue was -- that was a little softer than we expected, but we -- from what our bookings look like and what our -- what the customers tell us, we're -- we think that's a timing issue. It's also a relatively small part of the business. I think on the commercial transport, we've been incautious and we remain somewhat cautious, and that's probably best reflected and the fact we started to take the cost down."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","All right. And just based on what you said -- just around out the revenue questions, I guess. You said they're roughly in line. Obviously, you talked about this -- slippage of the -- one contract in military and then obviously, the biz jet being light --",83,"All right. And just based on what you said -- just around out the revenue questions, I guess. You said they're roughly in line. Obviously, you talked about this -- slippage of the -- one contract in military and then obviously, the biz jet being light -- I mean, that obviously would make up for some of the lightness, maybe not the full amount versus what the [indiscernible] was expecting, but I think there was 2 together. They help provide some of that."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, they do. They -- I also -- yes, they closed the gap some. The military one was just a couple of days issue, but that's not a big deal, but it moves it -- moves the military. I think probably the most significant difference is, we typically look at th",77,"Yes, they do. They -- I also -- yes, they closed the gap some. The military one was just a couple of days issue, but that's not a big deal, but it moves it -- moves the military. I think probably the most significant difference is, we typically look at the first quarter as having less shipping days, and you're going to ship 10% less than [indiscernible] or something like that. I'm not sure that was reflected."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","And the numbers also are out.",6,"And the numbers also are out."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question comes from the line of Robert Spingarn at Crédit Suisse.",13,"The next question comes from the line of Robert Spingarn at Crédit Suisse."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","So Nick, going back to -- I guess, Gautham was getting at this, but you made a comment that aftermarket is really not a whole lot different than it's been over the last 5 to 6 years. Having said that, though, your organic growth was quite a bit higher goi",88,"So Nick, going back to -- I guess, Gautham was getting at this, but you made a comment that aftermarket is really not a whole lot different than it's been over the last 5 to 6 years. Having said that, though, your organic growth was quite a bit higher going back a couple of years ago than it is now. So either it's not tied to aftermarket or maybe it's tied to the -- either the timing or the magnitude of the price increases on the acquired businesses."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I'm not sure that's what I said. So let me try what  I mean when I meant to be saying. Okay. Maybe I didn't make it clear. If you go back and trace, take something like RPM and track that over, say, 5 or 6 years and then take our aftermarket sales and wha",170,"I'm not sure that's what I said. So let me try what  I mean when I meant to be saying. Okay. Maybe I didn't make it clear. If you go back and trace, take something like RPM and track that over, say, 5 or 6 years and then take our aftermarket sales and whatever index you want to use for the other people in the business and track them, you'll see a lot of variation around that. You'll see some way higher, way lower, run right along. If I look at -- if I look at a graph, it doesn't look that useful to me. That's what I'm saying. I know [indiscernible] you had a chart to track that in what's put out this morning or a couple of years. I mean, we look at this over the past 5 years and track ourselves against the rest of the industry, and there is a fair amount of -- it doesn't look that different than other cyclical variations have looked."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","But our -- and look, our numbers could be wrong, but it's lower than it used to be, and I'm wondering if this is, one, different aftermarket behavior, which would contradict a little bit that 5- to 6-year comment or is it simply that your acquisitions as",73,"But our -- and look, our numbers could be wrong, but it's lower than it used to be, and I'm wondering if this is, one, different aftermarket behavior, which would contradict a little bit that 5- to 6-year comment or is it simply that your acquisitions as a percentage of the total business are smaller today than they used to be, and therefore, that pricing dynamic has a smaller effect on the organic."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't think that's the answer, Rob, but I honestly can't give you a direct answer to that. I don't -- I would tell you, just to be clear, I see no change in the pricing dynamics. I see no change in the pricing dynamics of the businesses we buy. Now, I g",82,"I don't think that's the answer, Rob, but I honestly can't give you a direct answer to that. I don't -- I would tell you, just to be clear, I see no change in the pricing dynamics. I see no change in the pricing dynamics of the businesses we buy. Now, I guess, your point is if you buy a $300 million business, it's nowhere near the percent of our total as it was in the past, but that's just true."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes, and I'm wondering if that's ultimately the factor and people should calibrate around that.",15,"Yes, and I'm wondering if that's ultimately the factor and people should calibrate around that."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't -- my own -- I happen to be looking at chart that anybody could make up. My own guess is we'll see a cycle back. I have to admit, Rob, I'm a little surprised it hasn't moved faster.",41,"I don't -- my own -- I happen to be looking at chart that anybody could make up. My own guess is we'll see a cycle back. I have to admit, Rob, I'm a little surprised it hasn't moved faster."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. Fair enough. The -- I had another question just on the biz jet. You mentioned the OE was a little bit soft and it might be timing related. Is there anything seasonal about that period of time historically with the biz jet OE?",44,"Okay. Fair enough. The -- I had another question just on the biz jet. You mentioned the OE was a little bit soft and it might be timing related. Is there anything seasonal about that period of time historically with the biz jet OE?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Not -- this seems disproportionate, Rob. It's down substantively versus the prior Q1.",13,"Not -- this seems disproportionate, Rob. It's down substantively versus the prior Q1."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. The reason I ask is really I don't want to mix commentary from the manufacturers in biz jet and what's going on, some stronger than others.",27,"Okay. The reason I ask is really I don't want to mix commentary from the manufacturers in biz jet and what's going on, some stronger than others."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. And we take some comfort there and that the bookings were pretty strong in the biz jet. And the 2 big customers -- the 2 biggest, we sell all of them, but the 2 biggest are Gulfstream and Textron, and they seem to still be expecting a decent year. Th",70,"Yes. And we take some comfort there and that the bookings were pretty strong in the biz jet. And the 2 big customers -- the 2 biggest, we sell all of them, but the 2 biggest are Gulfstream and Textron, and they seem to still be expecting a decent year. Though we do seem to have a lot of sort of moving around the deliveries and that sort of thing."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. Last question on FX or those who are domiciled in weak currencies. If you've seen any change in behavior on the aftermarket side from airlines that might be struggling with currency more than others that aren't?",37,"Okay. Last question on FX or those who are domiciled in weak currencies. If you've seen any change in behavior on the aftermarket side from airlines that might be struggling with currency more than others that aren't?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","That -- I don't know that I can pin it to that specifically, Rob, but I mean that could make sense to me. There's an awful lot of -- we sell everything in dollars. The majority of our aftermarket customers are living in some other currency, and things loo",90,"That -- I don't know that I can pin it to that specifically, Rob, but I mean that could make sense to me. There's an awful lot of -- we sell everything in dollars. The majority of our aftermarket customers are living in some other currency, and things look more expensive to them. Now I can't give you any specifics on that, but that sort of makes sense to me. Now that can't go on very long, right? The consumption is the same. At some point, you got to buy."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Right. Or fly less?",4,"Right. Or fly less?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, or fly less. That's right. But anecdotally, that could make sense, but I have to tell you, I can't put any numbers around that. Now one of the things we did put some effort into, as I mentioned, we're putting numbers around was the surplus parts. And",69,"Yes, or fly less. That's right. But anecdotally, that could make sense, but I have to tell you, I can't put any numbers around that. Now one of the things we did put some effort into, as I mentioned, we're putting numbers around was the surplus parts. And we have a very hard time seeing -- we don't see anything in there when we track the high-dollar value parts."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question comes from the line of Seth Seifman at JPMorgan.",12,"The next question comes from the line of Seth Seifman at JPMorgan."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","On the headcount reduction, were there costs associated with that in the quarter? And if so, were they in the acquisition-related adjustments?",22,"On the headcount reduction, were there costs associated with that in the quarter? And if so, were they in the acquisition-related adjustments?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. The costs would be pretty, pretty tight, to be honest with you, and that would be included in one of the line item. It would be in cost of sales and/or SG&A.",33,"No. The costs would be pretty, pretty tight, to be honest with you, and that would be included in one of the line item. It would be in cost of sales and/or SG&A."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. So they were very small, but they were in the adjusted -- they were in the EBITDA As Defined...",20,"Okay. So they were very small, but they were in the adjusted -- they were in the EBITDA As Defined..."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","They are in the numbers.",5,"They are in the numbers."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. They would be in right [indiscernible], yes.",8,"Yes. They would be in right [indiscernible], yes."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay, great. And then just -- I'm curious a little bit about the share repurchases, your decision to buy back stock. It sounds like you've become a little bit more cautious on the OE side. I feel like it sound a little bit more cautious about aftermarket",68,"Okay, great. And then just -- I'm curious a little bit about the share repurchases, your decision to buy back stock. It sounds like you've become a little bit more cautious on the OE side. I feel like it sound a little bit more cautious about aftermarket than you did last quarter, and the decision to ramp up the repurchases in the context of those end market sentiments."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I'm not exactly sure I've answered that. I mean, we obviously -- we bought shares because we thought the price looked good. It's why we bought them. Now maybe the reason for that is because of the market assumptions that the market is making, but what we",79,"I'm not exactly sure I've answered that. I mean, we obviously -- we bought shares because we thought the price looked good. It's why we bought them. Now maybe the reason for that is because of the market assumptions that the market is making, but what we -- we bought -- we just look at this as a capital allocation. When the buy looks good and we don't immediately see any near-term uses that are better, we buy."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question is from the line of Hunter Keay at Wolfe Research.",13,"The next question is from the line of Hunter Keay at Wolfe Research."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","So kind of touches on a couple of other questions, one that may be Rob was asking with the FX question. But Nick, I'm kind of curious if you're seeing any changes in behavior without some of your U.S. customers and customers in markets whose currencies ha",76,"So kind of touches on a couple of other questions, one that may be Rob was asking with the FX question. But Nick, I'm kind of curious if you're seeing any changes in behavior without some of your U.S. customers and customers in markets whose currencies have really gotten hit, particularly emerging market customers, as it relates specifically to some of the really, really discretionary stuff. Have you seen any major sort of disparate changes in..."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't think we have. No, I don't think -- I know we haven't. We have a few businesses that are tied to more discretionary things like inferior upgrades and things like that. And frankly, they're doing okay. So I can't -- I'd like to be able to put my fi",64,"I don't think we have. No, I don't think -- I know we haven't. We have a few businesses that are tied to more discretionary things like inferior upgrades and things like that. And frankly, they're doing okay. So I can't -- I'd like to be able to put my finger on something like that and say, ""there it is,"" but I can't."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Can you maybe help us think about, Nick -- I don't know if you put this out there. If you have up, sorry, if I had missed it. How much of your aftermarket exposure is actually U.S.-based and how much is not.",42,"Can you maybe help us think about, Nick -- I don't know if you put this out there. If you have up, sorry, if I had missed it. How much of your aftermarket exposure is actually U.S.-based and how much is not."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","It's roughly the same as the install base of airplanes. I mean, we're pretty well market weighted. So take RPMs, take install base of airplanes, I'm saying this from memory, but I'm guessing that's something around 30%. And if that's not exactly the right",62,"It's roughly the same as the install base of airplanes. I mean, we're pretty well market weighted. So take RPMs, take install base of airplanes, I'm saying this from memory, but I'm guessing that's something around 30%. And if that's not exactly the right number, it doesn't mean that our business is disproportionately weighted, it means I forgot the right number."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Sure. Yes. Off course, absolutely. Thanks for taking the stab. And then, we saw -- Nick, we saw the change in your compensation structure. I'm assuming this is unrelated to the next part of this question, but can you talk about any updated thoughts around",50,"Sure. Yes. Off course, absolutely. Thanks for taking the stab. And then, we saw -- Nick, we saw the change in your compensation structure. I'm assuming this is unrelated to the next part of this question, but can you talk about any updated thoughts around succession planning at the company?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I think no different than we've said before. No different than we've said before.  I have a contract and you know what the contract -- what my contract says. With the change in the compensation, frankly, I -- probably 95% of my compensation for the last 1",94,"I think no different than we've said before. No different than we've said before.  I have a contract and you know what the contract -- what my contract says. With the change in the compensation, frankly, I -- probably 95% of my compensation for the last 10 years has been equity-driven anyway, and I am willing to make it all equity-driven, which I think is generally a vote of confidence. Now after I do that, by the way, the stock is supposed to go up, not down, by the way. That's a joke."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question comes from the line of David Strauss at UBS.",12,"The next question comes from the line of David Strauss at UBS."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, your cautiousness on commercial OE -- I mean, is it anything specific beyond just emerging markets look weak, airline is scrapping fewer airplanes? I mean, is there anything else that you're looking at and seeing and saying that this just doesn't fe",53,"Nick, your cautiousness on commercial OE -- I mean, is it anything specific beyond just emerging markets look weak, airline is scrapping fewer airplanes? I mean, is there anything else that you're looking at and seeing and saying that this just doesn't feel right relative to the OE rates that are out there?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","David, I don't have any unique insight any more than any of you guys though. As I said before, it feels long in the tooth to me. I know there's some rates that are starting to move down in the lighter bodies. I know this airline monitor. I'm sure you foll",119,"David, I don't have any unique insight any more than any of you guys though. As I said before, it feels long in the tooth to me. I know there's some rates that are starting to move down in the lighter bodies. I know this airline monitor. I'm sure you follow them. I know they softened their -- sort of softened their outlook here in their last -- the last time they published it. It concerns us. I don't -- again, I have no unique knowledge nor do I have any certainty about it, but our view is you're better off to get the cost out quick, and you can always adjust the other direction if you have to."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Right. And talk about how much more you can do from a cost-cutting side if you end up being right, and OE rates end up moving lower rather than higher over the next couple of years.",36,"Right. And talk about how much more you can do from a cost-cutting side if you end up being right, and OE rates end up moving lower rather than higher over the next couple of years."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I think -- to say somewhat precisionally, I think we'd do whatever we have to do to try and hold the margins. But I think it drops in the 10%, 15%, 20% kind of range, particularly with the fact that the aftermarket typically doesn't drop like that at",79,"Yes. I think -- to say somewhat precisionally, I think we'd do whatever we have to do to try and hold the margins. But I think it drops in the 10%, 15%, 20% kind of range, particularly with the fact that the aftermarket typically doesn't drop like that at all, and you get a little mix. I think we can pretty comfortably, between cost reductions and the balance of our business, holds the margins -- holds the margin percent."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Right. Okay. Last one for me. Terry, on the free cash or on the cash balance that you're implying for year-end at $1.2 million, it -- that implies something around $700 million to $750 million in free cash flow and, obviously, adjusted earnings are going",78,"Right. Okay. Last one for me. Terry, on the free cash or on the cash balance that you're implying for year-end at $1.2 million, it -- that implies something around $700 million to $750 million in free cash flow and, obviously, adjusted earnings are going up, cash taxes are offsetting a fair amount. Can you just help us what the big working capital moving pieces are to get used to that kind of level on free cash flow?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, I think our working capital is going to stay fairly consistent and we try to do -- as we look at receivables, inventory, net of payables, and we try to keep that in the, call it, 26% to 30% of pro forma sales on a regular basis, and that's where we'r",146,"Yes, I think our working capital is going to stay fairly consistent and we try to do -- as we look at receivables, inventory, net of payables, and we try to keep that in the, call it, 26% to 30% of pro forma sales on a regular basis, and that's where we're at today, and that's the plan to continue going forward. I think what you're going to see from -- to get us to the $1.2 million is very consistent with what we said last quarter. We said we will be just under $1.5 million for the year. If you think about the buybacks that we've done and the acquisition of Breeze, I think you can reconcile down to the $1.2 million. So we really haven't changed anything from where we were last quarter from an outlook of cash at the end of the year."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question is from the line of Robert Stallard at Royal Bank of Canada.",15,"The next question is from the line of Robert Stallard at Royal Bank of Canada."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, a follow-up on David's question. You got this hunch about OEM aerospace upcycle there may be not lasting forever, but you sound pretty confident about the aftermarket. I'm just wondering if you could give us some whole clarity on why you think this",76,"Nick, a follow-up on David's question. You got this hunch about OEM aerospace upcycle there may be not lasting forever, but you sound pretty confident about the aftermarket. I'm just wondering if you could give us some whole clarity on why you think this expected deferral of spare parts purchasing is going to improve pretty radically over the next 9 months? And also what your assumptions might be for the smaller biz jet and helicopter aftermarket?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. The -- on the commercial transport aftermarket, it just -- if I look at previous cycles around flight hours, this seems to be down a while. It seems to me, typically, these have started to come back and have caught up. I don't know of any change in t",138,"Yes. The -- on the commercial transport aftermarket, it just -- if I look at previous cycles around flight hours, this seems to be down a while. It seems to me, typically, these have started to come back and have caught up. I don't know of any change in the underlying user consumption in the parts. So at some point, it's got to pick up. Now do I call the term exactly right? I don't know. That's our best judgment as we sit here today. As I said, if we're off a little, we think we have some -- may have some margin room if you look at it down an EBITDA or EPS, but --  I mean, I don't have any crystal ball to call the turn exactly. What was your other question about the biz jet?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes. Your assumptions for the aftermarket in the biz jet and helicopter because I think they were a bit of a drag in Q1.",24,"Yes. Your assumptions for the aftermarket in the biz jet and helicopter because I think they were a bit of a drag in Q1."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, they were down pretty significantly. Our assumptions are, roughly, they don't stay like that. They pick up a little bit through the year. It seems to us to be an overreaction. Now I don't -- the helicopter business, the commercial helicopter business",111,"Yes, they were down pretty significantly. Our assumptions are, roughly, they don't stay like that. They pick up a little bit through the year. It seems to us to be an overreaction. Now I don't -- the helicopter business, the commercial helicopter business is pretty bumpy as I'm sure you know and aftermarket and OEM. But that's not a lot of our business. So I don't see that driving it much, but I would expect the aftermarket for the business jets to be a little better. Though I have to say, the aftermarket business jet bookings weren't great in the quarter. That's in the aftermarket. The OEM bookings were quite good."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","The next question is from the line of Michael Ciarmoli at KeyBanc Capital Markets.",14,"The next question is from the line of Michael Ciarmoli at KeyBanc Capital Markets."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, just on the whole aftermarket trend here. Last quarter, I think you kind of characterized it -- guiding to mid- to high single digits, maybe helpful for some upside. Now it's -- you kind of maintained that forecast. It seemed like there is maybe mor",107,"Nick, just on the whole aftermarket trend here. Last quarter, I think you kind of characterized it -- guiding to mid- to high single digits, maybe helpful for some upside. Now it's -- you kind of maintained that forecast. It seemed like there is maybe more of a bias towards some downside there. I mean, can you kind of give us a sense of what you're seeing quarter-to-date? I mean, just how do we get comfortable and -- without having that visibility into what you were just talking about kind of deferral unwinding there? How do we see this acceleration in the remaining quarters here to get..."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I mean, you have -- see a pickup in demand, Michael. As you know, I'm not -- if you take the numbers this quarter and take the numbers for the year and divide by 3, you got to see a pickup in demand. Historically, that's happened after a period like this.",91,"I mean, you have -- see a pickup in demand, Michael. As you know, I'm not -- if you take the numbers this quarter and take the numbers for the year and divide by 3, you got to see a pickup in demand. Historically, that's happened after a period like this. You've ended up with some pretty high quarters. If the pickup doesn't happen, we won't meet the number. Now that doesn't mean, we won't meet our revenue or EPS numbers some other way, but that segment, we wouldn't meet it."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Got it. And then, you're appropriately conservative and cautious, I guess, on commercial transport OE, but you don't sound that cautious on business jet OE. And I'm wondering it seems like there is more reason for concern there given what we're seeing in",83,"Got it. And then, you're appropriately conservative and cautious, I guess, on commercial transport OE, but you don't sound that cautious on business jet OE. And I'm wondering it seems like there is more reason for concern there given what we're seeing in emerging economies, and I know what we've heard from Gulfstream and Textron, but it seems like there is more risk to that production definitively. I mean, are you guys hedging biz jet OE in a similar manner to commercial transport?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, our assumption going into the year wasn't much growth there. It wasn't a drop like we saw in the first quarter, so we're kind of the same place as you were going into the year, but that's sort of a flattish market. And as you know, it's not running",80,"Well, our assumption going into the year wasn't much growth there. It wasn't a drop like we saw in the first quarter, so we're kind of the same place as you were going into the year, but that's sort of a flattish market. And as you know, it's not running at a real high level. Every year, everybody thinks it's going to pick up, but it hasn't. Now the underlying takeoffs and landings aren't great, but they're not drastically down."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes. Okay. And then just last one for me. The revenue change, was that entirely Breeze? Was there any other moving part there? I mean, 777 rates being cut?",29,"Yes. Okay. And then just last one for me. The revenue change, was that entirely Breeze? Was there any other moving part there? I mean, 777 rates being cut?"
