"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 for Bob. First one is on ESPN. Bob, can you just go back and clear up the differences the answer you gave in August about what you thought the source of ESPN subscribers and clients were versus what Schipper said in the journal about skinny bundl",70,"I have 2 for Bob. First one is on ESPN. Bob, can you just go back and clear up the differences the answer you gave in August about what you thought the source of ESPN subscribers and clients were versus what Schipper said in the journal about skinny bundles? We wanted to understand how much you think cord cutting versus skinny bundles. I want to put those 2 comments together?"
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Yes, it was a timing issue. At the time that I made the comments last August, we were seeing some sub erosion from both sides from skinny bundles and from essentially a decrease in the total number of subs. At the time, because of where -- what Nielsen wa",114,"Yes, it was a timing issue. At the time that I made the comments last August, we were seeing some sub erosion from both sides from skinny bundles and from essentially a decrease in the total number of subs. At the time, because of where -- what Nielsen was telling us, we concluded that most of it was coming from simple loss of subs. Once Nielsen corrected those numbers, reducing the loss of subs by some 2 million subscribers -- or 2 million households, I should say, that we concluded that at that point, our sub losses which largely due to the fact that ESPN was not part of skinny bundles that has launched."
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Okay and then you mentioned this $3 billion Star Wars consumer products. One of the questions we wanted to understand is what it do you think the tale is on Star Wars? Will it look like Frozen where it will get stronger as consumers become more familiar w",64,"Okay and then you mentioned this $3 billion Star Wars consumer products. One of the questions we wanted to understand is what it do you think the tale is on Star Wars? Will it look like Frozen where it will get stronger as consumers become more familiar with the product? Or do you think it's more akin to project release dates of these movies?"
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Well, look -- Star Wars has always been one of the most popular franchises in the world. And when we acquired it in 2012 all the way up to September, we continue to see -- we saw some pretty robust sales of Star Wars merchandise, even though a film had no",272,"Well, look -- Star Wars has always been one of the most popular franchises in the world. And when we acquired it in 2012 all the way up to September, we continue to see -- we saw some pretty robust sales of Star Wars merchandise, even though a film had not been in the marketplace since 2005. So we knew that when we brought a film out, it was going to greatly enhance sales of Star Wars merchandise and not only did it do that, but it did well beyond what our expectations were. Don't forget, we did not bring new merchandise out for Star Wars until September 4. And the movie came out in December, so we're still seeing quite a significant tale even in this quarter from the sale of Star Wars merchandise across the world. And by the way, one thing that's very interesting is, that is not just a U.S. phenomenon. And in fact, we saw some pretty interesting Consumer Products is even in markets where the movie didn't perform, as well as either we had hoped or, as well as other markets. So with Rogue One coming out at the end of this year and then Star Wars VIII and IX planned for '17 and -- meaning, calendar year, and for '19 there's a standalone film. And then we think that -- while I don't want to predict it's going to be steady state, that we're not seen just something aberrational right now. But what we're seeing is the establishment of an old franchise but at a much higher level in terms of global interest and sales."
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From JPMorgan, we have Alexia Quadrani.",6,"From JPMorgan, we have Alexia Quadrani."
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","I just have one on parks and a follow-up on cable. I guess first, on the parks. We've seen another great cure very strong profit growth at Disney's Domestic parks. I'm just try to get a sense of how much longer than impressive growth can continue? And any",101,"I just have one on parks and a follow-up on cable. I guess first, on the parks. We've seen another great cure very strong profit growth at Disney's Domestic parks. I'm just try to get a sense of how much longer than impressive growth can continue? And any color you can get a provide and how we should think about profitability for the rest of your given all the moving pieces of Shanghai. And then a follow-up on cable, just wanted to check and make sure you're still comfortable without icing legit affiliate revenue CAGR over the next 3-year guidance?"
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Alexia, it's Tom. Let me talk about parks. Bob mentioned that we've got -- we've broken ground on 2 Star Wars Land. And of course, we think that's going to been a nice catalyst down the road. Before that, we'll open Avatar Land at Walt Disney World. So we",168,"Alexia, it's Tom. Let me talk about parks. Bob mentioned that we've got -- we've broken ground on 2 Star Wars Land. And of course, we think that's going to been a nice catalyst down the road. Before that, we'll open Avatar Land at Walt Disney World. So we have a cadence new attractions here domestically that we think guests will really embrace. I think -- we also see opportunities given the strong occupancy and room nights that we see you to consider expanding our hotel capacity down the road. So I think there are many avenues for us to continue to grow that business. Of course Bob talked about Shanghai and the growth of that will drive for us internationally. And remember that, while we open this in June, we also have significant room for expansion there over time. So we believe that the good news is that guests continue to really embrace our product. We think there's room to grow that product and continue to expand."
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Yes, I'll take the second one. Alexia, it's Christine. In reference to your question about the guide is obviously that was given in the 3Q call back in August, there is no change to that guidance and we're still very comfortable with it.",43,"Yes, I'll take the second one. Alexia, it's Christine. In reference to your question about the guide is obviously that was given in the 3Q call back in August, there is no change to that guidance and we're still very comfortable with it."
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From Bank of America Merrill Lynch, we have Jessica Reif Cohen.",11,"From Bank of America Merrill Lynch, we have Jessica Reif Cohen."
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Two different questions. On Theme Parks, U.S. demand seems insatiable year-over-year driven by obviously your intellectual property in new attractions. With China 4 months away and you guys seem very, very excited about it. How different -- I mean I know",67,"Two different questions. On Theme Parks, U.S. demand seems insatiable year-over-year driven by obviously your intellectual property in new attractions. With China 4 months away and you guys seem very, very excited about it. How different -- I mean I know you do tons of studies of the market, how different do you think Chinese consumers will be over the long term not just into the opening?"
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Well, Jessica, all of our research tells us that our intellectual property and our guest service and our parks experience will resonate extremely well with our Chinese guests. At the same time, we've taken great care to make sure we design Shanghai specif",100,"Well, Jessica, all of our research tells us that our intellectual property and our guest service and our parks experience will resonate extremely well with our Chinese guests. At the same time, we've taken great care to make sure we design Shanghai specifically for that marketplace in terms of the layout of the park, the food that we're serving, the type and scripting of the shows that we're putting on. So we are definitely adapting to that market. But we have real confidence that it's going to be a product that's going to resonate and resonate for generations to come."
191564,321233850,929660,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Okay, great. And then the second question, ESPN obviously at hyperfocus by the market. Can you just talk little bit about the drivers are recent sub growth coming from pay-TV? Is it more collaboration between the programmers and distributors? And secondly",87,"Okay, great. And then the second question, ESPN obviously at hyperfocus by the market. Can you just talk little bit about the drivers are recent sub growth coming from pay-TV? Is it more collaboration between the programmers and distributors? And secondly, are you closed your minimum thresholds with pay-TV operators? Meaning, like -- should we be concerned that in your next cycle of contract negotiations, you heard we heard you said none this year, but are there any concern that the next go-round will be more difficult?"
