"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, and you can see also, Jill, on the prior page, we tried to lay out how we -- what our growth rates were in '15 compared to '14 and then what we're assuming in '16 compared to '15. And really, there's no real stretches in there. I think we have demons",202,"Yes, and you can see also, Jill, on the prior page, we tried to lay out how we -- what our growth rates were in '15 compared to '14 and then what we're assuming in '16 compared to '15. And really, there's no real stretches in there. I think we have demonstrated that we have been able to grow our earning assets, as Eric said. We have, in the second half of the year, started to expand the NIM and so we think that those are things that we can continue. And we had -- when you strip out all the noise in Chicago, we got maybe 4% fee growth and we're thinking that we should be able to move that up -- bump that up to 5% to 7% given the investments that we've been making in the product, quality and service in our commercial offerings, and so for example, cash management in capital markets and global markets and then over in Consumer the additional sales force that we've been hiring in mortgage and Wealth in particular. So anyway, there's no moon shots here. This is just really continuing to drive the execution that we've been so good at in 2015."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Okay, great. And then perhaps just turning to credit quality, can you just talk about the increase in the commercial nonperformer this quarter? And then perhaps more broadly, can you just talk about what you're seeing in terms of credit quality on both th",78,"Okay, great. And then perhaps just turning to credit quality, can you just talk about the increase in the commercial nonperformer this quarter? And then perhaps more broadly, can you just talk about what you're seeing in terms of credit quality on both the commercial and the retail side? And really just starting from very low levels here, but could you just talk about your expectations about reserve builds from here, particularly given your strong loan growth expectations?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Well, let me start and then I'll go first to Don to talking about the commercial matter and then Eric can chime in as well. But our guidance range of $375 million to $425 million, if you consider that we were at $91 million in Q4, that would annualize to",242,"Well, let me start and then I'll go first to Don to talking about the commercial matter and then Eric can chime in as well. But our guidance range of $375 million to $425 million, if you consider that we were at $91 million in Q4, that would annualize to roughly $365 million. And what happens in Q4 is that we continue with a steady level of NCOs around 31 bps and then we started to build the provisions tied to loan growth. And earlier in the year, we had back book cleanup, so we were effectively having credits come through to offset that need to build the reserve and so it was less pronounced earlier in the year. We think that's pretty much run its course, so now what you would expect to see is very, very modest migration on the NCOs, but the need to keep building the reserve because we're going to have decent level of loan growth that we're calling out here. So that's really what's driving that overall range. We don't see anything dramatic shifting in the consumer portfolios, maybe a little higher, because our risk appetite has shifted in commercial. We're keeping our eye, as we said, on energy, but nothing that's rattling us at this point and nothing really broadly across the portfolio is migrating. So again, we feel quite good about this range that we're offering. Don, do you want to talk about the..."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, I would echo everything that Bruce said. I think as I look across the entire portfolio, we continue to feel very good about it and it's highly diversified. We've got our eyes on oil and gas and then described that. The slight tick in nonperformers in",99,"Yes, I would echo everything that Bruce said. I think as I look across the entire portfolio, we continue to feel very good about it and it's highly diversified. We've got our eyes on oil and gas and then described that. The slight tick in nonperformers in the fourth quarter was one real estate situation, which we've had our eyes on for several years who just slipped into a nonperforming status. So we -- it's been something we've been aware of. It's been reserved and we really has no overall impact on the credit quality of the broad book."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, good. Eric, anything?",4,"Yes, good. Eric, anything?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Just overall, NPLs were relatively steady in the range, $1.60 billion this quarter, up from $1.35 billion, so just up $25 million and kind of within the range of what we've seen. So clearly, a place for us to be watchful and careful and -- but been in lin",52,"Just overall, NPLs were relatively steady in the range, $1.60 billion this quarter, up from $1.35 billion, so just up $25 million and kind of within the range of what we've seen. So clearly, a place for us to be watchful and careful and -- but been in line with our expectations."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And our next question comes from Scott Siefers with Sandler O'Neill.",12,"And our next question comes from Scott Siefers with Sandler O'Neill."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","I think maybe just sort of a follow-up on prior question about levers to pull if the rate outlook becomes perhaps, I guess, more flattish. And I think specifically, what I'd be looking at is the following slide, Slide 40, where you've got the 1% to 1.5% e",121,"I think maybe just sort of a follow-up on prior question about levers to pull if the rate outlook becomes perhaps, I guess, more flattish. And I think specifically, what I'd be looking at is the following slide, Slide 40, where you've got the 1% to 1.5% efficiency or variable. So I guess, Eric, if you can just talk about what kind of stuff is already baked in there? I imagine that's sort of Top II related stuff in that 1% to 1.5%. And then should the rate outlook not paying out as the forward curve had suggested, where are maybe some places that you'd have additional leverage on the cost side that you'd be thinking about at least initially?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, there's always an opportunity. I mean, just to share the big picture, right, we are continuing to invest in a disciplined way on expenses, on headcount at the front end -- kind of the front-end sales, and we continue to need to spend some on technolo",335,"Yes, there's always an opportunity. I mean, just to share the big picture, right, we are continuing to invest in a disciplined way on expenses, on headcount at the front end -- kind of the front-end sales, and we continue to need to spend some on technology and you see that coming through. But at this past year, we had that real effect of the Top I program and then part of that Top II program coming through and that shows you, on Page 40, a real sizable efficiency save. I think as you look through next year, right, where we're starting to see the continuation of the Top II savings, I think we mapped that out in quite a bit of detail this past summer and there's at least a percentage point of savings that will come from that incremental to 2015 and so we have high confidence there. I think beyond that, we are obviously disciplined as we go. So besides transforming operations and working on procurement, right, there's always the long list of opportunity that we focus on. We've done delayering in the past, but that doesn't mean that we don't go back and make sure that our headcount expansion is very disciplined on the front-end sales and continue to look at some of the middle-office and back-office personnel. So we're going to have to do that. And I think the easy part of that downdraft over and about Top II is that if revenues don't come in certain areas, were it to be mortgages, for example, then you're not paying out commission, so that naturally falls to the bottom line. Beyond that, though, we're going to have to work hard and find areas to address and you can imagine we don't put a budget like this together without having a list of 3, 4, 5, 6 items that we're already to working on and contingencies that we can call if we don't see the economic activity that we would have anticipated."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I would just add, Scott, it's Bruce, that Top II was a little different in its composition than the first Top programs, so we said that maybe 60% of the benefit was going to come from revenues and 40% on expenses. And so one of the reasons that we feel co",300,"I would just add, Scott, it's Bruce, that Top II was a little different in its composition than the first Top programs, so we said that maybe 60% of the benefit was going to come from revenues and 40% on expenses. And so one of the reasons that we feel confident in our higher revenue outlook is that things like our checkup program and pricing initiatives and the like are giving us some momentum on the revenue front. So you're going to see that and that's a little bit of the difference. We do have a commitment to continue its improvement. And so if there was a Top I and there was a Top II, you can speculate that there might be a top 3 coming down the road, but that's the way we want to operate this place, is to constantly look to make sure we're running the bank better and that we're maximizing the utility of every expense and investment dollar that we have. And the last thing I would say is that if the rate hikes don't happen, it's not just an expense lever that we would look to, as I said, in the answer to Jill, there's also the other things back on Page 39 in terms of can we drive a little more asset growth, can we focus a little more on the mix to try to get the yield up. So I think there's some embedded offsets potentially right in NII to compensate for that. But yes, you're right. Expenses would clearly, if the stock market's saying -- what are they saying? We don't know. It's not always a great leading indicator, but if revenue growth was little hard to come by, you'd certainly have to go back and look at your expenses again."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Operator","The next question will come from Kevin Barker with Piper Jaffray.",11,"The next question will come from Kevin Barker with Piper Jaffray."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Within your guidance, you have 6% to 8% loan growth next year. Could you speak to the drivers of that loan growth between whether it's portfolio purchases or organic growth, and then what mix of assets you expect to drive most of that growth.",44,"Within your guidance, you have 6% to 8% loan growth next year. Could you speak to the drivers of that loan growth between whether it's portfolio purchases or organic growth, and then what mix of assets you expect to drive most of that growth."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Sure. I'll start, but in 2015, I think we were roughly 80% own originated and maybe 20% or so was purchased and that's really on the Consumer side. And it started out being more purchase of auto, and as we ramped up our own capabilities in prime auto orig",227,"Sure. I'll start, but in 2015, I think we were roughly 80% own originated and maybe 20% or so was purchased and that's really on the Consumer side. And it started out being more purchase of auto, and as we ramped up our own capabilities in prime auto origination, we'd scale back the auto purchases. We'd still like the student space and we struck a relationship with SoFi and -- so we now are purchasing some student loans and fewer auto loans. So I would expect to broadly see that. And over time, we will just be opportunistic on purchases. And as we keep playing offense and putting more originators out there, we'll be able to fully whet our appetite on own originations. But for now, we think we're getting some very high-quality assets that really fit the profile of what we can do on our own and augments the growth rate at a little bit. So that maybe I could -- and I'd say the other thing is that we're pretty balanced in terms of the growth coming between Consumer and Commercial, you can see that in Q4. There's good balance between the opportunities in Commercial and Consumer, so we're going on both sides. But maybe I'll flip it to Brad and then Don to quickly offer where they see the opportunities and expect the books."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, Bruce. I mean, I think you did a very nice job of laying it out. I think one of the areas that we're -- that we've seen a lot of growth in 2015 in the student arena and we're still very optimistic about that. There's good momentum in student and we t",212,"Yes, Bruce. I mean, I think you did a very nice job of laying it out. I think one of the areas that we're -- that we've seen a lot of growth in 2015 in the student arena and we're still very optimistic about that. There's good momentum in student and we think that'll be a driver of organic growth for us. You talked about it, we have slowed down the purchase of those SCUSA assets, so that's really more of a maintenance mode as opposed to growing, but we like the relationship with SoFi, which will supplement the loan growth in student. We will -- we expect to see some continued growth in mortgage. We have actually been in a position where our home equity portfolio has been going down a little bit in 2015, but we're reaching that point of that starting to moving back into the growth mode with a very, very strong application and closing quarter in the fourth quarter in home equity. And we'll probably see -- it'll be modest, I think. We will probably see some growth in home equity. But the nice thing about those asset classes that we're talking about fueling the growth is they're contributing to our improving yields and our improving margins."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, exactly. And not to mention the Apple like -- hungry, which has very attractive margins. Definitely, yes. Don?",19,"Yes, exactly. And not to mention the Apple like -- hungry, which has very attractive margins. Definitely, yes. Don?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","And on the Commercial side, we were very pleased with what we saw last year in our growth areas, which were Real Estate, Industry Verticals, Mid-Corporate and Franchise Finance. So we saw solid double-digit growth in all of those verticals while also keep",202,"And on the Commercial side, we were very pleased with what we saw last year in our growth areas, which were Real Estate, Industry Verticals, Mid-Corporate and Franchise Finance. So we saw solid double-digit growth in all of those verticals while also keeping a good pricing discipline and a good credit discipline, which I think is the balancing act that we will continue to focus on in 2016. In '16, we expect to see some more growth in the Middle Market. We did quite a lot of hiring across our Middle Market teams last year and it's taken a little while for those new bankers to begin to ramp and to begin to get traction, so we expect to continue to see good growth where we saw it in '15 and get a little bit of incremental growth out of our Mid Market channels. So overall, we're expecting to grow slightly lower than 10% in terms of loan and interest growth. And the other thing, we think we will see in '16 is even more acceleration in the fee lines as we begin to take advantage of some of these investments that we've made around capital markets and treasury services in particular."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Great. Eric, anything to add?",5,"Great. Eric, anything to add?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","No, that wraps it.",4,"No, that wraps it."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","You mentioned the Apple program driving some growth. Could you speak to where you expect that to go over the next couple of quarters given that you had $220 million on your balance sheet as of the fourth quarter? And then what your expectations are for a",59,"You mentioned the Apple program driving some growth. Could you speak to where you expect that to go over the next couple of quarters given that you had $220 million on your balance sheet as of the fourth quarter? And then what your expectations are for a mix of yield compared to your other portfolio off of that program?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, I would -- this is Brad. I think Eric had mentioned in his comments we ended the year at $220 million in balances and you would expect to continue to see that to grow. I would tell you it's a little hard to pin down exactly where we see it going for",245,"Yes, I would -- this is Brad. I think Eric had mentioned in his comments we ended the year at $220 million in balances and you would expect to continue to see that to grow. I would tell you it's a little hard to pin down exactly where we see it going for a couple of reasons: we're actually somewhat limited in the scope of that initiative today in that it's available only in the Apple Store and it's only available for the current model. So there will be a few drivers that dictate where that program goes: do you expand that beyond just the Apple Stores, do they launch new products, do you extend the program beyond just the current model following, so forth. So I guess, the way I would sum that up is we would certainly expect to see volume. We're 1 quarter of growth. We're 1 quarter in and we generated $220 million. So you're certainly going to see growth. There is some question is to how fast that growth will be given some of those parameters. We're very pleased with the program. We think we've provided a very good customer experience. Can't speak for Apple, but I think they would say the same. They're very pleased with how the program is going so far. So we're opportunistic. It is a nice program and they're a nice asset for us in terms of yield margins. So very attractive return for us."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","So to summarize that, I think the wild cards are when do they open the online offerings beyond just the stores, which we're working through with them. And then when do they launch their new phones, which you'd have to ask them. But those are the things th",116,"So to summarize that, I think the wild cards are when do they open the online offerings beyond just the stores, which we're working through with them. And then when do they launch their new phones, which you'd have to ask them. But those are the things that could really spur an uptick. And then the thing we like about this, too, is that these phones generally have a relatively high yield and so not too dissimilar from credit card balances. And they don't have the same acquisition cost to us as credit card balances and growing a credit card book. So it's a relatively efficient way for us to increase a nice higher-yielding asset class."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Operator","Our next question comes from John Pancari with Evercore.",9,"Our next question comes from John Pancari with Evercore."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","I wanted to just dig in a little bit more into the commercial real estate portfolio. You put up some pretty good growth in the fourth quarter. Wanted to see if you can give us a little bit your thoughts on your ability to continue to grow that? I know tha",87,"I wanted to just dig in a little bit more into the commercial real estate portfolio. You put up some pretty good growth in the fourth quarter. Wanted to see if you can give us a little bit your thoughts on your ability to continue to grow that? I know that's still a notably undersized portfolio for you at Citizens. And also, I know the spread in that business are getting in incredibly thin, so where do you see the opportunities within Commercial Real Estate to grow?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I have Don answer that one.",6,"I have Don answer that one."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","So we've had a portfolio historically, which has been largely the REIT portfolio, which is generally been lower margins than our overall real estate book, right now. A couple of years ago, we began to move into the construction lending business, which is",270,"So we've had a portfolio historically, which has been largely the REIT portfolio, which is generally been lower margins than our overall real estate book, right now. A couple of years ago, we began to move into the construction lending business, which is higher margin. So we have seen our margins in real estate on a blended basis go up and we expect to continue to see that. As I think, Eric mentioned, we have done a lot of business over the last 2 or 3 years with very targeted sponsors and very targeted NSAs on the construction side. And we've only just started to fund a lot of that. So there is some embedded growth in the book that we expect to see just as project material and we begin to fund up commitments that we've made already. We think we can grow the construction business between a little over 10% as we move into 2016. We're seeing good flows. I expect the REIT business to stay roughly flattish and that's below our lower margin business. So I think you'll see blended growth of slightly under 10% and margin uptick as we roll through '16. And I think, as you mentioned, margin, we are cognizant of where we might be in the real estate cycle. It's been a very, very strong market for the last several years. We're not saying that the positive dynamics are changing. We don't really see the terms changing, but we're keeping an eye on that as we go into '16, and we will be disciplined based on what we see the marketplace doing."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Okay, that's helpful. And I guess, on that same general point, can you help us with the -- and give us the average new loan yield that you're seeing on new production in some of your main portfolios, including Commercial Real Estate, but as well as in you",55,"Okay, that's helpful. And I guess, on that same general point, can you help us with the -- and give us the average new loan yield that you're seeing on new production in some of your main portfolios, including Commercial Real Estate, but as well as in your other loan portfolios in commercial and consumer?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I don't have it.",5,"I don't have it."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, let me give you that kind of directionally, but it's a -- it's -- the loan yields on new production actually move around quite a bit quarter-by-quarter. So I mean, let me just kind of give you some directional information. If you think about some of",361,"Yes, let me give you that kind of directionally, but it's a -- it's -- the loan yields on new production actually move around quite a bit quarter-by-quarter. So I mean, let me just kind of give you some directional information. If you think about some of the core portfolios that we have, I think, we said previously and I'll reemphasize that as we have grown in Industry Verticals, Middle Market and Franchise Finance, we tend to put yields on that are higher than the portfolio to the tune of 30 to 40 basis points. They moved around quite a bit by quarter, but you get good benefit there that actually average up your yields. And that's actually been part of the reason why we've been able to held yield steady in commercial. You also get a bit of an uptick in Asset Finance, that's worth kind of 10 basis points over the average portfolio. And then the areas where you get a little less, commercial real estate, you'll get a less, 10 basis points, but I think we -- for the right risk return, we feel like there is good economics there and something like Mid-Corporate, which we did not emphasize as much because it tends to be higher-grade clients, probably you'll get a merit of 30 to 40 basis points in your [indiscernible] origination, but more cropped up, right, and bigger wallet into it to cross-sell. So there's kind of a mix of facts and that's in a way the texture that we use as the management team we guide where do we want to emphasize, how much do we want to invest in these different areas. Don mentioned from the hiring in Middle Market quite obviously for us to hire and to continue to strengthen because of that 30 to 40 basis point lift that we get and the cross-sell that comes with that whether it's deposits our cash management and that's kind of part of the, I guess, the tool set and the special custody [ph] of which we are -- we're carefully driving growth margin and getting the NIMs of where we like it to be."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","And Brad, just on the consumer side, the kind of rought gross yields, roughly 5% on student? Want to run through the kind of couple those relationships?",27,"And Brad, just on the consumer side, the kind of rought gross yields, roughly 5% on student? Want to run through the kind of couple those relationships?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, you bet. So we were not a 50-50 mix on student between fixed and variables. The variable yields and student would be somewhere in the 4 to 5 range, of course, it's first based priced on fixed side would be somewhere in the 6 to 8 range. It's a little",101,"Yes, you bet. So we were not a 50-50 mix on student between fixed and variables. The variable yields and student would be somewhere in the 4 to 5 range, of course, it's first based priced on fixed side would be somewhere in the 6 to 8 range. It's a little higher on the in-school program as opposed to the refi program because that's a little bit higher quality assets. So more like 6 on refi, more like 8 on the in-school program. So that's what contributed to yield improvement process. We grow with student business. We'll be in the mid-3s..."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Auto.",1,"Auto."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","On auto and it's a variable rate product, obviously, but a few odds [ph] would be in the low 30s.",21,"On auto and it's a variable rate product, obviously, but a few odds [ph] would be in the low 30s."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, in terms of per share.",6,"Yes, in terms of per share."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Operator","We'll go to the line of Vivek Juneja with JPMorgan.",11,"We'll go to the line of Vivek Juneja with JPMorgan."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","I have a couple of questions. First for Eric, number 1, just a couple of shorter term -- near-term ones.  The Santander consumer agreement on auto loans, are you still buying loans for them and just reduce sharply in a way that stand. Any color on that?",47,"I have a couple of questions. First for Eric, number 1, just a couple of shorter term -- near-term ones.  The Santander consumer agreement on auto loans, are you still buying loans for them and just reduce sharply in a way that stand. Any color on that?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, I'll start. And Brad, if you want to add color, but we're buying at a rate of around 7 50 would be our target for 2016, and we would -- and that yield runs a little bit into the first half of 2017. So that's what where we're at.",50,"Yes, I'll start. And Brad, if you want to add color, but we're buying at a rate of around 7 50 would be our target for 2016, and we would -- and that yield runs a little bit into the first half of 2017. So that's what where we're at."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, that's right. We get $200 million purchases in fourth quarter.",11,"Yes, that's right. We get $200 million purchases in fourth quarter."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Fourth quarter, yes.",3,"Fourth quarter, yes."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Which is down from the third quarter, probably the range that will be a little bit less.",17,"Which is down from the third quarter, probably the range that will be a little bit less."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","And continuing with the near term, just deposit plus. Given the December rate hikes, have you seen any change in the rates that you're paying or your competitors [indiscernible] and flows?",31,"And continuing with the near term, just deposit plus. Given the December rate hikes, have you seen any change in the rates that you're paying or your competitors [indiscernible] and flows?"
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, Vivek, it's Eric, let me take that. As expected, right? The first hike has not resulted in a lot of movement in rate, right? That was the speculation everyone had, which is the Fed moved and there is all sorts of shift, right, but let me kind of deco",295,"Yes, Vivek, it's Eric, let me take that. As expected, right? The first hike has not resulted in a lot of movement in rate, right? That was the speculation everyone had, which is the Fed moved and there is all sorts of shift, right, but let me kind of decompose for you. On the retail side, there is literally been no movement. There's actually been a few downticks in a few geographies and obviously, we look at everything. We look at every geography, every city. We're looking at the online players and we're looking at the community banks and it's actually been very, very quiet there. And so that gives us some confidence that the betas that we've been talking about are sound, and as you recall, the betas are kind of over the cycle betas, right. So the beta on retail is going to be quite low for the first rate hike for the first couple of quarters. So that I think bodes well for us. On the commercial side, there's always the job owning because commercial clients have their loans repricing on LIBOR and some of them come back on deposits and obviously, that's the business we're in. I think -- there is -- there wasn't much change in December with what you saw, a little bit in January. And I think as you see the month phase through February and March, we'll have some amount of uptick and so it could be a little bit, but you're talking a handful basis points on that side. And so if you look at it, we actually have some confidence. We'll deliver good deposit pricing in the first quarter, right, with some nice corresponding uptick on loan yields, right. Because those on the commercial side..."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Executives","And that's, that's a big driver for 5 basis point higher-than-guided in the first quarter.",16,"And that's, that's a big driver for 5 basis point higher-than-guided in the first quarter."
46051729,318467783,920380,"Citizens Financial Group, Inc., Q4 2015 Earnings Call, Jan 22, 2016",2016-01-22,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Okay, great. Terrific. I have a longer-term question looking at your guidance. You're noninterest income guidance, I wanted to clarify the rates that you have given the 5% to 7%, firstly, does it -- is it based on reported noninterest income, which includ",95,"Okay, great. Terrific. I have a longer-term question looking at your guidance. You're noninterest income guidance, I wanted to clarify the rates that you have given the 5% to 7%, firstly, does it -- is it based on reported noninterest income, which includes securities gains? And secondly, you had a very strong quarter on noninterest income in the fourth quarter, given that only 5% to 7% growth, are you assuming still soft capital markets? Is that what's keeping it low? Could you talk -- give a little more color on that -- on those 2?"
