"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Operator, let's open it up for Q&A.",7,"Operator, let's open it up for Q&A."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Operator","[Operator Instructions] Our first question comes from the line of Jon Wolff with Jefferies.",14,"[Operator Instructions] Our first question comes from the line of Jon Wolff with Jefferies."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","A few here. You may have been asked this before, but obviously you got a great price for Nora. But can you talk about what that does to your natural decline rate?",32,"A few here. You may have been asked this before, but obviously you got a great price for Nora. But can you talk about what that does to your natural decline rate?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Yes. Jon, this is Alan Farquharson. Our decline rate still stays relatively disciplined [ph] with what it's been historically. The reason why the Marcellus has been such a dominant producer in terms of total production, if you think about it, last year, w",115,"Yes. Jon, this is Alan Farquharson. Our decline rate still stays relatively disciplined [ph] with what it's been historically. The reason why the Marcellus has been such a dominant producer in terms of total production, if you think about it, last year, we made about 1.4 Bcfe a day and Nora was 100 million, just using some round numbers. So the decline rate first full year still is around 19%. And then declines within 5 years, you're back under 10% again. So that's pretty consistent with what we've seen over the last year. I think that people -- a lot of people haven't really recognized how shallow the decline is in the Marcellus overall. [indiscernible]."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","A little more granular on that. I mean, it's such a low number, given without the tight gas sands in the past and without Nora, would that be a testament to the sort of average age of the wells? Because certainly, first year declines are not anywhere near",49,"A little more granular on that. I mean, it's such a low number, given without the tight gas sands in the past and without Nora, would that be a testament to the sort of average age of the wells? Because certainly, first year declines are not anywhere near 20%."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, I think it's a function of little bit of the average age of the wells. But I think it's also the first year kind of declines fairly steeply in a lot of these shale plays. But then I think most people probably don't look at year 2, 3, 4 and 5, and the",92,"Yes, I think it's a function of little bit of the average age of the wells. But I think it's also the first year kind of declines fairly steeply in a lot of these shale plays. But then I think most people probably don't look at year 2, 3, 4 and 5, and then you see how flat some of the declines are. If you look at lot of the historical data that's out on the PA website, you can see that those wells get fairly flat -- relatively flat relatively quickly."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","I think an important point to note is, if you look at Range's reserves year-over-year for the last 5, 6, 7, 8, 10 years maybe, our reserve revisions have been positive almost every year. And really that speaks to the quality of the rock and back -- the we",110,"I think an important point to note is, if you look at Range's reserves year-over-year for the last 5, 6, 7, 8, 10 years maybe, our reserve revisions have been positive almost every year. And really that speaks to the quality of the rock and back -- the wells are continuing to outperform. Again, that's not something that I think happens everywhere, but the fact that we haven't had reserve cuts, and in fact, we've had positive revisions, gives our management team great comfort as well as our banking group. So that -- part of that is that if the wells are outperforming by definition then the declines are shallower."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","And also I'll just add one more thing in, Jon. This is Ray. That I think if you look at our type curves that we updated in the presentation, you'll see that last year's production in a couple of those areas seems to be pretty flat. And I think people don'",91,"And also I'll just add one more thing in, Jon. This is Ray. That I think if you look at our type curves that we updated in the presentation, you'll see that last year's production in a couple of those areas seems to be pretty flat. And I think people don't realize most of our wells come online under constrained conditions. So that first year decline that most people think is there. It's somewhat muted compared to a lot of other places. So I think that contributes to it also."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Just thinking about capital efficiency and the decade-long process of infill, acreage drill purchases and building pads, which -- can you remind me how much they cost? I think last year, at one time you were kind of single well pads and then more recently",77,"Just thinking about capital efficiency and the decade-long process of infill, acreage drill purchases and building pads, which -- can you remind me how much they cost? I think last year, at one time you were kind of single well pads and then more recently, I think it was 4 to 5 or 5 to 6 per pad -- wells per pad. Can you update us on that and also the cost of the well pad?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Sure, John. The pad construction phase or building a pad and the road can average anywhere from $400,000 up to $1 million, depending on the terrain and the locale and whether it's got wetland, streams next to it and all those sort of things that we had to",173,"Sure, John. The pad construction phase or building a pad and the road can average anywhere from $400,000 up to $1 million, depending on the terrain and the locale and whether it's got wetland, streams next to it and all those sort of things that we had to do for erosion and sedimentation protections in Pennsylvania. So on average, $600,000 or so to $700,000 maybe. We have always drilled, probably, no fewer than 3 or 4 wells per pad. And in most cases, we average around 5, I would guess, is the current average. We can do some more research on that and see, but I think it's about 5. We have drill pads up to 9 and 10 and 12 wells, but on average, it's about 5. We have very few pads that are less than 3 or 4 anywhere, from history. I mean, we had a few very far step-out pads early on that were 1 or 2 or 3 wells, but that's literally been maybe 5, 6, 7 years ago."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Well, let me just add on to Ray a little bit. But like Ray and Roger were talking about, it really sets us up at this point for strong capital efficiency going forward and the optionality to go back to those pads and drilling those pads, where you've got",97,"Well, let me just add on to Ray a little bit. But like Ray and Roger were talking about, it really sets us up at this point for strong capital efficiency going forward and the optionality to go back to those pads and drilling those pads, where you've got a lot of the costs already. And the team's done a great job. So going forward, there's a really built-in capital efficiency, and it's, I think, it's a strong statement to say even in this environment, we have a recycle ratio greater than 1. By being able to..."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, unhedged.",2,"Yes, unhedged."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Yes, that was the context of the question. I just wanted to get some numbers around it. The other thing on limiting the number of wells per pad, if I recall in past talking to you, some of it had to do with the takeaway interest structure that would be re",121,"Yes, that was the context of the question. I just wanted to get some numbers around it. The other thing on limiting the number of wells per pad, if I recall in past talking to you, some of it had to do with the takeaway interest structure that would be required if you went to 7, 8 wells per pad. Obviously, you don't own your midstream company and maybe that's some of the factor, but feels like -- is there a rightsizing that in terms of the amount of takeaway capacity that colors your view of how many wells per pad, at least on the initial phase? I know you plan to go back to a lot of those pads later."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","We'll kind of tag team the question. I think if you look at Slide 18, it kind of tells the story. We have a huge acreage position in what we think is the core of the play. So early on, we were limiting the number of wells per pad to be able to drill more",151,"We'll kind of tag team the question. I think if you look at Slide 18, it kind of tells the story. We have a huge acreage position in what we think is the core of the play. So early on, we were limiting the number of wells per pad to be able to drill more pads, to be able to hold that position. And by the end of this year, we're basically done with that. And on Slide 18, when you look at the -- and at this point, it's really well delineated. We've got basically a combined potential in those horizons of about 1.5 million net acres stacked, predominantly down in Southwest PA. So we've spread -- so for limited capital, we spread those pads out to hold it. But now going forward, it really sets up a strong efficiency to go back and drill on those particular pads."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Right. And Jon, it's been literally a 10-year, 9- or  10-year process of building infrastructure with MarkWest when we talk about the wet system for instance. And a lot of that, the backbone of that system is finally in place. And I think another concept",194,"Right. And Jon, it's been literally a 10-year, 9- or  10-year process of building infrastructure with MarkWest when we talk about the wet system for instance. And a lot of that, the backbone of that system is finally in place. And I think another concept is when we go back to one of these pads, I don't think we'd be going back and drilling all 18 wells. We would go back and drill 2, 3, 4 wells to kind of fill in that room that's now available because of the natural decline of the system and so forth, plus the fact that, like Jeff said, we've been talking about for a couple of years now that we had targeted about 2017 when the HBP kind of factor would be almost gone, and we're literally on the precipice of that. So we can literally, starting in next year's plan, really focus on the highest returns. And where there's room in the systems, whether it's the dry systems in East Washington or the Allegheny County or in the wet system, we have that much flexibility and that diverse set of assets, like Jeff was referring to."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Last one since my mailbox is being inundated with a question around transferring gathering cost going up and that seemed to have a lot to do with Mariner East 1. I guess my question is, I guess number 1 is -- I think that's a big reason, but maybe confirm",86,"Last one since my mailbox is being inundated with a question around transferring gathering cost going up and that seemed to have a lot to do with Mariner East 1. I guess my question is, I guess number 1 is -- I think that's a big reason, but maybe confirm that. And then second, is propane at least getting a better revenue value than natural gas? And is there sort of a positive uplift from processing propane, understanding that these costs are fixed than sunk costs?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Well, I'll start. I mean, yes, you're right. The additional costs are mainly from Mariner East starting up. And so we have that cost that goes on that line and the transportation on it. But it results in netback pricing for propane and ethane that's far b",128,"Well, I'll start. I mean, yes, you're right. The additional costs are mainly from Mariner East starting up. And so we have that cost that goes on that line and the transportation on it. But it results in netback pricing for propane and ethane that's far better than anything we've gotten in the past. So it way more than offsets. And then Spectra Uniontown to Gas City is a good example. The transportation cost on that line also gets added. But then when you net-net it all out, we're selling gas for sometimes $1 better than what we're selling at M2, results in 40, 50, 60, sometimes up to $1 better netback price. But I'll turn it over to Chad to talk a little bit more about propane."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, Jon, this is Chad. We have worked on, since we moved the in-service date of Mariner East, we've worked with Mercury [ph]. I think we announced that we had a long-term agreement with Mercury [ph] there. They have a global presence, and they're helping",253,"Yes, Jon, this is Chad. We have worked on, since we moved the in-service date of Mariner East, we've worked with Mercury [ph]. I think we announced that we had a long-term agreement with Mercury [ph] there. They have a global presence, and they're helping us and advising us on selling propane into the international market. So since we announced that arrangement with them, we've locked in the R between mainly Europe and what Mont Belvieu prices were. So with that R blocked in, for all of '16 and part of '17, we've captured that value that's much better than Mont Belvieu. So it's much better than Mont Belvieu, and it's better than gas that we could get on the gas price equivalent basis. Of late, you've watched freight -- the Baltic Index and freight cost come way down. This time last year, they were about equivalent of about $0.12 to $0.14 a gallon. You can currently get freight rate Baltic index quote of about $0.035 to $0.04 a gallon. So the freight rates have played into our hand as well. So we're, at the end of day, going to be able to get at Houston plant, we're going to be able to get a Mont Belvieu equivalent to maybe minus $0.01 or $0.02, which is much better than any of our peers. So we're excited about Mariner East coming fully in-service. Hope we can take advantage of loading VLGC ships lots of volume, which will lower our per unit cost of shipping."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from the line of Ron Mills with Johnson Rice and Company.",15,"Our next question comes from the line of Ron Mills with Johnson Rice and Company."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Ray, from a timing standpoint and as you talked about capital efficiency, at what point do think you go back and start to drill again on those pads and be able to leverage the prior expenditures on the pad construction?",40,"Ray, from a timing standpoint and as you talked about capital efficiency, at what point do think you go back and start to drill again on those pads and be able to leverage the prior expenditures on the pad construction?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Well, Ron, that's a good question. We for the last couple of years, we always seem to have a small percentage of our wells where we're going back in an area and doing that. I think this year, there's a pretty small percentage of the wells that are on exis",206,"Well, Ron, that's a good question. We for the last couple of years, we always seem to have a small percentage of our wells where we're going back in an area and doing that. I think this year, there's a pretty small percentage of the wells that are on existing pads. I think really going into next year, and of course, we're just announcing this year's plan, so we got a lot of work to do to figure out exactly what we're going to do in 2017. But I do foresee us probably starting to make more of a move towards that in 2017. Of course, a lot of it depends on pricing and what all happens this year. And I think with the big capital cuts that everybody's going through and the rig counts falling and lots of people choosing not even to drill per se that you're going to see the gas production rollover. We're clearly seeing gas demand increasing. So it's just a matter of time before things start changing. And I think we're going to have to get much later in this year before we see how that works out and exactly what our numbers are going to look like for 2017."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","And I think part of it -- to go on, on one of the things that Jon mentioned was, from an infrastructure standpoint, part of it, you never want to build capacity for peak production. And so when you look at your estimates of those pads, is the timing also",74,"And I think part of it -- to go on, on one of the things that Jon mentioned was, from an infrastructure standpoint, part of it, you never want to build capacity for peak production. And so when you look at your estimates of those pads, is the timing also driven by the fact when you start to gain capacity on some of those pads? Or is there something else driving that investment decision?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","No, you're absolutely right. I mean, one of the driving factors in that whole plan will be exactly where we can put these wells where there's room in the compression for instance and processing capacity and all the different things that go into that, the",91,"No, you're absolutely right. I mean, one of the driving factors in that whole plan will be exactly where we can put these wells where there's room in the compression for instance and processing capacity and all the different things that go into that, the markets, it's all a very integrated multidisciplinary process that we go through. And we'll literally be working all this year as we -- and we constantly optimize what we're doing month by month, even right now. So that's always a big impact. You're correct on that."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","And then lastly on just the NGL realizations, particularly related to Mariner East, is that something that begins to start up here kind of in the -- at the very end of the first quarter? Is it better just to model it in beginning in the second quarter? An",98,"And then lastly on just the NGL realizations, particularly related to Mariner East, is that something that begins to start up here kind of in the -- at the very end of the first quarter? Is it better just to model it in beginning in the second quarter? And then associated, I think in the past, you had talked about cash flows from the ability to access international markets or even local markets in the case of propane can generate an incremental $15 million or so of cash flow over a 12-month period. Do those numbers remain unchanged?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Yes, this is Chad. We actually started taking our propane in kind in the fourth quarter of 2015. Mariner East was not fully in service, it was not fully refrigerated. So we still were loading on what's called handy ships. Handy ships are smaller volumes.",167,"Yes, this is Chad. We actually started taking our propane in kind in the fourth quarter of 2015. Mariner East was not fully in service, it was not fully refrigerated. So we still were loading on what's called handy ships. Handy ships are smaller volumes. They can take about 150,000 barrels. So the per unit transportation cost is a little bit higher, which our netbacks were not as good as with Mariner East fully in service. Refrigeration is in service, and we can load the VLGC ships. But our main focus on marketing the propane once it's fully in service is either take advantage of the arbs between Europe, Asia and Mont Belvieu and/or the local markets. We can sell into the local markets in, for instance, the winter months when propane prices spike, if we get a polar vortex. So we have that optionality to be able to find the best price for the propane whatever time of the year it is, if that makes sense."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","It should have the pricing throughout not flat, but it should have a smoothing impact on the prices through the year for NGLs, correct?",24,"It should have the pricing throughout not flat, but it should have a smoothing impact on the prices through the year for NGLs, correct?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Yes.",1,"Yes."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from the line of Mike Kelly with Seaport Global.",13,"Our next question comes from the line of Mike Kelly with Seaport Global."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Roger, I know we share the same love of the recycle ratio. And I appreciate you putting the slide on the website. I wanted to ask you kind of on the 3 variables that you could control in that equation. One, on the F&D side of things, you threw that $0.40",165,"Roger, I know we share the same love of the recycle ratio. And I appreciate you putting the slide on the website. I wanted to ask you kind of on the 3 variables that you could control in that equation. One, on the F&D side of things, you threw that $0.40 number out right now. But you really highlighted that you moved to infrastructure, you moved to dry gas area that could potentially come down lower. Curious on activity levels, you got 37% activity geared to the dry gas areas right now. Can you increase that more going forward, given this is [ph] best economics? And then the second part of it is just on the confluence of the differentials and the transport costs. You guys have showed out to 2017 more downward pressure on the gas differentials. Curious if you -- Slide 4, you throw your cost of the transport side out to 2016, curious what that could look like going out to 2017?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","Okay. Mike, yes, let me comment on the recycle ration and then I'll turn it over to Chad on the differentials. And you're exactly right. I share your enthusiasm for this ratio. I mean, we went through a period, where, in the old days, F&D costs really mat",413,"Okay. Mike, yes, let me comment on the recycle ration and then I'll turn it over to Chad on the differentials. And you're exactly right. I share your enthusiasm for this ratio. I mean, we went through a period, where, in the old days, F&D costs really mattered. And then we went through this period, where everybody had oil and gas coming out of their ears and margins were great and then nobody really cared about it. It was all about margins. And now I think it's coming back into vogue and as it should be because in times like this, positive recycle ratio unhedged, as I mentioned, I think is -- it is the key to keeping things afloat. The $0.40 number that we have in the slide that we posted, again, that's company average F&D to just to convert the PUDs. And my illustration was there that since you've taken about 1.2 Ts of PUDs that are economic off your books because of the 5-year rule, to the extent you go back in there and pop a PUD and convert it on existing pad, you just move another well on to it to take its place. So but the $0.40 covers all the PUDs booked across the entire company. And as Ray mentioned, in some of the areas, the Marcellus, like the dry gas, that number is down on the low 20s. So while the strip price is going to move and fluctuate, to your point, we can work the throttle and work that to F&D cost as well. So that's a key variable for us. As for the 37% dry gas, I mean we've got some infrastructure coming on, on the dry gas gathering side that will allow us to ramp that of going forward. But again, it's sort of -- those are kind of game-time decisions as we look across the portfolio and Ray's team looks at having the optionality on 183 existing pads. Do I want to drill a super-rich? Do I want to drill wet? Or do I want to drill dry? We have other contracts besides MarkWest in Southwest PA. So a lot of moving parts, a lot of variables and it's just a matter of optimizing. But I think the key is having been -- discovered the play and having been there for 11 years, that first-mover advantage of having just a whole lot more optimality in how we move forward in a tough environment."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","So part of your question was discussing also future basis differential. And when you look at kind of currently and going into 2016, Dominion South and M2 are still pretty much under pressure, but with some of these new projects, takeaway projects, coming",174,"So part of your question was discussing also future basis differential. And when you look at kind of currently and going into 2016, Dominion South and M2 are still pretty much under pressure, but with some of these new projects, takeaway projects, coming online. The indexes are improving, if you look at the forward curves of the index. The indexes of Dominion South improve a little bit, but not that much maybe going from $1 to $0.60 or $0.70. But specifically, for Range, if you look at Slide 15 in our presentation, it talks about our firm transportation takeaway in '16 and '17. And though it increases, it's part of the increase in our transportation and gathering when you look at the cycle margins. It increases the cost, but it -- also our basis differential improves both in 2016 midpoint of around $0.42. And then going out into 2017 when some of our other projects come into service it improves even more, midpoint of about $0.28 to $0.30. So that's just helping the margins."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","And then the final part of that and to follow just sort of a multifaceted question there. Is the transport and gathering into 2017 the $1.05 in '16, what's kind of the trend there? Do we expect more upward pressure on that? Or could it stay at that level?",49,"And then the final part of that and to follow just sort of a multifaceted question there. Is the transport and gathering into 2017 the $1.05 in '16, what's kind of the trend there? Do we expect more upward pressure on that? Or could it stay at that level?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","I think it's going to be -- it's going to move around a little bit, Mike. But it's, over time, again, I know we've said that, but as we continue to build out, that's going to plateau and eventually, it'll move down as we start to fully maximize the capaci",88,"I think it's going to be -- it's going to move around a little bit, Mike. But it's, over time, again, I know we've said that, but as we continue to build out, that's going to plateau and eventually, it'll move down as we start to fully maximize the capacity. But again, the big bump is incremental projects that produce incremental margins, incremental revenue. So we're not too upset about the increase that we had in the fourth quarter and that we've announced for the first quarter."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","The real key on the transportation per unit cost is, as Ray and Roger have talked about, we're going to be putting more and more volumes on but you're not going to be spending more dollars on gathering and compression. Therefore, your volumes are going to",58,"The real key on the transportation per unit cost is, as Ray and Roger have talked about, we're going to be putting more and more volumes on but you're not going to be spending more dollars on gathering and compression. Therefore, your volumes are going to be able to lower than that cost just with the volume changes."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Analysts","Okay. And maybe switch gears just to a quick one on the Oklahoma assets you have for sale. Can you give us the teaser on this? And just I'm curious how much exposure you've got to the STACK and SCOOP?",40,"Okay. And maybe switch gears just to a quick one on the Oklahoma assets you have for sale. Can you give us the teaser on this? And just I'm curious how much exposure you've got to the STACK and SCOOP?"
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","We've got BofA marketing it. It's about 28,000 net acres spread across 4 counties, about 6.5 million a day of production. The acreage is 100% HBP by whole legacy horizontal -- excuse me, vertical wells. About 6.5 million a day of production; about 80% of",96,"We've got BofA marketing it. It's about 28,000 net acres spread across 4 counties, about 6.5 million a day of production. The acreage is 100% HBP by whole legacy horizontal -- excuse me, vertical wells. About 6.5 million a day of production; about 80% of that is gas. It's right in the heart of the activity, where Devon bought Felix's acreage and where Continental is drilling and Newfield is focused. So we will be receiving the bids soon and we'll be evaluating the valuations and making a decision here, probably by the end of March."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's question-and-answer session. I'd like to turn the call back over to Mr. Ventura for his concluding remarks.",25,"Thank you, ladies and gentlemen. This concludes today's question-and-answer session. I'd like to turn the call back over to Mr. Ventura for his concluding remarks."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Executives","I'd like to close with the announcement that Rodney Waller will be retiring this May. We very much appreciate Rodney's contributions over the years, and we wish Rodney the best in his retirement. Rodney has been a committed shareholder since 1988. He has",104,"I'd like to close with the announcement that Rodney Waller will be retiring this May. We very much appreciate Rodney's contributions over the years, and we wish Rodney the best in his retirement. Rodney has been a committed shareholder since 1988. He has built a strong team, and Laith Sando has been promoted to continue as Vice President of Investor Relations. We have great confidence that Laith will do well in his new position, and the team will continue to be responsive for your questions. Thanks for participating on the call. If you have additional questions, please follow up with our IR team."
93030,322271022,942721,"Range Resources Corporation, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Range Resources Corporation","Operator","This concludes today's conference. Thank you for your participation. You may now disconnect.",14,"This concludes today's conference. Thank you for your participation. You may now disconnect."
93030,328669131,967199,"Range Resources Corporation, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Range Resources Corporation","Operator","Greetings, and welcome to the Range Resources' First Quarter 2016 Earnings Conference Call. This call is being recorded. [Operator Instructions] Statement contained in this conference call are not historical facts or forward-looking statements. Such state",94,"Greetings, and welcome to the Range Resources' First Quarter 2016 Earnings Conference Call. This call is being recorded. [Operator Instructions] Statement contained in this conference call are not historical facts or forward-looking statements. Such statements are subject to risks and uncertainties, which could cause actual results to differ materially from those in the forward-looking statements. 
After the speaker's remarks, there will be a question-and-answer period. At this time, I would like to turn the call over to Mr. Laith Sando, Vice President of Investor Relations are Range Resources. Thank you, sir. You may begin."
93030,328669131,967199,"Range Resources Corporation, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Range Resources Corporation","Executives","Thank you, operator. Good morning, everyone, and thank you for joining Range's first quarter earnings call. The speakers on today's call are Jeff Ventura, Chief Executive Officer; Ray Walker, Chief Operating Officer; and Roger Manny, Chief Financial Offic",165,"Thank you, operator. Good morning, everyone, and thank you for joining Range's first quarter earnings call. The speakers on today's call are Jeff Ventura, Chief Executive Officer; Ray Walker, Chief Operating Officer; and Roger Manny, Chief Financial Officer. 
Hope you've had the chance to review the press release and updated investor presentation that we posted on the website. Will be referencing some of the newsletter this morning. We also filed and 10-Q with the SEC yesterday. It's available on our website at the Investors tab or you can access it using the SEC's system. 
Before we begin, let me also point out that we'll be referencing certain non-GAAP measures on today's call. Our press release provides reconciliations of these to the most comparable GAAP financial measures. In addition, we posted supplemental tables on our website to assist in the calculation of these non-GAAP measures and to provide more details on both natural gas and NGL pricing. 
With that, maybe turn the call over to Jeff."
