"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Sunit. As I walk you through our strategy and how we think about the market opportunities, I also want to take a few minutes to provide more detail on our performance last year on the company's 3 key initiatives, starting with the successful in",2036,"Thank you, Sunit. As I walk you through our strategy and how we think about the market opportunities, I also want to take a few minutes to provide more detail on our performance last year on the company's 3 key initiatives, starting with the successful integration of tw telecom.
As I noted early last year, we expected 2015 to be a year of transition, with all of the heavy lifting that usually occurs in the first year after a large acquisition. 
To highlight just a couple of examples of our progress here, I'll start with the sales force and sales process. Maintaining an effective sales force was the initial focal point of our integration efforts, because those employees are the closest connection to our customers and drive our growth.
Early in the year, we consolidated accounts and enabled a common, comprehensive customer relationship management system. We then rolled out consistent compensation plans, unified our general management structure and developed and conducted cross-training on the combined company's products. Even with all this change, our 2015 CNS sales were higher than in 2014 for the combined company.
While we have additional work to make the process easier for our sales team, we feel good about where we are and how the actions we've taken set us up for growth this year and in future years. We also combined networks, streamlining our cost structure and capitalizing on our metro and long-haul assets. Again, we have more opportunity and more work to do here, but we believe we have the best global network supported by a deep metro footprint across the United States and growing footprints in EMEA and Latin America.
In addition, we are able to hit our run rate synergy targets much sooner than expected. As the team focused on operational excellence, we know that moving customers on-net and eliminating operational inefficiencies are the best ways to drive a differentiated customer experience. 
Many of you have asked me about the potential revenue synergies associated with the combination of the 2 companies. As I stated before and as we've seen with prior acquisition, the pace and degree of change can be a lot for a sales force to process.
However, as we work through integration throughout the year, we've seen benefits from a revenue perspective. While we've not specifically quantified the dollar impact of revenue synergies, cross-selling and upselling opportunities are a factor for us. I'll give you an example of a customer win from last quarter that demonstrates the power of the combined company. Heritage Home Group, or HHG is a world leader in designing, manufacturing, sourcing and retailing home furnishings. They market their products through a wide range of channels, including their own Thomasville retail stores through interior designers, multiline independent retailers and mass merchant stores. The Heritage Home Group portfolio includes some of the best-known and most respected brands in the furniture industry.
As a tw telecom customer since 2003, HHG historically used a large incumbent telco as their primary provider for their 50 or so locations. Tw telecom was limited in its ability to service many off HHG's domestic and international sites and complex voice needs. 
Additionally, HHG had grown to the point where they required more bandwidth to meet the demands of their business and were looking for a provider who could help with more of their networking needs in all of their sites. 
In the fourth quarter of last year, Level 3 was successful in winning HHG's global WAN and voice business. The selection of Level 3 was based on the larger network, stronger service capabilities and the customer references we offered. 
Additionally, Level 3's Voice Complete solution was much more robust and met their needs better than services available from tw telecom or the incumbents. Finally, our secure access solution enabled HHG to incorporate international sites in a way that was not previously possible. 
As a combined company, we went from supporting 5 sites to now supporting 50 sites and have added products, such as global managed services -- global managed security that were not available through standalone tw telecom. 
As a reminder, we occasionally win large multisite deals with brand new customers. Our typical approach is to begin customer relationship exactly like we did with HHG. We generally start with a single product in a few locations. After we demonstrate our performance, we can then grow substantially in the number of locations and services we provide to meet their complex networking needs.
Moving to an update on EMEA. 2015 was also a year of transition for that region. The telecommunications market in EMEA is sizable, nearly as large as the U.S. market, yet our market share in the region is much lower. While we have a nice business in the United Kingdom, we did not have the right go-to-market strategy or sales structure to take advantage of the opportunity on the continent or drive even better penetration in the U.K. Over the last year, we built a very talented leadership team to ensure we aggressively attack the market. We've concentrated our focus on 4 primarily markets: the U.K., Germany, France and Benelux and have implemented a disciplined sales and investment process to enable profitable growth in that region.
Additionally, our global ethernet and Voice Complete products will be fully available in the region by the end of the first quarter. We made good progress in 2015. After several years of declining revenue in EMEA, revenue was essentially flat last year. For 2016, excluding U.K. government, we expect EMEA CNS revenue to grow on a constant currency basis. We do believe we can benefit from additional scale in the region and are actively investing to expand our growth opportunities.
Turning to our initiatives, position Level 3 for future growth. Our strategy to be the premier provider of global communication services, focused on the enterprise networking market has 2 key components: to develop the capabilities of our customers need and to do so over an efficient, unified global platform. In the past, customers thought of the network as a noun. It was a thing that they used to tie their internal systems together in a few locations. Today, our customers know that network is actually a verb. It's not a thing. Network is an action. How well they network with their customers, their suppliers, their employees and even the equipment they use, determines how effectively they can empower and drive their businesses forward.
With the rapid deployment of cloud services and the growth of the Internet of Things, customers know that how the network drives efficiencies, new products and entire new business models. With respect to the Internet of Things, it's important to note that many of the things are already there. It's the connectivity to those things and the ability to network those things that is rapidly evolving. Air handlers in the manufacturing facility or infusion pumps in a hospital room already exist. What would be different is the ability to efficiently network those devices and integrate them into the performance of the company.
Networking is at the center of many of the technology transitions that are underway, whether it is the need for heightened security capabilities, increasing demand to connect globally, the migration to the cloud or the delivery of over-the-top content, customers know that the network is a physical asset they use to move their data around, but it is really the action of networking that drives their success. As a result, they turn to Level 3. With our focus on enterprise networking, we are not distracted by wireless, consumer services or other initiatives. We are solely focused on meeting our customers' ever-expanding demands for capacity and networking services. 
While just buzzwords for many, software-defined networking and network function virtualization, or SDN and NFV are actually built into the capabilities we deliver and help our customers with their networking requirements. Our Adaptive Network Control and Cloud Connect Solutions products allow enterprises to dynamically adjust bandwidth, as they move computing resources from their own data center to an outsourced data center or to a cloud service provider. They are no longer limited in their operations by inflexible networks or the inherent insecurity of the public Internet.
Let me give you some examples of how our customers are using our capabilities today. Big data analytics. Big data is driving the need for more bandwidth to the cloud. Our customers who are leveraging big data tools in the cloud, need to create connections to enable their data analysis. These customers require temporary increase in bandwidth to move terabytes of data and then return to normal volumes for everyday use. We have recently enabled this type of application for our customers in genome sequencing, biopharma, higher ed research and oil and gas exploration, to name a few. 
Project-oriented IT. Many organizations need to deploy application environments for a discrete period of time, but they still want the security and performance delivered with private connectivity. Think of the upcoming presidential race or tax season. Using remote data centers or cloud service providers, organizations can spin up the IT resources to support these applications needed for a short periods of time. Our Adaptive Network Control capabilities can then be used to allow the network to match the agility of cloud resources, scaling the network resources on-demand to support their application.
By continuing to build into more data centers and more cloud service providers across the globe, Level 3 remains one of the best connected communications companies to leading cloud providers. Those connections, coupled with Adaptive Network Control, create a networking environment that matches the flexibility of a cloud environment and allows customers to more effectively utilize cloud resource. We see this as a key opportunity, and we'll continue to invest in both our capabilities and expanding our connectivity to those providers.
From a net revenue perspective, our goal is to drive 8% year-over-year CNS enterprise growth. We have several levers to help us meet this goal, including continuing to grow our sales force and sales supports teams, further developing our products and service offerings to meet the needs of the market and investing to expand our network. We're not quite there yet, but this remains our objective. And as a company and a management team, we are working toward accelerating revenue growth through these and other initiatives.
Before we open it up for your questions, I'd like to take one minute and talk about how we think about capital allocation going forward. As Sunit noted, we expect to generate between $1 billion and $1.1 billion of free cash flow in 2016. As a result of our performance, we are certainly in a different position with regard to our degrees of freedom with cash than we have been at any other time in the history of the company. We firmly believe that putting excess cash to work is accretive to stockholder value.
As we've indicated, we are a growth company, and therefore, our top priority is investing in the business. In 2016, we will continue to invest around 15% of total revenue in capital expenditures. Even with that level of investment, we'll be generating more cash than we can use organically. That brings me to our second priority. As our market share is low in a consolidating industry, we will continue to capitalize on acquisition opportunities, whether to grow our market share or expand our capabilities. We believe we've demonstrated a strong track record over the past few years, delivering value to stockholders through our disciplined acquisition strategy and integration execution.
At some point and in the absence of the opportunities put cash toward to drive growth and fulfill our long-term strategy, returning capital to stockholders is an appropriate consideration. 
Keeping in mind that 2015 was only the second year we generated substantial free cash flow, we will continue to be very disciplined in our efforts to drive revenue growth, adjusted EBITDA growth and consistent growth in free cash flow per share. All of our capital allocation decisions are evaluated through the lens of providing the best return for our stockholders.
With that, we will open it up for your questions. Operator, would you explain the process."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","[Operator Instructions] Our first question comes from the line of Colby Synesael with Cowen & Company.",16,"[Operator Instructions] Our first question comes from the line of Colby Synesael with Cowen & Company."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","Great. I guess, Jeff just on that last point you made there, how important is it to the management team to the board to have potentially a buyback plan simply in place this year, so that if -- as we go through the course of the year, you haven't been succ",181,"Great. I guess, Jeff just on that last point you made there, how important is it to the management team to the board to have potentially a buyback plan simply in place this year, so that if -- as we go through the course of the year, you haven't been successful in finding a deal that makes sense for you, and ultimately, you had this cash building and you're not deploying it as aggressively through M&A as you might have anticipated or wanted to. And then as part of that, it does look at least in our model that you could very well be at the low end, if not below, 3 turns of leverage, whether it's at the end of '16 or maybe early '17, which if I'm not mistaken could actually make you possible or give you an option to be investment-grade. How important is it for Level 3 in your business model to be investment-grade? Is that something that you guys aspire to or would actually look to go below 3 turns to achieve over the long term?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, Colby, I'll take that. I think on the leverage ratio -- no, we think 3x is appropriate. We're not looking to go below that. So we think that's the right level for us, that's why we said the low end of 3 to 4x. With respect to your question on when in",263,"Yes, Colby, I'll take that. I think on the leverage ratio -- no, we think 3x is appropriate. We're not looking to go below that. So we think that's the right level for us, that's why we said the low end of 3 to 4x. With respect to your question on when in 2016, I mean, just to further expand on what Jeff said, I mean, if you look at our returns over the last 5 years, our compounded annual return on our stock price has been 30%. A big reason for that has been the 2 big M&A deals we did, Global Crossing and tw. And so we think that successful M&A has been a key part of that and will continue to be a part of that. Not to mention that expanding our market share is important but also all these acquisitions have really improved our competitive and strategic position and the durability of the growth and the returns we can provide over time. So I think, just expanding on that, that'll continue to be our focus. I think, if we come to some point late in the year where we figure out we have not been successful -- and as Jeff said, our goal is to maximize or optimize free cash flow per share over the long term. So I think there's no specific time line at this point, but I just want to remind everyone that reason why the returns have been the way they have in the last 5 years is been M&A driven besides just organic growth."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","And we'll continue to focus on those things, organic growth and M&A. And then your point is, it's an appropriate consideration for us to think about in the event we still have excess cash after those things. But I also want to emphasize, we're very discip",81,"And we'll continue to focus on those things, organic growth and M&A. And then your point is, it's an appropriate consideration for us to think about in the event we still have excess cash after those things. But I also want to emphasize, we're very disciplined about both of those areas. We're disciplined in driving profitable growth, and we've been very disciplined in M&A. So we'll stay focused on that but maintain the discipline that we've demonstrated in the past."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","Great. And then just one quick housekeeping item. How much is dark fiber now as a percentage of total revenue? I know you gave the growth rate of 10%, but as a percent of revenue now, what is dark fiber to the total business?",44,"Great. And then just one quick housekeeping item. How much is dark fiber now as a percentage of total revenue? I know you gave the growth rate of 10%, but as a percent of revenue now, what is dark fiber to the total business?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","It's about 6% of CNS revenue roughly.",8,"It's about 6% of CNS revenue roughly."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Scott Goldman with Jefferies & Company.",13,"Our next question comes from the line of Scott Goldman with Jefferies & Company."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","I guess, a couple of questions. One, maybe a little bit more housekeeping. On the North American enterprise guidance, I just want to make sure you understand, it sounds like you still feel very comfortable with sort of the 8% target range on there. But pe",180,"I guess, a couple of questions. One, maybe a little bit more housekeeping. On the North American enterprise guidance, I just want to make sure you understand, it sounds like you still feel very comfortable with sort of the 8% target range on there. But perhaps 2016 would be impacted by the fact that you had some one-time benefits that came in 2015 that might impact the growth. But just want to see what your comfort level is with the ability to hit 8% in North American enterprise for '16. And then just secondly, on the synergies side. Obviously, I mean, I think that's really ramped up significantly in the last couple of quarters. Maybe you could walk us through a bit where that's coming from? Why you've been able to exceed? What area you've been able to exceed not only your near-term target but what was your total target. And if I'm not mistaken, you're not at the Network Access target that you set out initially. Is there still more synergies to come particularly in the Network Access side?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. So I'll start with the North America enterprise. As we said, the growth will be comparable to last year, which was 7.4% -- 7.6%. So I think that if you were to look at the underlying run rate, excluding the 0.5% or so benefit we got from one-time in",450,"Sure. So I'll start with the North America enterprise. As we said, the growth will be comparable to last year, which was 7.4% -- 7.6%. So I think that if you were to look at the underlying run rate, excluding the 0.5% or so benefit we got from one-time install revenue in 2015, that we don't expect to incur in '16. From an underlying perspective, we are -- we're close to sort of the 8% growth rate. Now obviously, as we report over the course of the year because of that install revenue in 2015, that impacts the growth rate by 0.5%. That's why we said it'd be comparable to the performance we saw in 2015. Now as Jeff pointed out, our goal is firmly to be at 8%. So we're going to work hard over the course of the year to make the investments to do that. But I think the guidance we provided is the best insight we have at this point in time. On the synergy side, I think, as you've seen from the schedule we provided, all the favorability has come from the operating expense side. I think some of the key areas that drove that, one was on nonheadcount-related expenses. We worked very hard with all our suppliers, whether it's equipment suppliers, the charges, maintenance fees, utility costs to drive efficiency initiatives, so it's a combination of synergies and efficiencies on the nonheadcount side. We also, I think, gained a fair bit of benefit from the headcount side, which was a tough and delicate balance to achieve, while at the same time, we had a heavy integration load and we still have some integration to go. So I think -- so it was a combination of nonheadcount- and headcount-related expenses. And we got a fair bit of benefit on the capital expenditure side that we haven't talked about here but we mentioned last year. We negotiated with our suppliers to put that in place, have those savings in place right at the beginning of last year. So it actually had the effect of increasing our investment compared to what the standalone companies were investing in '14 just because we have better pricing. Finally, your questions on Network Access expenses. Yes, we haven't -- that hasn't worked out as well as we thought. We -- but remember, our ultimate target was about $110 million that we didn't expect to achieve until closer to the end of this year. So as we -- as I said in my remarks, we'll continue to optimize that. It gets tougher and tougher to report that separately as synergies, but you will see that in our network expense margins going forward."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Simon Flannery with Morgan Stanley.",13,"Our next question comes from the line of Simon Flannery with Morgan Stanley."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","So just coming back to the M&A comment. Certainly, I understand the opportunities there, but we haven't seen any transactions in some time. So can you just talk a little bit about the landscape? And presumably, you've had plenty of sort of operational fle",84,"So just coming back to the M&A comment. Certainly, I understand the opportunities there, but we haven't seen any transactions in some time. So can you just talk a little bit about the landscape? And presumably, you've had plenty of sort of operational flexibility to do another deal here in the last few quarters. So has it been price? Has it been opportunities? What are the kind of the things that you're looking forward to be able to make another step forward here?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Well, first of all, we said at the end of last year -- at the end of 2014 that our primary objective for 2015 was a successful integration of tw telecom, and so that has been our primary focus. We believe that, that is the most important use of our time a",135,"Well, first of all, we said at the end of last year -- at the end of 2014 that our primary objective for 2015 was a successful integration of tw telecom, and so that has been our primary focus. We believe that, that is the most important use of our time and resources, and so that is where we focused throughout 2015. There are lots of opportunities out there for M&A from a variety of different perspectives, some are to expand our footprint, some are to expand our capabilities in new products and services, some are to expand our customer base. And we'll continue to look at those from a disciplined perspective. But up until now, our focus has been integrating tw telecom, and we think we're in a position now to continue looking forward."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","And given -- Sunit, given your new leverage target, would you be willing to go above that target temporarily to do the right deal?",24,"And given -- Sunit, given your new leverage target, would you be willing to go above that target temporarily to do the right deal?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","No, I think we've been very disciplined on the target. We've never really kind of gone above the target. So I think like as we've done in the past, we would look to be within that range pro forma for synergies for anything we would look at. So we're not r",101,"No, I think we've been very disciplined on the target. We've never really kind of gone above the target. So I think like as we've done in the past, we would look to be within that range pro forma for synergies for anything we would look at. So we're not really -- and we are already within the target. We have 3.8x and with the EBITDA growth we see every quarter, we'll see that number come down approaching 3 over the next year. So I think, yes, I mean, we'd stay within the range on any acquisition pro forma for synergies."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Nick Del Deo with MoffettNathanson.",13,"Our next question comes from the line of Nick Del Deo with MoffettNathanson."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","First, a follow-up regarding synergies. So I recognize that it gets harder to break these things out as time goes on. And you're not going to disclose any specific stats going forward, but broadly speaking, what's been embedded in your 2016 outlook from a",46,"First, a follow-up regarding synergies. So I recognize that it gets harder to break these things out as time goes on. And you're not going to disclose any specific stats going forward, but broadly speaking, what's been embedded in your 2016 outlook from a synergy perspective?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes. So I think that -- it's been 1 year and 3 months after. So the teams run based on what their targets are for the year from a budget perspective. There's no kind of distinction between synergies and nonsynergies. So it's embedded within the targets we",160,"Yes. So I think that -- it's been 1 year and 3 months after. So the teams run based on what their targets are for the year from a budget perspective. There's no kind of distinction between synergies and nonsynergies. So it's embedded within the targets we set for various areas. So I think that -- again, I don't think -- I mean, in general, I think, from an operating expense perspective, we have done a lot. There won't be as much from an operating expense perspective other than as we consolidate systems and platforms, we'll continue to get some savings on the margin. But as Jeff pointed out, we're also looking to expand our sales force and associated support with that. On the network expense side, I think it's mostly continued optimization that will benefit us. Over time we might see some benefit in operating expenses on the real estate side. But again, it's within the guidance we provided."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","Okay. Great. And then maybe one sort of macro question. Some folks are worried that we might be headed towards a weaker economic environment in the U.S. And I'd be interested in hearing your thoughts regarding how sensitive you think your business is to s",89,"Okay. Great. And then maybe one sort of macro question. Some folks are worried that we might be headed towards a weaker economic environment in the U.S. And I'd be interested in hearing your thoughts regarding how sensitive you think your business is to swings in the macro economy. And obviously, during the last recession, I think the business struggled a bit, but your mix has changed a lot since then. You might also argue that you're important to the services, you provide to your customers has improved recently."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","I think you're exactly right, Nick. And if you look at our mix, we're 73% enterprise, 23% wholesale. The last downturn -- major downturn in the economy where we had a very different mix at that point. And I also think you're right in the statement that th",141,"I think you're exactly right, Nick. And if you look at our mix, we're 73% enterprise, 23% wholesale. The last downturn -- major downturn in the economy where we had a very different mix at that point. And I also think you're right in the statement that the services we provide are absolutely critical to our customers. And as customers, if they're going through difficulty, It's not a change in their bandwidth demand, it's not a change in the complexity of the network environment, the increased demand for security services, all of those things will drive customers to looking at new solutions and technology transitions as opposed to causing them to shy away from making those decisions. So we think we're in a very good position and that the ability of Level 3 to perform is up to our execution."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","And one final thing I would add to that is, we have been gaining market share vis-à-vis our competitors. And I think that opportunity continues to exist for us.",29,"And one final thing I would add to that is, we have been gaining market share vis-à-vis our competitors. And I think that opportunity continues to exist for us."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Barry McCarver with Stephens.",12,"Our next question comes from the line of Barry McCarver with Stephens."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","So 2 questions. I guess, first off, you highlighted the strength in dark fiber. I know that's been a highlight for several quarters. Within the product lines, do you expect that continue to be strong driver for the business? And what other lines might als",108,"So 2 questions. I guess, first off, you highlighted the strength in dark fiber. I know that's been a highlight for several quarters. Within the product lines, do you expect that continue to be strong driver for the business? And what other lines might also you point out as being a highlight? And then just secondly, in regards to M&A, I certainly feel like there's a certain competitive advantage of continuing to move into new markets and look for new footprints. Do you view M&A strategically that way? Or do you feel comfortable with your existing footprint being able to provide plenty of growth for the foreseeable future?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. Let me -- I'll let Sunit comment directly on dark fiber, but let me talk about one of the strengths of Level 3, and that's our ability to match our services to a customer's networking needs. And so we have customers and applications for those custom",290,"Sure. Let me -- I'll let Sunit comment directly on dark fiber, but let me talk about one of the strengths of Level 3, and that's our ability to match our services to a customer's networking needs. And so we have customers and applications for those customers where dark fiber is absolutely an appropriate solution. If you want to tie 2 locally located data centers together, dark fiber is a good solution for that. If you want to tie 2 data centers across the country together, our 100 gig laid products are good solutions for that. If you want to tie a data center to a branch office, our IP VPN products are good for that. And so we look at that overall comprehensive portfolio and recognize that our customers have very -- a variety of different networking challenges that they are trying to solve. And so we match our technologies. We don't -- we're not limited to just CDN, we're not limited to just Internet. We match our technologies and our solutions to their working needs, and so we think that's a strong capability that we offer versus most of our competitors. With respect to M&A, we are very pleased with our footprint, but we want to continue to expand our footprint, both in depth and in geography. So if you look at EMEA for example, I mentioned that we are focused on expanding in 4 key markets. That means going richer and deeper in fiber in the U.K. but also richer and deeper in fiber in Germany, France and Benelux. And so we'll continue to look at those both organically and inorganically of how we put our cash to work to drive the growth for Level 3. Sunit?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, so I think on your questions within product area, so dark fiber has been a good growth for us, but remember we have pretty diversified portfolio and a comprehensive portfolio of products and services and more solution-driven as Jeff mentioned, based",194,"Yes, so I think on your questions within product area, so dark fiber has been a good growth for us, but remember we have pretty diversified portfolio and a comprehensive portfolio of products and services and more solution-driven as Jeff mentioned, based on what our customers' needs are. We continue to see dark fiber performing well over the next couple of years as some of our customers' scale needs are large and that solution works for them. Then there are other areas. CDN, we've talked about, we told -- we said last year, we made a significant investment there. We're beginning to see the benefits there. There are other areas that we've made investments, so we'll talk about in the future, like security services that Jeff has talked about. We continue to make reasonable sized investments in that area. That's something we'll be able to talk about more tangibly later in the year or next year. So these are some of the areas. But in general, the basic message, I think, is the demand drivers for bandwidth continuing strength for all of the things that Jeff cited, and that's what we are leveraged towards."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Brett Feldman with Goldman Sachs.",13,"Our next question comes from the line of Brett Feldman with Goldman Sachs."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","Just a quick follow up on the leverage questions you've been getting. The decision to lower the top end of the range, I'm just wondering what drove that. For example, did you get any maybe color or commentary out of the credit markets that your incrementa",166,"Just a quick follow up on the leverage questions you've been getting. The decision to lower the top end of the range, I'm just wondering what drove that. For example, did you get any maybe color or commentary out of the credit markets that your incremental funding costs could be a lot lower if you're willing to commit to a lower floor? And then you guys provided a really constructive view on what supports your revenue outlook for this year. And Jeff, I was hoping you can maybe just provide a little more color in terms of what's behind that? Specifically, how much of that outlook is based on the demand environment in general, what you're seeing in sales funnels, what you're seeing in client spend? And to what extent does it represent an improved ability to tackle those opportunities because of where you are in the integration of TWTC and some of the other initiatives you've been pursuing to make the company more efficient?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","I'll take the leverage question, and Jeff can take the other one. But I think on the leverage, keep in mind, we've been now saying a couple of years that we want to be at the low end of 3 to 5x. So that says that we were kind of already saying 3x for the",165,"I'll take the leverage question, and Jeff can take the other one. But I think on the leverage, keep in mind, we've been now saying a couple of years that we want to be at the low end of 3 to 5x. So that says that we were kind of already saying 3x for the last 2 [ph] years. So taking the top end of that from 5 to 4x wasn't as big a deal other than just to establish a firm marker, and we think a 3 to 4x range is good and being at the low end of that is good. So even though we've taken the top down from 5 to 4x, we have been saying for the last 2 [ph] years, we wanted to be at the low end of 3 to 5x. It wasn't driven in any part by anything to do with the credit markets. I think we've always been pretty firm and steady in our guidance there."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, and I think that we're at an intersection in the market for Level 3. We have an exceptional network that is -- it's global in nature, it's diverse in its geography, it has capabilities across that spectrum of products sets. We're able to layer on sec",226,"Yes, and I think that we're at an intersection in the market for Level 3. We have an exceptional network that is -- it's global in nature, it's diverse in its geography, it has capabilities across that spectrum of products sets. We're able to layer on security services, CDN services, managed services, professional services on top of that to help our customers do the migrations in technology and the transitions in technologies that they have to do. We've made great progress in the integration of tw telecom, and we have an excellent workforce across the globe, focused on making Level 3 the best provider. And then we have a market that's moving toward our capabilities, not away from our capabilities. Customers need the types of services that Level 3 is offering. The need for that is continuing to grow. They are operating in very complicated environments with many external threats with technology changes that they have to implement within their businesses, with new business opportunities and other things coming from things like Internet of Things and opportunities to increase the flexibility of their network with technologies like SDN and NSV. And so we think we're at a great intersection between where the network is, where the customers are going and our capabilities to deliver that based on the work that we've done over the last year."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of John Hodulik with UBS.",12,"Our next question comes from the line of John Hodulik with UBS."
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Analysts","This is Chris for John. Going back to the install revenues that occurred in North American enterprise in 2015, can you highlight what quarters those benefits were mainly realized in? And how we should think about the quarterly comps over the course of 201",44,"This is Chris for John. Going back to the install revenues that occurred in North American enterprise in 2015, can you highlight what quarters those benefits were mainly realized in? And how we should think about the quarterly comps over the course of 2016?"
30771,321866856,927665,"Level 3 Communications, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. I mean, I think, obviously, we saw strength in the third quarter that we talked about and there were some in the first quarter, but, I would say, the first 3 quarters more than the fourth quarter.",38,"Sure. I mean, I think, obviously, we saw strength in the third quarter that we talked about and there were some in the first quarter, but, I would say, the first 3 quarters more than the fourth quarter."
