"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Howard Rubel with Jefferies.",12,"Our next question comes from the line of Howard Rubel with Jefferies."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Just to talk about GTF, I realize it's quite an accomplishment, Greg, but there's an enormous industrialization challenge. And we've clearly gotten some indications from Airbus that it's going to be ""go slow before you go fast."" So could you articulate ho",57,"Just to talk about GTF, I realize it's quite an accomplishment, Greg, but there's an enormous industrialization challenge. And we've clearly gotten some indications from Airbus that it's going to be ""go slow before you go fast."" So could you articulate how you're going to move forward with the engines so that the customer acceptance is flawless?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Howard, it's a great question. I -- as I mentioned many times over the past year, the single biggest challenge that UTC has is the ramp on the GTF and coming down the cost curve on the GTF so that we can actually improve overall performance at Pratt. You'",243,"Howard, it's a great question. I -- as I mentioned many times over the past year, the single biggest challenge that UTC has is the ramp on the GTF and coming down the cost curve on the GTF so that we can actually improve overall performance at Pratt. You're exactly right. There is going to be a relatively slow ramp in the first half of the year; no change to the full year, however. We still expect to deliver about 200 GTF engines. Most of those, of course, would go to Airbus. There will be some going to Bombardier for the CSeries aircraft. But I think -- again, we're following the lead of Airbus on this, but we think this is the prudent thing in terms of ramping up production relatively slowly, entering the service. And we want to have flawless entry in the service across all of the airline customers, and this gives us the opportunity to ensure that, that exactly happens. So far, it's been wonderful at Lufthansa this week since we put the engine into service, and we expect that trend to continue. The engine is in great shape technically, and we will focus again on supply chain execution throughout the year. I think Bob Leduc will hit the ground running there. He spent a lot of time in his first week on the job focused on this, and this is going to be the game for Pratt this year."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","But just a follow-up. You wouldn't have made this management change if execution weren't part of the issue. And so how do we think about the P&L impact? And also, the ramp in '17 is stunningly high and probably not achievable the way you've laid it out. S",75,"But just a follow-up. You wouldn't have made this management change if execution weren't part of the issue. And so how do we think about the P&L impact? And also, the ramp in '17 is stunningly high and probably not achievable the way you've laid it out. So how -- I mean, we're going to see a restructuring of some form because you're not going to get there, I think, under the old plan."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Howard, did you get cranky this morning and forget your coffee? Let me just -- first of all...",18,"Howard, did you get cranky this morning and forget your coffee? Let me just -- first of all..."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","No, but it's just like -- no, but in all seriousness, Greg -- and I mean, you have a remarkable optimism, but I want you to plan for the downside so that we can -- you see something that's a little bit better, but that hill is huge.",48,"No, but it's just like -- no, but in all seriousness, Greg -- and I mean, you have a remarkable optimism, but I want you to plan for the downside so that we can -- you see something that's a little bit better, but that hill is huge."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Howard, I couldn't agree with you more. It is a huge hill to climb. Let me, first of all, just go back to your first comment. Paul's retirement was sudden. It wasn't expected, but you've got to give Paul credit. He is the guy that shepherded this engine t",310,"Howard, I couldn't agree with you more. It is a huge hill to climb. Let me, first of all, just go back to your first comment. Paul's retirement was sudden. It wasn't expected, but you've got to give Paul credit. He is the guy that shepherded this engine through the design, through the development, through the certification, and working nonstop for the last 6 years. You understand why Paul wanted to take a pause. We're very fortunate to have Bob Leduc on the bench with the sale of Sikorsky to hit the ground running over there, and Bob knows the business. He was at Pratt for more than 30 years. He's been at UTC for more than 35 years. He knows what needs to be done from a ramp perspective on the operations side, and the team is focused on it. I think, again, this slow entry into service that we've laid out with Airbus gives us a chance to make sure the supply chain is in sync with our manufacturing facilities. But I'll tell you, Howard, with all of the money that we have spent on the capital and infrastructure within UTC operations, I'm confident we can hit this run rate going forward. These engines don't take long to assemble. It's a question of just making sure all of the parts are there on time, and that's what the focus is going to be at Pratt as well as driving the cost down. So just because Bob is coming in, there is no change to Pratt's guidance. Let me be clear on that. There is no change to the ramp schedule. '17 is, I'll remind you, 12 months away. I'm not going to give guidance on '17, but we remain confident along with Airbus that we'll be able to meet their requirements going over the next couple of years."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Operator","[Operator Instructions] Our next question comes from the line of Carter Copeland with Barclays.",14,"[Operator Instructions] Our next question comes from the line of Carter Copeland with Barclays."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","A question for Akhil, actually. Akhil, I wondered if you could give us a little bit more granularity on Q1 at the segment level. It sounded like you were highlighting a -- more of a revenue growth challenge against tough compares in CCS and UTAS. Obviousl",143,"A question for Akhil, actually. Akhil, I wondered if you could give us a little bit more granularity on Q1 at the segment level. It sounded like you were highlighting a -- more of a revenue growth challenge against tough compares in CCS and UTAS. Obviously, we know about the margin pressure at Pratt. Presumably, those early deliveries have a very negative engine margin, not just the sort of averages that you guys talk about. But you also kind of called out negative mix impacts on UTAS on the OEM front. I was just wondering if you could just help us a little bit more at the segment level and understanding those trends and how we work through the year. I know you talked about E&D tailwinds as well. Where will we see those primarily at Pratt? Any extra color would be helpful."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Sure. So I think the trends -- unfortunately, as you know, at the segment level, '16 is a year where only CCS is talking about a growth in earnings. So the challenge with first quarter is a little more pronounced in the case of UTAS, in the case of Pratt",143,"Sure. So I think the trends -- unfortunately, as you know, at the segment level, '16 is a year where only CCS is talking about a growth in earnings. So the challenge with first quarter is a little more pronounced in the case of UTAS, in the case of Pratt and in the case of Otis, where they will recover as the year progresses, but the first quarter is going to be more than disproportionately down in earnings at those segments relative to their full year guidance, right. It's the mix at UTAS that you talked about, Carter. It's the continuing pricing challenge at Otis and the lack of service recovery yet in Europe. CCS continues to do well, although that has a tough compare in the first quarter based on just a strong organic growth they had, 5% organic growth last year."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Yes, 6%.",2,"Yes, 6%."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","6%. So I think as a result, CCS will have a little bit of a challenge. The good news will come, as I said, on the pension side, which will flow through some of the -- all of the segments, and then the share count reduction, which is the effective capital",103,"6%. So I think as a result, CCS will have a little bit of a challenge. The good news will come, as I said, on the pension side, which will flow through some of the -- all of the segments, and then the share count reduction, which is the effective capital deployment that we have been doing. So again, no surprises here, Carter. I don't want to let anybody feel that this is new news. This is something we knew all along when we put the plan and our guidance together. It is just the way the structure of the year is."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Yes. So just trying to get the cadence right. So effectively, Q1 will mark the low point for all 4 segments?",21,"Yes. So just trying to get the cadence right. So effectively, Q1 will mark the low point for all 4 segments?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Yes.",1,"Yes."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of David Strauss with UBS.",12,"Our next question comes from the line of David Strauss with UBS."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Greg, on the GTF, there was a comment in the release today about hitting all its key performance requirements, but could you just update us on the cooling issue, where that stands getting a fix there?",36,"Greg, on the GTF, there was a comment in the release today about hitting all its key performance requirements, but could you just update us on the cooling issue, where that stands getting a fix there?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Yes, David. It's -- we continue to make progress there. I think we talked about this in detail in December. I would tell you that the Pratt team has identified the fixes. It's a software fix and a minor hardware fix. Just to be clear, every next-generatio",167,"Yes, David. It's -- we continue to make progress there. I think we talked about this in detail in December. I would tell you that the Pratt team has identified the fixes. It's a software fix and a minor hardware fix. Just to be clear, every next-generation commercial engine out there has to cool down to a uniform thermal before they start the engine. So this is not something endemic just to the GTF. The starting time and the cooling is a little longer than what the customers would have liked. These changes that we're talking about on software and the hardware, again, relatively simple to do, not a big cost, and, I think importantly, doesn't change any of the fuel burn or noise or emissions on the engine. These are really pretty minor changes. If you guys are looking for something to worry about, worry about things we don't control like FX. I wouldn't worry about the technical aspects of this GTF. It is rock solid."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Greg, when would you expect the fix to be in the market?",12,"Greg, when would you expect the fix to be in the market?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","So we expect -- the hardware comes in for the changes in our February build. We'll get those out by -- towards the end of the second quarter, you'll actually see those out there in deliveries. So again -- I was just going to say, given the slower ramp, it",91,"So we expect -- the hardware comes in for the changes in our February build. We'll get those out by -- towards the end of the second quarter, you'll actually see those out there in deliveries. So again -- I was just going to say, given the slower ramp, it's actually beneficial. There's not going to be a lot of engines out there with the old hardware. We'll retrofit those over the course of the next year or so. Again, we expect the impact to the customers to be very minimal."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Okay. And a follow-up, on the aftermarket, pretty good numbers this quarter both at Pratt and UTAS. How are you feeling relative to the forecast you've given for '16? I think pretty much flat to low single-digit growth. Do you think maybe there could be u",54,"Okay. And a follow-up, on the aftermarket, pretty good numbers this quarter both at Pratt and UTAS. How are you feeling relative to the forecast you've given for '16? I think pretty much flat to low single-digit growth. Do you think maybe there could be upside? Or you -- how do you feel overall?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Look, we're very encouraged by what we saw at the fourth quarter. We've been talking about aftermarket growth. RPMs are up, as I said, 7%. We expect them to be up at least 5%, 5.5% this year. Airline profitability remains very, very strong. So we expect t",83,"Look, we're very encouraged by what we saw at the fourth quarter. We've been talking about aftermarket growth. RPMs are up, as I said, 7%. We expect them to be up at least 5%, 5.5% this year. Airline profitability remains very, very strong. So we expect the guidance that we gave, clearly, we have a very good shot at that. And if there's upside, we will talk about that at the end of the year as opposed to the beginning of the year."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Rob -- Ron Epstein with Bank of America Merrill Lynch.",18,"Our next question comes from the line of Rob -- Ron Epstein with Bank of America Merrill Lynch."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","So a big-picture question for you. I think I've been covering you guys almost 15 years and you've been doing restructuring for 15 years. When do we finally see a return on all this restructuring? It's like billions a year, like when does that happen?",46,"So a big-picture question for you. I think I've been covering you guys almost 15 years and you've been doing restructuring for 15 years. When do we finally see a return on all this restructuring? It's like billions a year, like when does that happen?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","So Ron, we've been doing restructuring in my -- I've been here 26 years, and I think every year, we have done restructuring amongst those 26 years. The fact is we see the payoff all the time. As I think about the latest big tranche of restructuring -- tha",192,"So Ron, we've been doing restructuring in my -- I've been here 26 years, and I think every year, we have done restructuring amongst those 26 years. The fact is we see the payoff all the time. As I think about the latest big tranche of restructuring -- that's 2009 to '14, we did about $3 billion of restructuring. You saw big payoff from that restructuring, in fact almost $3 billion of run rate savings. We will continue to see savings on this next tranche of restructuring. It's about $1.5 billion over 4 years from '15 through '18. By 2019, you should see about $900 million of run rate savings. The fact of the matter is you've got to keep doing this. This is in the DNA of UTC is to take cost out, to do more with less. It's about productivity every day because the world just gets more competitive. And had we not done the restructuring in the past, we wouldn't be where we are today in terms of product cost and global scale. So I'm -- it's real, it's necessary and it's things that we know how to do."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","It's also, Ron -- since you are talking big picture, I'll step back also on a big-picture basis and remind you of the operating margin that UTC had. In mid-'90s, when we started doing restructuring, it was 6%, and it is 16.7% now. And a lot of that margin",176,"It's also, Ron -- since you are talking big picture, I'll step back also on a big-picture basis and remind you of the operating margin that UTC had. In mid-'90s, when we started doing restructuring, it was 6%, and it is 16.7% now. And a lot of that margin expansion has been fueled by this continuous restructuring that we do, taking cost out. I would also put our SG&A rates against any industrial company, and you'll see that our aerospace companies are best-in-class in terms of SG&A as a percent of sales, as are our commercial companies. So all that has been fueled. Where we need to continue to work on is reducing our manufacturing footprint, as Greg talked about in December, where we have 42 million square feet that -- of which 22 million are still in high-cost locations, and we need to continue to work on that. So productivity is a way of life at UTC. As Greg said, it is part of the DNA, and we just need to keep doing that."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Okay. And then just one quick detail. The $900 million to the Canadian government, is that the Bombardier tax? I mean, what -- can you give us more color? What is that?",32,"Okay. And then just one quick detail. The $900 million to the Canadian government, is that the Bombardier tax? I mean, what -- can you give us more color? What is that?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Go ahead.",2,"Go ahead."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","So look, we -- over the last several years, we've had these agreements, multiple agreements with the Canadian government on -- through which they would provide reimbursement for a portion of our E&D. We had, in turn, promised certain jobs in Canada and ce",164,"So look, we -- over the last several years, we've had these agreements, multiple agreements with the Canadian government on -- through which they would provide reimbursement for a portion of our E&D. We had, in turn, promised certain jobs in Canada and certain supply chain-related investments. And in return, we had to pay royalties for several years. So where we stood at the end of last year was we had 20-years-plus of variable, high-royalty payments looking ahead for us. And all we did was crystallize that liability into a certain payment at this point of time, which we will pay off in 4 years. Net-net, it's good news for both the Canadian government and for us. We've essentially given back the E&D funding that they had given to us. We've also taken advantage of a good exchange rate in the process. Canadian dollar is at a pretty decent rate right now. And so I think net-net, it's a pretty good thing to do."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Operator","[Operator Instructions] Our next question comes from the line of Cai Von Rumohr with Cowen and Company.",17,"[Operator Instructions] Our next question comes from the line of Cai Von Rumohr with Cowen and Company."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","So I joined a little bit late, but maybe tell us how many GTFs you delivered in the fourth quarter. And you've mentioned that supplier issues kind of are a potential bottleneck. Where are you on that? And are there any other kind of potential, kind of, re",52,"So I joined a little bit late, but maybe tell us how many GTFs you delivered in the fourth quarter. And you've mentioned that supplier issues kind of are a potential bottleneck. Where are you on that? And are there any other kind of potential, kind of, restraints beyond the cooling issue?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Yes, Cai, I think total deliveries on GTF in the fourth quarter were only 5. And keep in mind, that goes to 200 this year. As I think about the technical aspects of the engine, as I said before, this cooling issue has really proved to be a nonissue. We've",283,"Yes, Cai, I think total deliveries on GTF in the fourth quarter were only 5. And keep in mind, that goes to 200 this year. As I think about the technical aspects of the engine, as I said before, this cooling issue has really proved to be a nonissue. We've got that issue behind us, I believe. And as far as the rest of the engine goes, so far, it's been rock solid. It's 15% better on fuel burn. It's 50% better on emissions. It's 75% better on noise than the engine it's replacing. And it's been proven in both the development program and the flight test to meet all of those criteria. And I think you're going to see airlines lining up to get this. We've got orders for more than 7,000 of these engines, keep in mind. As far as the supply chain, I think it's all of the normal challenges that you have in any ramp-up. Again, we're ramping down the V2500, ramping up the GTF. There are 500 suppliers on this engine. The fact is there's probably 5 or 10 that cause us concern on a daily basis. Leduc and the team at Pratt are working all of those issues on a daily basis. We've been putting a lot of resources in the supply chain. So -- and there's no one supplier I would call out here other than to say that we're on top of all of the suppliers, making sure that they meet their commits. Keep in mind that 80% of this engine comes from the supply chain. So supply chain has to be perfectly synchronized with the build plan, and that's what we're working to ensure."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Jeffrey Sprague with Vertical Research.",13,"Our next question comes from the line of Jeffrey Sprague with Vertical Research."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Maybe shifting gears a little bit to the commercial companies. I just couldn't keep up with all the color on CCS. It was unclear to me, the comment about commercial orders down. Did that include Transicold in that commentary? Could you just speak to the a",62,"Maybe shifting gears a little bit to the commercial companies. I just couldn't keep up with all the color on CCS. It was unclear to me, the comment about commercial orders down. Did that include Transicold in that commentary? Could you just speak to the actual commercial HVAC end market and what you're seeing there in the quarter in sales and orders?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Yes. Sure, Jeff. So we talked about CCS equipment orders in the quarter being down 5%. That was largely driven by declines in Transicold, which, if you recall last year, we talked about Transicold orders being up more than 50%. So some of that's compare.",142,"Yes. Sure, Jeff. So we talked about CCS equipment orders in the quarter being down 5%. That was largely driven by declines in Transicold, which, if you recall last year, we talked about Transicold orders being up more than 50%. So some of that's compare. If you look at sort of across some of the other product lines, global commercial HVAC was down about 2%, driven by a softer North America. And both the fire and security products business and the field businesses were down a little bit as well. I guess one bright spot on the fire and security side was that China was actually up in the quarter about 8%, and that was driven by our fire detection and alarm business in Qinhuangdao. That's the GST business which saw better order rates coming out of their -- the commercial vertical."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","And the comment about weakness in U.S. export-related, was that also a Transicold comment? Or is there something else?",20,"And the comment about weakness in U.S. export-related, was that also a Transicold comment? Or is there something else?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","It was commercial. It is largely to do with some of the projects in the Middle East, if you will, on the export side where we've seen some weakness.",29,"It was commercial. It is largely to do with some of the projects in the Middle East, if you will, on the export side where we've seen some weakness."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Commercial HVAC.",2,"Commercial HVAC."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Commercial HVAC.",2,"Commercial HVAC."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Right. And then maybe just shifting gears, so you decided to take a charge and bite the bullet on repatriation. Do you see more of that as we move forward? Are you just kind of -- is that a one-time opportunity you're taking given the gain on Sikorsky and",54,"Right. And then maybe just shifting gears, so you decided to take a charge and bite the bullet on repatriation. Do you see more of that as we move forward? Are you just kind of -- is that a one-time opportunity you're taking given the gain on Sikorsky and other dynamics in the quarter?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Yes, it was just -- we were trying to be opportunistic. I think it will bring back about $1.4 billion as a result of that charge. I think the effective tax rate on that is about 17%. So we thought it made sense to do that. Given what we're trying to do th",136,"Yes, it was just -- we were trying to be opportunistic. I think it will bring back about $1.4 billion as a result of that charge. I think the effective tax rate on that is about 17%. So we thought it made sense to do that. Given what we're trying to do this year in terms of another $3 billion of share buyback and $2 billion plus of dividends, it just seemed to be the most advantageous way to get at that cash. There are no further plans to take charges like that. We bring back $500 million to $1 billion a year anyways from overseas at typically a relatively low tax cost, but this is just kind of a one-time item and probably won't be repeating in the future or the near future at least."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","And if I could just sneak one more in[Audio Gap]can you give a little bit more color there? The end markets overall seem to be getting a little bit better. Do you still think that traditional lag effect will kick in, that better tenor on equipment wil",60,"And if I could just sneak one more in
[Audio Gap]
can you give a little bit more color there? The end markets overall seem to be getting a little bit better. Do you still think that traditional lag effect will kick in, that better tenor on equipment will feed back into service or is there some other dynamic there?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Yes, you're exactly right, Jeff. I think if you look at the -- what makes the service revenue go up, it's essentially conversion of new equipment coming out of warranty into service contracts, and that has been anemic in Europe, as you know. The fact that",168,"Yes, you're exactly right, Jeff. I think if you look at the -- what makes the service revenue go up, it's essentially conversion of new equipment coming out of warranty into service contracts, and that has been anemic in Europe, as you know. The fact that new equipment orders are starting to be up and new equipment sales in EMEA was up in the fourth quarter as well, those will translate into service contracts further down the line. The other aspect is also that the modernization side of the service business has been hurt significantly as some of these regulations have worked itself out primarily in France, and I think we've hit bottom there. Modernization backlog is actually up. So that should start to turn around as well. So the combination of new equipment sales turning into service contracts and modernization improving should start to turn that, but it is going to be a slow process, as you said, Jeff. It's not going to be turn right away."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Yes, Jeff. Just to put a couple of data points around that. We talked about Europe new equipment orders -- or EMEA new equipment orders being up 20%. They're also up better than 20% for the year, including Western Europe, which was also up double digits.",107,"Yes, Jeff. Just to put a couple of data points around that. We talked about Europe new equipment orders -- or EMEA new equipment orders being up 20%. They're also up better than 20% for the year, including Western Europe, which was also up double digits. So that's encouraging. And then to Akhil's point on the mod side, if you look at the end of 2014, we finished the year with mod backlog down in the teens. It was essentially flat in '15 or flat -- but we'd rather see up, but it's certainly a better starting point going into '16 than what we saw last year."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Jason Gursky with Citi.",12,"Our next question comes from the line of Jason Gursky with Citi."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Just going back to China on the commercial businesses and the comment that you made that there was a bit of a disconnect between HVAC and fire and security orders relative to Otis, can you just provide a little bit more color on why that disconnect has de",106,"Just going back to China on the commercial businesses and the comment that you made that there was a bit of a disconnect between HVAC and fire and security orders relative to Otis, can you just provide a little bit more color on why that disconnect has developed and let us know whether you think one is a leading indicator over the other? Meaning, does HVAC and fire and security begin to follow Otis? Or are we going to begin to see a reversal of Otis and see some better things to come more in line with what we've got at HVAC and fire and security?"
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Jason, as you think about Otis in China, 60%-plus of the Otis business relates to residential construction. And that, of course, is the market that has been the most hurt by, I would say, the overbuilding and maybe some of the overleverage that we've seen",280,"Jason, as you think about Otis in China, 60%-plus of the Otis business relates to residential construction. And that, of course, is the market that has been the most hurt by, I would say, the overbuilding and maybe some of the overleverage that we've seen in the Chinese economy in the last 5 or 6 years. So it's not surprising to see the Otis orders down a lot more than the rest of the business. On the commercial and industrial side, you see, again, orders were flattish at -- on our commercial HVAC business. That's really what we see in the overall economy, industrial economy. There are not much growth, but it's not declining the same way the residential space is. I mean, if you look at the fire products, that is really more of a consumer-driven purchase as opposed to residential construction or even industrial, and that was up 8%. So as China makes this transition from this industrial economy to this consumer economy, we can expect to see more of these trends continue. But urbanization is not done, as I said. You've still got a huge population of people moving to the cities. We're not giving up on the residential elevator market. We still see growth there. We see a lot more growth, I think, on the service side. Otis is a service business. I think we were servicing 165,000 elevators at the end of the year. That's up about 20%. We expect another 20% kind of growth as we go into '16. So the dynamics are not unexplainable. I think you just need to peel it back a layer and understand the individual dynamics of the businesses."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Nigel Coe with Morgan Stanley.",13,"Our next question comes from the line of Nigel Coe with Morgan Stanley."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Yes, we covered a lot of ground, so I just want to do a couple of quick cleanup questions here. So going back to the $1.5 billion of charges in the quarter, is that all cash? And then on the -- I guess, specifically on the Canadian R&D reimbursements, doe",70,"Yes, we covered a lot of ground, so I just want to do a couple of quick cleanup questions here. So going back to the $1.5 billion of charges in the quarter, is that all cash? And then on the -- I guess, specifically on the Canadian R&D reimbursements, does that have future implications for margins? It feels like there's a royalty payment that goes away in the future years."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Executives","Sure. So the second question first, Nigel. The Canadian royalty tradeoff would probably be a $30 million benefit in '16, but it will result in about $100 million EBIT benefit 4, 5 years out when the E&D reimbursements were expected to be there, which are",171,"Sure. So the second question first, Nigel. The Canadian royalty tradeoff would probably be a $30 million benefit in '16, but it will result in about $100 million EBIT benefit 4, 5 years out when the E&D reimbursements were expected to be there, which are going away now, and the royalty payments go away as well. So definitely benefit to Pratt 4, 5 years out of about $100 million or so a year. With regard to, overall, the cash charges, a lot of these payments -- the Canadian payment, which is the largest one of the $1.5 billion charge that you referred to, is cash. In 2016, we would probably have a $500 million cash outflow as a result of these charges that we have taken in Q4 of this year, roughly $250 million or so from Canada and another $250 million or so for this tax-related cash repatriation, if you will, right. So that's the impact. The rest of it will follow over the course of the next few years."
159230,321594109,956165,"United Technologies Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","RTX Corporation","Analysts","Okay. That's really helpful. And then just quickly on CCS, and I know we've -- this question has been asked a few times, but the down 5% orders, do you have the backlog number to hand? How did the backlog look year-over-year?",42,"Okay. That's really helpful. And then just quickly on CCS, and I know we've -- this question has been asked a few times, but the down 5% orders, do you have the backlog number to hand? How did the backlog look year-over-year?"
