"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","All right. So I will take the credit. So I can, what I mentioned in the prepared remarks, we are seeing stability in our credit metrics and very confident in terms of credit portfolio performance, all of which is factored in our Q1 and our annual guidance",357,"All right. So I will take the credit. So I can, what I mentioned in the prepared remarks, we are seeing stability in our credit metrics and very confident in terms of credit portfolio performance, all of which is factored in our Q1 and our annual guidance. So with that, said, I think, it kind the hit also on the use of the rings question but directionally, in Q1, when you see the relationship of our net bad debt expenses and finance charge income, we expect that to be broadly in line with last year with I think there's timing of can't mastery numbers so you have to take that into effect that will probably be the same and on a full year basis as a percentage of sales in the relationship of bad debt and finance charge will also be broadly in line with fiscal '16. And I would make the same comment when you think about the allowance as a percentage of our receivable. Getting into ROI in terms and the hybrid approach that we have with ABS and our in-house, which really ease a unique case for us. First of all, I think, Oliver, it's important to note that our overall credit portfolio is still highly profitable, and we have successfully managed this portfolio in over 30 years and all types of business cycles. The virtues of having our in-house credit program given the sales and earnings flow-through when you think about the interest income, the lifetime value of our credit customers, how it complements our best in bridal strategy, I mean, all of these factors really provide a competitive advantage for us to operate this in-house credit program. Now with that said, and as you mentioned, we have ADS does providing the credit in Zale so we have this optimal test is in front of us and this hybrid model will allow us to continue to evaluate the pros and cons of an in-house credit program. And this is no different than any other aspect of our business that we always are continuing to evaluate our business in ways to enhance shareholder value."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","That's super helpful. And approval rates on the credit customer and the FICO stores has been consistent, is that correct? Which at investor in comment on this topic and I wanted you to elaborate further if possible.",38,"That's super helpful. And approval rates on the credit customer and the FICO stores has been consistent, is that correct? Which at investor in comment on this topic and I wanted you to elaborate further if possible."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, they have. And so this is obviously one of the new credit metrics that we have disclosed and you'll see that in the 10-K that's filed later today. Again, FICO is an element, it is not the only element that we use in terms of our underwriting but we h",67,"Yes, they have. And so this is obviously one of the new credit metrics that we have disclosed and you'll see that in the 10-K that's filed later today. Again, FICO is an element, it is not the only element that we use in terms of our underwriting but we have seen a very consistent trend in terms of our FICO scores for a number of years."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay, Mark, just finally, on the omni-channel comp looked really great ongoing initiatives. What are the next chapters here? I know that customer have a special element of trust waders in-store pickup whether this had a major strategic efforts over the me",53,"Okay, Mark, just finally, on the omni-channel comp looked really great ongoing initiatives. What are the next chapters here? I know that customer have a special element of trust waders in-store pickup whether this had a major strategic efforts over the medium term? And is mobile a big part of the opportunity ahead?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you, Oliver. Yes, mobile is huge. Obviously, the most business event the ours, more and more of our omni-channel experience is starting on mobile and it's this trust and Bryn Mawr going to our brick and it's this timely experiences, you will see us",231,"Thank you, Oliver. Yes, mobile is huge. Obviously, the most business event the ours, more and more of our omni-channel experience is starting on mobile and it's this trust and Bryn Mawr going to our brick and it's this timely experiences, you will see us this year it will be working at enhancing our Zales eCommerce platform and working on making sure that we have market activity to our eCommerce sites into the activity going on in stores President we'll see a lot more of the connectivity of our stores to our own and experience and tying everything together. Now it's been a big time because it doesn't take overnight, Oliver. But we'll, will be sharing more we do once we have the best edit out with the omnichannel been a critical part of the jewelry experience. And I said this before, but arguably no are business, more than any other retail because we know a vast majority of jewelry and diamond customers go online for is that they need to educate themselves my 1 of the things that we have than is put together a website called jewelry Weise, which is an educational website that just banters customers questions about diameter emeralds or gold and questions the have and just experiencing leading customers experience education about our products is another way in collecting all of these education in-store and online."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Dorothy Lakner with Topeka Capital gets.",14,"Your next question comes from the line of Dorothy Lakner with Topeka Capital gets."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","I wondered if you could provide a little bit more color on your cross-selling efforts? I know you've spoken a lot about Vera Wang and how well that's done. Obviously, Ever Us is being sold across all banners but kind of where are you in the process? And w",93,"I wondered if you could provide a little bit more color on your cross-selling efforts? I know you've spoken a lot about Vera Wang and how well that's done. Obviously, Ever Us is being sold across all banners but kind of where are you in the process? And what else might we look forward to in as you move forward? And then additionally, just any color you could provide on the talked about new store concepts performing well. I just wondered if you could provide a little bit more color on that?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Sure. Thank you, Dorothy. On cross-sell, first of all, as you mentioned, Vera Wang has been a tremendous success, specifically in our Jared stores and doing very well in the Ernest Jones store in the United Kingdom. So we see an authority to take a Vera W",458,"Sure. Thank you, Dorothy. On cross-sell, first of all, as you mentioned, Vera Wang has been a tremendous success, specifically in our Jared stores and doing very well in the Ernest Jones store in the United Kingdom. So we see an authority to take a Vera Wang LOVE and like I said, in Jared, making finding alumina make it a little bit different for the Jared customers. It's an exciting opportunity for that. And then U.K. stores are just -- the testi is doing very well. So we A rolling Vera Wang into all of our U.K. Ernest Jones stores. Neil Lane has been doing very well in our stores in Canada. We have Neil Lane and all of our Peoples stores in Canada. We have open heart staging simmering in all of our stores in Canada and we're doing very, very well in both of those brands in our Canadian people stores. We also see opportunity -- we continue to test Neil Lane in our Zales stores. We're not fully rolling it out because we're going to make sure that there is no major cannibalization going on. But to your point, efforts like Ever Us is critical to the success of our cross-selling but it just reinforces the importance of making sure that we have the opportunity to show something that because there are products in our industry that are are adjusted every brand everywhere, solitaire rings are solitaire pendants we believe there are certain best that we can develop and certain designs and trends can develop like Ever Us that will be able to be sold in all of our brands and that's critical to the importance of our business. And we continue to test, Dorothy, will be considered to be looking at this all up at this but we're question about those are some of the major, major lifts. As far as the new stores go, our Kay stores, our Kay mall stores, our Kay stores continue to do very well to our Jared stores with you to perform well. We just now ramping up you will see a ramp up projecting about 30 new Zales new store this year we're feeling pretty good about opening Zales for us you see we didn't open many last year but we'll see how they do. This year is good for us we are opening about of 28 of mall stores, which Michele said, it gives us higher returns, and we see great consistency in the performance soap Kay of Mogadishu the well in Jared that is of the welder just getting into Zales in principle to very excited about the opportunities of new Piercing Pagoda stores and our new store design hands behind the Piercing Pagoda brand."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Brian Tunick with Royal Bank.",13,"Your next question comes from the line of Brian Tunick with Royal Bank."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","I guess following-up on the credit book, again, the question of should you guys own it? Should you buy sell it? Can you maybe talk about, is that an ongoing conversation? I'm sure the last 5 or 6 months you probably have the conversation more. But can you",122,"I guess following-up on the credit book, again, the question of should you guys own it? Should you buy sell it? Can you maybe talk about, is that an ongoing conversation? I'm sure the last 5 or 6 months you probably have the conversation more. But can you maybe talk about deep rows and cons of owning a great book when you look at customer-centric companies like Norstrom that have sold there? Can you maybe talk about how you think about that? And then also on the composition of the comp, the negative transactions, can you maybe parse out are you seeing any difference in mall versus outlet or strip centers just to sort of what's happening within the transaction component?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Sure, Bryan, so and first of all, I can't speak to Nordstrom in terms of what they made the decision to do what they did with their credit portfolio. I can only speak to Signet's in-house credit, which we really do view as a competitive advantages for all",218,"Sure, Bryan, so and first of all, I can't speak to Nordstrom in terms of what they made the decision to do what they did with their credit portfolio. I can only speak to Signet's in-house credit, which we really do view as a competitive advantages for all of the reason that I have covered. How much it really comp limits our best in bridal strategy. And when you look at the scale that we have and the rich history that we have in terms of our borrowers, we believe that it still makes good sense for us, it still remains highly profitable for us. And as we said, we have managed this portfolio and all times of environment. But with that said, and it is no different than any other aspect of our business or any -- it's no different than what we have done in the past that we're always continuing to evaluate ways that we enhance our operating income, shareholder value. So that's where I would leave that discussion in terms of the in-house credit performance. In terms of your question on the transaction, I mean, that's something -- we're not just ready to go down to the details in terms of how those transaction were off mall, in mall, I'll leave it at that."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","And we have time for 1 more question and that question will come from the line of Lindsay Drucker Mann with Goldman Sachs.",23,"And we have time for 1 more question and that question will come from the line of Lindsay Drucker Mann with Goldman Sachs."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","I wanted to just ask you touched on a lot of this but just to get a better perspective on in 3Q, we saw the net profitability of your credit book weaken year-over-year. And in 4Q, it improved. What exactly happened between 3Q and 4Q that drove that sequen",50,"I wanted to just ask you touched on a lot of this but just to get a better perspective on in 3Q, we saw the net profitability of your credit book weaken year-over-year. And in 4Q, it improved. What exactly happened between 3Q and 4Q that drove that sequential improvement?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Sure, sure. So when we backed up, and we had mentioned in Q3, a lot of that was what's magnified by the [indiscernible] But with that said, we did see an experienced higher bad debt expense. And that component of that was driven by the credit receivable m",203,"Sure, sure. So when we backed up, and we had mentioned in Q3, a lot of that was what's magnified by the [indiscernible] But with that said, we did see an experienced higher bad debt expense. And that component of that was driven by the credit receivable mix. So when we moved to fourth quarter and as we had expected to see improvement in our credit metrics, we did. But didn't happen in Q4. What we did is we started to credit marketing initiatives in Q3 and really these initiatives were aimed at more of the higher or better quality credit customer to favorably influence what our credit mix was. And so some of these types of initiatives were in like in Jared, you'd get 10% of commit was a credit card reactivations, reminder you have open to buy with us, come in and make a purchase. So a lot of those initiatives just combined with credit execution really drove the favorable results that we saw in Q4 as it related to the metrics. And, as I mentioned, we continue to city stability in our credit metrics. And very confident in terms of our credit portfolio performance as we move into fiscal 2017."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","I think you had also talked about better collections rates. Can you touch on that process?",16,"I think you had also talked about better collections rates. Can you touch on that process?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, in terms of the actual collection rate, the number I provided for the fiscal year in the prepared remarks is down over last year. But what we have seen in the fourth quarter and it's not so much from a rate perspective but there's always nuances in t",76,"Yes, in terms of the actual collection rate, the number I provided for the fiscal year in the prepared remarks is down over last year. But what we have seen in the fourth quarter and it's not so much from a rate perspective but there's always nuances in terms of the effectiveness of customer collection and so that was just 1 element I would say in the fourth quarter that did help influence the credit metrics."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. And then just a quick follow-up. Could you talk about what's your average unit cost outlook is or input cost for fiscal '17? And then I think, you had also touched on the opportunity to take a bit of pricing selectively across your portfolio, how yo",50,"Okay. And then just a quick follow-up. Could you talk about what's your average unit cost outlook is or input cost for fiscal '17? And then I think, you had also touched on the opportunity to take a bit of pricing selectively across your portfolio, how you're feeling about that?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Sure, sure. So overall, we've mentioned that we do expect to have gross margin expansion so that would obviously encompasses our estimate or views in terms of input costs. I think we know and what I would call out on gold, goals have been increasing but w",120,"Sure, sure. So overall, we've mentioned that we do expect to have gross margin expansion so that would obviously encompasses our estimate or views in terms of input costs. I think we know and what I would call out on gold, goals have been increasing but what I would say is remind everyone with the average inventory cost method we're on, we're not prone to sharp increases or decreases that flows through immediately in the P&L. So I think we feel good in terms of where we sit on the gross margin. Diamonds, I think we're kind of maybe flat, small increase from that point. I don't know, Mark, if there's anything you want to add on, on the diameter?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","No, I think, you're right. I think right now, the diamond market is small single-digit increases potentially faddish, depends on what the marketplace looks like go into the future.",29,"No, I think, you're right. I think right now, the diamond market is small single-digit increases potentially faddish, depends on what the marketplace looks like go into the future."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, and that's an area where in the past, we have been successful in the heels of commodity cost increases, pricing that negates the any margin impact we would see.",30,"Yes, and that's an area where in the past, we have been successful in the heels of commodity cost increases, pricing that negates the any margin impact we would see."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Which everything is built into our guidance.",7,"Which everything is built into our guidance."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Absolutely.",1,"Absolutely."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Analysts","And opportunity for price increases this year?",7,"And opportunity for price increases this year?"
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Potential for price increases which is -- everything is built into annual guidance but yes, there is opportunity for price increases.",21,"Potential for price increases which is -- everything is built into annual guidance but yes, there is opportunity for price increases."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","We have no further questions at this time. I'll now turn the call back over to Mr. Light.",18,"We have no further questions at this time. I'll now turn the call back over to Mr. Light."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Sorry about that. With that, I'll say thank you to all of you for taking part of this call. Our next scheduled call is on May 26, where we will review our first quarter earnings results. Thanks again, and goodbye.",40,"Sorry about that. With that, I'll say thank you to all of you for taking part of this call. Our next scheduled call is on May 26, where we will review our first quarter earnings results. Thanks again, and goodbye."
693964,318928183,955619,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","Thank you, ladies and gentlemen, this concludes today's conference call. You may now disconnect.",14,"Thank you, ladies and gentlemen, this concludes today's conference call. You may now disconnect."
693964,318928183,955757,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Signet Jewelers Fourth Quarter and Fiscal Year Results Conference Call. [Operator Instructions] Please note that this call is being recorded today, March 24, 2016, at 8:30 a.m. Eastern Time.",65,"Ladies and gentlemen, thank you for standing by. Welcome to the Signet Jewelers Fourth Quarter and Fiscal Year Results Conference Call. [Operator Instructions] Please note that this call is being recorded today, March 24, 2016, at 8:30 a.m. Eastern Time. 
I would now like to turn the meeting over to your host for today's call, James Grant, VP of Investor Relations. Please go ahead, James."
693964,318928183,955757,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Good morning, and welcome to our fourth quarter and fiscal 2016 year-end earnings call. On our call today are Mark Light, CEO; and Michele Santana, CFO. The presentation deck we will be referencing is available under the Investor section of our website, s",139,"Good morning, and welcome to our fourth quarter and fiscal 2016 year-end earnings call. On our call today are Mark Light, CEO; and Michele Santana, CFO. The presentation deck we will be referencing is available under the Investor section of our website, signetjewelers.com.
During today's presentation, we will in places discuss Signet's business outlook and make certain forward-looking statements. Any statements that are not historical facts are subject to a number of risks and uncertainties, and actual results may differ materially.
We urge you to read the risk factors, cautionary language and other disclosures in the annual report on Form 10-K that will be filed later today with the SEC. We also draw your attention to Slide #2 in today's presentation for additional information about forward-looking statements and non-GAAP measures.
And now, I'll turn the call over to Mark."
693964,318928183,955757,"Signet Jewelers Limited, Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","Signet Jewelers Limited","Executives","Thanks, James, and good morning, everyone. Signet Jewelers had excellent fourth quarter. Our results demonstrate our solid fundamentals and that we are managing all key operational aspects of the business.I'll start with a few remarks on our financial h",1510,"Thanks, James, and good morning, everyone. Signet Jewelers had excellent fourth quarter. Our results demonstrate our solid fundamentals and that we are managing all key operational aspects of the business.
I'll start with a few remarks on our financial highlights, leaving the details for Michele and then get into the operating highlights. Our total sales in the fourth quarter increased by 5.1%, which was significantly higher than the jewelry market as a whole. We not only gained share, we gained profitable market share.
Signet comp sales increased by 4.9%, which was among the fastest growth of any U.S. retailers. Due to strong top line and prudent management of our expenses, our operating margin expanded by nearly 200 basis points and our earnings per share were up about 20% as well. Earings growth was also among the top of the industry.
While delivering a terrific fourth quarter, we also set the table for growth into the future. Our synergies from the Zale acquisitions are playing off faster than we first expected. We delivered $60 million of synergies in fiscal 2016, above previous expectations and we raised our multiyear synergy guidance. I'll get to those details in a couple of minutes.
Next, I'd like to discuss the sales drivers of the fourth quarter. The variety of related and overlapping initiatives that drove the fourth quarter performance, which included innovative merchandising, cross-selling, engaging marketing and solid store execution with superior customer service.
Results were led by our Ever Us program, which is our much talked about new jewelry collection, which is offered across all of our national brands and leverages our scale in the jewelry industry. We use our customer knowledge and our expertise in jewelry design to develop an innovative 2-stone diamond ring collection with marketing that appeal to a broad range of customers, celebrating life and expressing love. As for the future, the Ever Us collection is now testing line extensions for the Christmas of 2016, and we hope to highlight these innovations as the year progresses.
Earrings as well as bracelets, many of which innovative fastening systems were attached, were also very successful in the fourth quarter. And bridal also grew in the fourth quarter. It's important to note that bridal business is a stable grower, and insulates us from some of the volatility that traditional retailers face. Bridal brands such as Vera Wang LOVE, Neil Lane, Tolkowsky and the Forever Diamond, which is exclusively sold in the our H.Samuel stores, led the way. 
Marketing initiatives such as our new television creative did very well. We applied learnings from our customer segmentation study, especially around Zales and Jared and increased our advertising ways. This brought our merchandise to live in the form of compelling stores, which really resonated with our customers. 
A few comments on the drivers of our leading store banners. Kay Jewelers led the way with a 7.4% comp sales increase and a 9% growth in total sales. This strong performance on top of last year performance reflects a 2-year comp increase of 12%. Zales delivered very strong results, driven by Ever Us and Bridal. Piercing Pagoda results were driven by gold, diamonds and religious jewelry. And Ernest Jones continued this momentum, driven principally by diamond fashion and bridal jewelry as well as prestige watches.
And lastly, the store operation processes, they were enhanced Zales and Jared during the third quarter, appeared to help the fourth quarter results as well. Our team members have embraced change and we are very pleased with our store execution. Our business performance since our Holiday Sales Call resulted in a strong finish to the fourth quarter and the fiscal year. The momentum continued into the first quarter giving us confidence in what promises to be a strong fiscal 2017, which is reflected in our quarterly and our annual guidance. Since the Holiday Sales Call, there's been a disconnect between our track record of strong financial results and our strategy for long-term success, and the external market perception of our valuation. As such, we decided to prerelease our fourth quarter results.
We reiterate our capital allocation strategy with an aggressive buyback policy that will allow us to take advantage of what we view us a significant buying opportunity. We also considerably increased our dividend to reflect our strong flat cash flows, and reward our loyal shareholders. The demonstration of our long-term commitment that executive management has in Signet's business, the board approved and fully supported by executive management, an increased level of share ownership requirements. We raised our synergy guidance due to significant progress of integrating Zale within Signet. Initiatives are delivering favorable results faster than we first believed, and we have a deep pipeline of work streams from which we deliver our numbers over the next 2 years. So let's take a look at those numbers for a second.
As a result of the Zale acquisition, Signet will realize significant operating profit synergies. We increased our net synergies target to a range of $225 million to $250 million, which is nearly a 50% increase. Of the synergies remaining in the next 2 years, we expect to realize 70% by January end 2017, driven principally by gross margin and operating expense synergies. We increased our expectations because we now have been operating Zales through 2 holiday seasons, and have much more confidence in the operations.
We have a larger pipeline of initiatives, more of them are working and they're working faster. Some of the big initiatives that have been going on or will go on this year, include product sourcing, indirect material procurement, discount controls, promotions and event coordination, cross-selling, extended service plans, labor scheduling, TV and media efficiency, improved jewelry repairs and much, much more. It's very important to know that our synergies are being realized in all of our businesses and all of our divisions, in multiple lines of our income statement, and will favorably affect the financial performance of Signet for years to come.
So let me give you a couple of examples. When you think about our Ever Us collection that was so successful this past quarter, it did largely well because of the credibility of built by being sold in each of our national store banners. Our repair business, which has been generating incremental profit because of our process changings, our in-sourcing, our technology upgrades and other factors, and this phased-in approach -- this is a phased-in approach so will favorably impact sales and operating expenses for years to come.
By many messages that we are running Signet as one company, not a preacquisition entity and a new one. We are improving Signet results by running our overall business better.
With that, I'd like to talk about last year. It was an outstanding year for Signet. And I want to take a moment just to review some of the notable accomplishments in fiscal 2016. We've made significant strides in transforming Signet from a company composed of 3 divisions with redundant infrastructure into one company supported by leaders, who manage each functional area across the entire company. We delivered over $6.5 billion in sales, up over 14%. We were added to prestigious S&P 500 Index. We made important strides in cross-selling our powerful brands, such as Vera Wang LOVE and Neil Lane bridal to increase their profiles. We introduced Ever Us, arguably one of the most significant innovations in the jewelry industry in years. Innovation in watches and fitness around the industry essentially activates the wrist as a more high profile part of the body to accessorize. In response, Signet successfully sold bracelets with innovative fastening as well as our core watch brands such as Movado and Citizen.
After researching several ways that we can go about improving Zales repair business, we committed to a primary method, whereby our Jared design and repair service centers will handle the vast majority of the volume. This change is newly underway and off to a very good start.
We deployed learnings from our customer segmentation study into marketing, store design and selling techniques. Several synergy versions around gross margin contributed and we have a lot of runway left to go. We manage brands well and successfully extend our merchandise lines, led by Diamonds in Rhythm. Our store design team had several wins, extending testing new store concepts for Zales, Jared and Piercing Pagoda.
We elevate the efficiency and the effectiveness of our omni-channel approach to selling through greater personalization and customization, along with targeted digital marketing. We made significant enhancements to our selling process at Jared and Zales, which we believe, improve their guest experiences. We gain significant market share profitably and expanded our operating margins along the way. And lastly, we allocated our capital very intelligently, increasing the dividend, repurchasing stock and maintaining liquidity and balance sheet strength. And everything that we're doing operationally is meant to maximize earnings per share growth for our shareholders, which we achieved by gaining over 20% this year.
And with that, I'll now turn it over to Michele to take a look at the financials."
