"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from the line of George Staphos from Bank of America Merrill Lynch.",16,"Our next question is from the line of George Staphos from Bank of America Merrill Lynch."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","It's actually Alex Wong sitting in for George. First question, can you just remind us in RBIS how much DNA rolls off, I believe, related to accounting from a few years ago and when the timing of that, how that progresses?",42,"It's actually Alex Wong sitting in for George. First question, can you just remind us in RBIS how much DNA rolls off, I believe, related to accounting from a few years ago and when the timing of that, how that progresses?"
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, so good morning. So really, we're going to see the biggest benefit coming through in 2017. It's modest. In '16, it's around $4 million to $5 million. But you should see that ramp up starting '17.",37,"Yes, so good morning. So really, we're going to see the biggest benefit coming through in 2017. It's modest. In '16, it's around $4 million to $5 million. But you should see that ramp up starting '17."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Understood. And just as a follow on, I know you mentioned in the slide deck relatively immaterial. But I just spoke or alluded to some product line divestitures. Can you just provide some color around that, that will be helpful. Thank you.",42,"Understood. And just as a follow on, I know you mentioned in the slide deck relatively immaterial. But I just spoke or alluded to some product line divestitures. Can you just provide some color around that, that will be helpful. Thank you."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","So we had a very small product line divestiture back in the spring time frame in Europe. So it was in the RBIS segment and it was very -- impact EBIT on very small sales dollars.",36,"So we had a very small product line divestiture back in the spring time frame in Europe. So it was in the RBIS segment and it was very -- impact EBIT on very small sales dollars."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from the line of Scott Gaffner with Barclays.",12,"Our next question is from the line of Scott Gaffner with Barclays."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Just looking at the CapEx for a minute, the $200 million. Dean, I think you mentioned some growth projects as the main reason why the CapEx is ramping up year-over-year. Can you talk about those projects and why the investment in 2016?",42,"Just looking at the CapEx for a minute, the $200 million. Dean, I think you mentioned some growth projects as the main reason why the CapEx is ramping up year-over-year. Can you talk about those projects and why the investment in 2016?"
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Sure. So I think typically, the way we characterized our CapEx is 1/3 growth, 1/3 productivity, 1/3 IT maintenance capital. And actually, it's going to move to about 50% of growth capital spending. We started a number of projects later in the year. We nee",211,"Sure. So I think typically, the way we characterized our CapEx is 1/3 growth, 1/3 productivity, 1/3 IT maintenance capital. And actually, it's going to move to about 50% of growth capital spending. We started a number of projects later in the year. We need some new graphics capacity in the U.S. So we're going to be investing in some new capability there. We'll also get a productivity benefit from that investment. It's going to take us a while to play it out. It's a fairly decent sized investment. We need new coating capacity in Asia and so we're going to be in the process of building a new water-based coating line there. And then -- and then we've got some IT projects in North America. We've got a fairly old system in the U.S. that we're going to upgrade and replace. So those are some of the key investments in Pressure-sensitive Materials. In RBIS, clearly, RFID, with its rapid growth, we're continuing to invest there as well as some of the heat transfer technology. We also are spending some capital on automation in that business to continue to drive better label productivity. It's a more labor-intense business than material as well as to help us facilitate a more efficient footprint."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. And the return on invested capital on these projects. What are the return on total capital? How do you kind of look at it?",25,"Okay. And the return on invested capital on these projects. What are the return on total capital? How do you kind of look at it?"
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Well above our hurdle rate.",5,"Well above our hurdle rate."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. And then, Dean, on Pressure-sensitive Materials, I think if I heard you correctly, the long-term operating margin target was 11%. And then...",23,"Okay. And then, Dean, on Pressure-sensitive Materials, I think if I heard you correctly, the long-term operating margin target was 11%. And then..."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Or greater.",2,"Or greater."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Or greater. I think if I have the number right, we were up well above that in 2015. And then, I think mentioned some raw material price cost benefits in 2015 and then the comment was kind of around the business cycle, expect that to normalize. So as we mo",76,"Or greater. I think if I have the number right, we were up well above that in 2015. And then, I think mentioned some raw material price cost benefits in 2015 and then the comment was kind of around the business cycle, expect that to normalize. So as we move to 2016, is that -- I mean, is it -- how difficult is it to get margins up in Pressure-sensitive Materials in 2016 given that commentary?"
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","I think as you might guess, most operating plans for business is always look for improvement every single year. So we're not really different than anybody else. So we're not going to give specific guidance for operating margins by segment. I think the tea",267,"I think as you might guess, most operating plans for business is always look for improvement every single year. So we're not really different than anybody else. So we're not going to give specific guidance for operating margins by segment. I think the teams done a good job driving mix, growing faster in high-value segments and at the same time, getting more competitive in some of the more competitive segments, frankly, and driving improvement there. This is -- for us, Pressure-sensitive Materials is a high-return business. It is at a multiple of our cost of capital and driving growth, topline growth is also an important goal for us. So I feel good about the position of the business. And again, it's -- right now, with oil prices low, and I know a lot of people are saying, ""Well, that should be really help you."" And we have -- to be honest, we haven't seen that much change in the commodities we buy over the last 90 to 120 days. As you know, a lot of things we buy are several steps down from crude oil. And then there's still some economies where we see inflation. So I think the team's done a good job. We're going to continue to pursue our strategy of driving productivity, driving topline growth and mix and we have the expectation to continue to drive for more improvement. Those targets that we have, that we had set for 2018 are not a cap. They're simply a long-term sort of guidance range. But we feel confident that we can operate at 11% or over."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. Well congrats on the quarter. But more importantly, congrats on hitting the targets from 2012 to 2015. Not that many companies put out these long-term targets and actually hit the numbers. And you guys did a great job. So good luck on the next 5-yea",47,"Okay. Well congrats on the quarter. But more importantly, congrats on hitting the targets from 2012 to 2015. Not that many companies put out these long-term targets and actually hit the numbers. And you guys did a great job. So good luck on the next 5-year plan."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you.",2,"Thank you."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from the line of Anthony Pettinari from Citigroup.",12,"Our next question is from the line of Anthony Pettinari from Citigroup."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Regarding the organic sales growth guidance. You referenced a loss of a large customer in PSM. Understanding that you maybe limited in what you can say, can you help us understand, is that customer going to a different technology? Or a different -- to a c",68,"Regarding the organic sales growth guidance. You referenced a loss of a large customer in PSM. Understanding that you maybe limited in what you can say, can you help us understand, is that customer going to a different technology? Or a different -- to a competitor? Or are there retruce for the rest of your business? If you can give us any color there, it will be helpful."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Anthony, I'll answer the last part of your question first. There is no knock on effects or implications the rest of the business in PSM. This is specifically within the Performance Tapes business and which is an application business and 1 application is n",139,"Anthony, I'll answer the last part of your question first. There is no knock on effects or implications the rest of the business in PSM. This is specifically within the Performance Tapes business and which is an application business and 1 application is not losing share. If you go to another competitor, there's a technology change [indiscernible]. Our focus, want to talk about investing in this business is really been focused on in the industrial tape side where we did continuously growth in Q4 and its going to be a key focus for us going forward. So we look at it as an application we've got a few years ago, team did a great job in driving value and keeping our objectives on this application and we knew eventually that we'll have a sunset and it's coming in '16."
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, that's helpful. And then just a follow-up on Scott's question on PSM margins. I guess last year, you saw PSM margins up 150 basis points. Is it possible to bucket that roughly between productivity versus variable flow through on volumes versus price",80,"Okay, that's helpful. And then just a follow-up on Scott's question on PSM margins. I guess last year, you saw PSM margins up 150 basis points. Is it possible to bucket that roughly between productivity versus variable flow through on volumes versus price cost? And then thinking about PSM margins in '16 maybe potentially being down a bit, kind of asking the same question backwards, where is -- where are you giving up the margin versus productivity, volumes, price cost?"
252978,321866145,925391,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, so when we look at PSM for 2015, by and large, by a multiple of 2 to 3x, the benefit margin came from net productivity and restructuring. So that really was driving the margin improvement that we saw for the year.",42,"Yes, so when we look at PSM for 2015, by and large, by a multiple of 2 to 3x, the benefit margin came from net productivity and restructuring. So that really was driving the margin improvement that we saw for the year."
