"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Steve, and good morning, everyone. Consistent with past quarters, my remarks in this morning will focus on our adjusted results. Please note that all financial comparisons are for the first quarter ended December 2015 compared to the same period o",2048,"Thanks, Steve, and good morning, everyone. Consistent with past quarters, my remarks in this morning will focus on our adjusted results. Please note that all financial comparisons are for the first quarter ended December 2015 compared to the same period of the prior fiscal year unless otherwise noted.
As a reminder, Steve highlighted that we closed PharMEDium in early in November, and the results are now included in our Pharmaceutical Distribution segment. I have 2 main topics to cover this morning. First, I will recap our fiscal Q1 consolidated and segment performance. And second, I will cover our revised fiscal '16 expectations.
With that, we can begin our Q1 review. Revenues were $36.7 billion, up just over 9%. Our Pharmaceutical Distribution segment continued to account for the majority of our revenue growth due to our diverse customer mix. On a comparable basis to last year, which means excluding MWI, which is in our Other segment, our ABC consolidated revenue growth rate would have been just under 7%. 
The quarter's adjusted gross profit increased 18% to $1,054,000,000. The majority of the dollar growth was due to the 2 acquisitions that we made, most notably MWI. Our Pharmaceutical Distribution segment was challenged this quarter with a difficult comparison. Last year in the December 2014 quarter, we had an especially strong contribution from generic price appreciation, and we are still cycling through the repricing of the Department of Defense contract renewal. We anticipated these headwinds and we previously called them out.
Operating expenses. Our total adjusted OpEx increased 26% from $579 million. Roughly 75% of the increase is related to our 2 acquisitions, MWI and PharMEDium. Excluding the incremental OpEx impact from these 2 companies, our comparable OpEx growth rate would have been in the mid-single digits.
Operating income. Our adjusted operating income was $475 million, up about $40 million or 9%. Our adjusted operating margin was 1.29%, down 1 basis point from the prior year, driven mostly by the Pharmaceutical Distribution segment being down 10 basis points this quarter.
Moving below the operating income line, interest expense net was about $29 million, up significantly from last year due entirely to the financing costs for MWI and PharMEDium. Income taxes. Our adjusted income tax rate was 34.6% for the current quarter, down from the prior year. We continue to realize a higher percentage of our income from our international businesses, which include World Courier, our Ireland BluePoint private label company and our ABC Switzerland company. As Steve mentioned, we continue to expand our service offerings to manufacturers from Switzerland, including the very successful launch of Certio, a market-leading data portal.
Looking ahead, as we continue to expand our international service offerings and formally implement an ongoing R&D tax credit program, we now expect our full year tax rate to be approximately 33.5%. For the quarter, our adjusted diluted EPS increased 12% to $1.27, driven mostly from the contributions of our acquisitions. Our adjusted diluted share count was about 230 million shares, roughly flat to last year.
This finishes our review of ABC consolidated results. Let's move forward and discuss our segment results, starting with Pharmaceutical Distribution. Total segment revenues were $35.2 billion, up nearly 7%. And as mentioned earlier by Steve, our drug company had a growth rate of over 5%, with solid growth across key customer segments, including independents, chain and alternate site. Contributors to this growth include overall market growth, the launch of new innovative drugs like the hepatitis C drugs and a continued good brand pricing environment. I should point out that the drug company did have a slight revenue headwind this quarter of about 1.5% due to 2 previously announced customer losses.
Our specialty business group had an overall revenue increase of 15%, driven primarily by unit volume growth. This is the seventh consecutive quarter that our specialty group has grown top line revenues at 10% or above. Looking at it from a disease state standpoint, we had meaningful revenue growth in oncology across a few of our specialty businesses and also ophthalmology. Overall, we are very pleased with the continued performance of this key business group that helps to differentiate ABC.
Moving to gross profit. The segment's gross profit was $772 million, up about $20 million or about 3%. The growth in gross profit dollars was about evenly split between our 2 businesses, drug company and the specialty group. Drug company, excluding the benefit from PharMEDium, was behind last year's gross profit due to the 2 large headwinds I called out previously, the tough comparison on generic price inflation and the Department of Defense contract repricing. Segment operating income was $380 million and was down 3%. Our specialty business continued with their high level of performance, offset by lower performance by our drug company due to the gross profit items I just called out. Wrapping up, even though it was the partial quarter for PharMEDium, this business is growing revenues and contributing operating income right in line with what we expected, so a very positive start.
We can now move to our Other segment, which includes Consulting Services, World Courier and MWI. In the December quarter, segment revenues were about $1.6 billion, up significantly due to adding MWI. On a comparable basis, so excluding MWI, revenue growth would have been, as a percentage, in the high single digits.
Let me cover our last consulting business first. They had a very good quarter as a result of new and expanded support services to existing manufacturer customers. MWI continues to perform exceptionally well. This is our third full quarter of owning MWI, and we are extremely pleased with the integration and progress made to date. The management team is laser-focused on servicing their customers and growing the business.
On a comparable basis, MWI grew with companion revenues as a percentage in the mid-teens. We continue to see an expanding U.S. animal health market driven by organic growth, new innovative products and a healthy drug pricing environment. From an operating income standpoint, this segment had operating income of nearly $96 million. MWI contributed the majority of the increase. Since we haven't anniversaried the acquisition yet, but consulting also helped to drive the exceptional result in this segment. Let me point out that the operating margin is down some in the segment as MWI has a lower overall margin compared to our 2 businesses -- our 2 other businesses. So overall, mix is causing compression in the margin percentage.
This completes our segment review, and let me switch and quickly cover our 2 large GAAP items, warrants and LIFO. Warrants is highlighted in the 8-K that we filed on November 23. We received a favorable IRS private letter ruling on the deductibility of the fair market value of warrants upon the exercise. Our GAAP tax rate in this quarter's financial results now reflects the applicable tax accounting as a result of the ruling.
Switching to our tax deduction. Our deduction will be the a fair market value or the intrinsic value of the respective warrants at the time of exercise. Our cash tax benefit is essentially our effective tax rate multiplied by the tax deduction amount. It may take several quarters to actually monetize the deduction because we'll have to change our quarterly estimated tax payment and also potentially file for refunds.
LIFO. This quarter, we recorded an expense of just over $100 million, which represents about 25% of our full year estimate. Our full year fiscal '16 expense is expected to be less than the prior year due primarily to a slightly lower projected brand inflation rate.  This wraps up our P&L review. 
I'd like to cover key working capital and cash flow items. In the December quarter, we had solid free cash flow of $661 million. We continue to manage our working capital metrics closely. DSO and number of days in inventory both remain relatively unchanged, even with our large top line growth. We ended the quarter with about $1 billion in cash on our balance sheet with a relatively small percentage of this amount offshore.
The next area I'd like to cover is share buybacks and also our warrant hedging coverage. In October, we purchased 1.3 million shares for $119 million under our special share authorization to complete our previously announced March 2015 call option hedging strategy. These were the only shares purchased in the quarter. We highlighted on our year-end call that we limit our regular share repurchases as a result of the additional borrowings to partially fund the PharMEDium acquisition.
As noted in our press release table and as we've said in the past, we are 100% hedged against the 2016 warrant exercise based on the ABC closing share price at December 31, 2015. This means we will not have an increase to our adjusted diluted share count when the warrant is exercised by Walgreens most likely in March 2016.
Now let's turn to our revised fiscal '16 expectations. I will provide guidance comments in a few key areas. Revenues. We continue to guide to ABC consolidated revenue growth in the 8% to 10% range for the full year, which included the new Publix account. 
Operating income, let me cover 3 items that are now impacting our full year operating income and margin.  First, generic inflation trends. Previously, our fiscal '16 guidance factored in moderating generic price appreciation. And consequently, for ABC, this translated to a lower dollar level of contribution versus fiscal '15. Now that we are starting our fifth month of our current fiscal year, we have had a longer period to evaluate generic pricing trends. We thought that we'd see some increased activity in January like we did last year, but it's still been especially slow. Based on this, our assumption around generic price appreciation has been updated. We now believe that generic inflation will be quite modest during the remaining 3 quarters of our fiscal year.
The second item, we are also forecasting that contributions from new generic drugs will be less than expected. This includes ALOXI, an infused oncology drug, and we previously expected to convert to generic. However, based on a recent court ruling, the generic launch has now been delayed a couple of years.
And the third item, as highlighted by Steve, we recently signed a new strategic long-term contract with CPA, an anchor customer to our independent retail segment. We made a proactive decision to renew roughly 1 year early so that we can start enhanced programs and initiatives with them to drive incremental business over the long term.
To summarize, due to the items that I covered above, our full year fiscal '16 operating income growth has slowed. As a result, we now expect that our operating margin will increase 3 to 5 basis points, down from the previous guidance of an increase of 8 to 12 basis points. Adjusted EPS. We now expect our fiscal '16 adjusted EPS to be in the range of $5.73 to $5.83, which still reflects strong growth of 15% to 18% from last year's adjusted EPS. Free cash flow. Our guidance that we previously provided, $2.3 billion to $2.7 billion, remains unchanged since we are still early in our fiscal year.
As I wrap up, I'd like to add that we did purchase approximately $100 million of stock under our regular share repurchase program in January. But a continued top priority for ABC is to reduce a portion of the debt associated with our recent acquisitions. However, as always, this is subject to reviewing our cash flow, market conditions and other competing capital needs.
So in summary, a solid quarter and start to the year. However, we will be working through the impact of 2 incremental headwinds this fiscal year that weren't previously expected, along with renewing an anchor customer to a unique 9-year contract. As always, we continue to drive efficiencies in our business while delivering value to all of our customers. We remain committed to growing our adjusted EPS in a meaningful way in fiscal '16 by focusing on what we do best, servicing our customers, deploying capital appropriately and making the right decisions to grow our business for the long run.
As always, we greatly appreciate your interest in ABC. Now here's Barbara to start our Q&A."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Tim. We will now open the call to questions. [Operator Instructions] Please go ahead, Lisa.",17,"Thank you, Tim. We will now open the call to questions. [Operator Instructions] Please go ahead, Lisa."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Robert Jones with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Robert Jones with Goldman Sachs."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Despite all the comments and focus, I think there's still a good amount of confusion in the marketplace related to generic pricing and the impact on wholesaler economics. I guess, just 2-part question, one would be how comfortable are you today that what",100,"Despite all the comments and focus, I think there's still a good amount of confusion in the marketplace related to generic pricing and the impact on wholesaler economics. I guess, just 2-part question, one would be how comfortable are you today that what you're factoring in now contemplates a true downside scenario for generic pricing? 
And then I guess, the second part would be I think it would be helpful to just level set for everyone why, if we are, in fact, returning to a more normalized deflationary environment. How does that not create a more significant drag on profitability?"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Thanks for the question. I think we -- of course, at recent conferences that we've discussed this a lot. I would say that ABC's approach as we're discerning -- we always knew we didn't have perfect information about generic price increases, and we did fac",261,"Thanks for the question. I think we -- of course, at recent conferences that we've discussed this a lot. I would say that ABC's approach as we're discerning -- we always knew we didn't have perfect information about generic price increases, and we did factor it in. Of course, we like to have -- strive for high performance, so it was something that we had to take into account. But we knew always that it was somewhat unpredictable. We don't have perfect information. So I would just say that ABC and our industry has proved to be very resilient, scrappy, we've gone through -- changed fee to service, the huge patent expirations that we've experienced in the past few years. We've had some specific events in specialty like oxaliplatin. And we've prospered in both inflationary and deflationary times. So our manufacturer contracts protect us on the downside for deflation. And the key to us is always increasing volume and to have the right scale. And that's where I think the WBAD alliance is so powerful. We entered into that before we started experiencing significant inflation because we felt by being global, we felt like really going into a partnership with the largest retailer was the right way to make sure that we always had competitive pricing on generics and a profitable environment, whatever we saw in the market. So I think we've made a lot of smart moves. And I will just say that we are confident we can make money in a deflationary environment and we have historically as well."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, Bob. Let me just add to Steve in terms of -- I think the first part of your question was -- I mean, we're very comfortable with our range now. We've taken the risk out. I mentioned on the -- in my prepared comments that we've put in -- we think gener",95,"Yes, Bob. Let me just add to Steve in terms of -- I think the first part of your question was -- I mean, we're very comfortable with our range now. We've taken the risk out. I mentioned on the -- in my prepared comments that we've put in -- we think generic inflation will be quite modest. So we definitely took the risk out of the range. And we think it's quite achievable. If it turns against us for the balance of the year, then we still feel confident we'll stay in the range."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Got it. I guess, just the second question related to that, but maybe taking a step back, if we look at the core growth for the drug company, if we back out a couple of months for PharMEDium, it looks like EBIT margins were down maybe in the 15 basis point",86,"Got it. I guess, just the second question related to that, but maybe taking a step back, if we look at the core growth for the drug company, if we back out a couple of months for PharMEDium, it looks like EBIT margins were down maybe in the 15 basis point range. If we are in a more normalized, maybe deflationary generic environment, you mentioned maybe fewer generic launches, how should we think about the growth profile, the profit growth profile for that business going forward?"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","It's always -- we always talk about the drug company as the engine. And I would point to the fact that we've got a couple of outstanding customers, notably WBA. I think the CPA contract renewal was a really key win for us with a 9-year contract. That's a",199,"It's always -- we always talk about the drug company as the engine. And I would point to the fact that we've got a couple of outstanding customers, notably WBA. I think the CPA contract renewal was a really key win for us with a 9-year contract. That's a tremendous expression of confidence in, not only ABC, but in our offerings around independent pharmacy. So we think that we've got a great business with the drug company. It definitely is mature and a lot of our customers are mature and we will be helped a lot by new drug innovations. We saw Sovaldi was a real great -- all the hep C class was great for us. We've got the new cholesterol class. And so there's a lot of new opportunities. And we expect at some stage we're going to start doing our 2017 plan. We haven't started yet, but I can tell you that when Tim and I meet with Bob Mauch, the President of the drug company and his team, we're going to be expecting good growth next year on operating margin. So maybe that's the best way I can answer it. Tim, anything to add?"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","No, I would just add that we want to pick relationships and our customers carefully. We want customers that grow faster than markets, that's why we did the long-term contract with CPA. So it's all about growing. It's all about growing your generic volume",112,"No, I would just add that we want to pick relationships and our customers carefully. We want customers that grow faster than markets, that's why we did the long-term contract with CPA. So it's all about growing. It's all about growing your generic volume base and controlling -- making sure you capture the entire wallet from that customer. I think we've done a good job at aligning ourselves with these types of customers and also including -- in all of our segments. So we are still very bullish on the drug company and it comes down to generic revenues. And like I said, making sure that you capture all of their purchases."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Operator","That comes from the line of Steven Valiquette with UBS.",10,"That comes from the line of Steven Valiquette with UBS."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","I guess, just kind of looking at the rest of fiscal '16, I was thinking about the magnitude of the impact of the 3 variables you were calling out. I mean, obviously, you have taxes as the good guy, but on the other side you have the generic pricing change",113,"I guess, just kind of looking at the rest of fiscal '16, I was thinking about the magnitude of the impact of the 3 variables you were calling out. I mean, obviously, you have taxes as the good guy, but on the other side you have the generic pricing changes, the customer contract renewal pricing and then you also mentioned the lower incentive profits from the new generics. Is there any way just to rank order the magnitude of those just to give us a little more color for which ones are more critical versus less critical. I mean, I'm sure we have a sense, but just any additional color would be helpful."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","I'll jump in, Steve. And I would say that they're all -- we felt they were all significant to call out. Looking at it, looking at each one individually, along with the tax benefit, they weren't probably significant to drop our range. But collectively, all",68,"I'll jump in, Steve. And I would say that they're all -- we felt they were all significant to call out. Looking at it, looking at each one individually, along with the tax benefit, they weren't probably significant to drop our range. But collectively, all 3 together was why we had to drop the range. I mean, I think that's the best way to answer the question."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Okay. And the other real quick one, just on the quarterly chronology, I'm not sure how granular you want to get on this. But it does seems like the March quarter in particular could be a pretty tough comp on the generic pricing, but then it does seem to g",82,"Okay. And the other real quick one, just on the quarterly chronology, I'm not sure how granular you want to get on this. But it does seems like the March quarter in particular could be a pretty tough comp on the generic pricing, but then it does seem to get quite a bit easier after that based on our data. So I'm curious if you guys share that view or is it maybe too early to draw that conclusion at this stage?"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, I would say, looking out for the balance of the year, the next 3 quarters, the second half, June and September probably do get a little bit better for us. We do have an easier comp in the second half for 2 reasons. One, that generic inflation is a be",102,"Yes, I would say, looking out for the balance of the year, the next 3 quarters, the second half, June and September probably do get a little bit better for us. We do have an easier comp in the second half for 2 reasons. One, that generic inflation is a better comp and also we start to lap DoD. So those 2 items will make the drug company a better -- a stronger second half, along with a good launch of one of the generics this year in the second half that we've talked about previously that's still on schedule to launch."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Operator","That comes from Garen Sarafian with Citigroup.",7,"That comes from Garen Sarafian with Citigroup."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","On moderating generic inflation, could you give us a sense of how conservative your current assumptions are now versus before? So I guess if things continue to deteriorate further, how much more room is there to fall before getting to 0 contribution to ea",57,"On moderating generic inflation, could you give us a sense of how conservative your current assumptions are now versus before? So I guess if things continue to deteriorate further, how much more room is there to fall before getting to 0 contribution to earnings for the year? Or I guess, is it contemplated in the current guidance?"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Again, I'll go back to that comment. Obviously, we are very considerate of that comment. We just don't have perfect information. I mean, we were surprised in a couple of quarters at the strength of generic inflation, and we've been surprised at how quickl",186,"Again, I'll go back to that comment. Obviously, we are very considerate of that comment. We just don't have perfect information. I mean, we were surprised in a couple of quarters at the strength of generic inflation, and we've been surprised at how quickly we didn't see inflation in the last couple of months. And you've seen various comments on it. So we have -- yes, you could make an argument that we've been conservative for the next couple of quarters through the end of fiscal '16. But again, we don't have perfect information and we're calling it like we see it right now and if there was to be a resumption. And there are a lot of industry factors, for example, the big acquisition activity that's going on. So things could change and we'll be back. But we made a commitment at one of your competitor conferences that as soon as we understood all the trends in January and we collated all of our data that we'd be as transparent as we can be, and I think we've lived up to that commitment very well."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Okay. Great. Fair enough. And Tim, I think, you touched on this in your prepared remarks. But in terms of your renewal with the -- of CPA, could you elaborate a little bit more as to what drove it to be renewed early? I think as Steve had mentioned that t",64,"Okay. Great. Fair enough. And Tim, I think, you touched on this in your prepared remarks. But in terms of your renewal with the -- of CPA, could you elaborate a little bit more as to what drove it to be renewed early? I think as Steve had mentioned that the competitive landscape remained stable, so wondering how these types of deals get renewed."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, the competitive landscape remains -- is competitive, but I think those big customers really do like to stay with us. And what was important to us with CPA, right as I became President of the drug company, we took over -- became -- we took over this a",253,"Yes, the competitive landscape remains -- is competitive, but I think those big customers really do like to stay with us. And what was important to us with CPA, right as I became President of the drug company, we took over -- became -- we took over this account and we've had a relationship with them where we've seen them experience tremendous growth. We've obviously seen a tightening of networks, et cetera, in independent pharmacy. And we've seen a real desire on ABC's account to expand the level of services that are what we call the next-generation of Good Neighbor Pharmacy services. So when you look at over 1,200 independent members that CPA has and you looked at our need for anchor customers, which we have that theme throughout ABC. We have it, for example, with Florida Cancer. We have it with, of course, WBA. We have it in dialysis with DaVita and Fresenius. So we have a lot of these just tremendous accounts. So we wanted to do really get CPA, to quote them, ""to unpack their bags"", to commit to us for the long term so we could work on the planning that is so vital to the strength and collaboration that we have with many key customers. So that's what this is about. And we think that we made the right long-term move for our customers. And you'll find ABC unapologetically always being focused on driving the long-term value for our customers, and this 9-year contract is emblematic of that."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Operator","Our next question comes from Ricky Goldwasser with Morgan Stanley.",10,"Our next question comes from Ricky Goldwasser with Morgan Stanley."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","So Steve, if we just think about all the different moving parts and assuming the generic inflation is just going to be more normalized longer term and the generic pipeline is what it is and the mix of the products coming generic being a little bit more co",117,"So Steve, if we just think about all the different moving parts and assuming the generic inflation is just going to be more normalized longer term and the generic pipeline is what it is and the mix of the products coming generic being a little bit more complex, which might mean that we're not going to see the direct correlation of patent expirations and generic launches that we've seen in the past. So when you step back and you think about kind of like the future, what do you think is kind of like the sustainable growth profile for kind of like the core drug distribution business from kind of like a top line and EBIT perspective?"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, we first always thought with -- in our industry that's growing and we could go off script data, but we have always just gone off aggregate IMS data. And you look at a pretty good picture with brand introductions and that -- also the customer profile",277,"Yes, we first always thought with -- in our industry that's growing and we could go off script data, but we have always just gone off aggregate IMS data. And you look at a pretty good picture with brand introductions and that -- also the customer profile that we have. Those anchor customers that I talked about and many other customers that are so important to overall growth. And then you also look at our specialty presence and our specialty market share. So we feel excited about the future. We have a lot of other levers that we continue to pull around operating excellence, more analysis, better long-term contracting with more information. We have expense efficiency that we continue to be very thoughtful about. And then, of course, that thoughtful capital deployment, which I think almost everyone would give us high marks on, whether it's the right dividend policy or the right share repurchases, the right internal investments which we make, many of which are so critical to our growth. We talked about one here in AmerisourceBergen Switzerland, but there's lots of examples of those really strategic internal investments we've made, which are probably among the best ROIC that we get on any investment. So I'd tell you we -- I'm excited about the future. I think we've got good prospects. And I would remind you that, again, we're talking about in 2016, 15% to 18% growth after 2 years of 20% plus. So how many companies that have a revenue growth rate of approximately $150 billion are doing that? So again, this is a great industry, and I think the outlook for us really highlights that."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","So 2 thoughts on this. I mean, for the top line, I think distribution grew at about 7% this quarter, right, on an organic basis. Do you think that, that's a reasonable growth rate for us to think about going forward? And if so, kind of like the 7% top lin",134,"So 2 thoughts on this. I mean, for the top line, I think distribution grew at about 7% this quarter, right, on an organic basis. Do you think that, that's a reasonable growth rate for us to think about going forward? And if so, kind of like the 7% top line growth and assuming the opportunities for further efficiencies, should we think about EBIT growth at the 9% level? So that's one thought. 
And the second one, you highlight capital deployment. And obviously, the cash flows are above industry standard and continue to be very strong. So can you just kind of like walk us through just the sustainability of that longer term to continue and generate these cash flows when you think about kind of like the customer mix and the product dynamics."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, Ricky, it's Tim, I'll go -- I'll take the first one which is, I think, your revenue. I'll echo what Steve said. We have a very strong portfolio of customers, and I would say that our revenue should grow above market. That's our working thesis. We've",121,"Yes, Ricky, it's Tim, I'll go -- I'll take the first one which is, I think, your revenue. I'll echo what Steve said. We have a very strong portfolio of customers, and I would say that our revenue should grow above market. That's our working thesis. We've selected fast growers. So whatever IMS is, whatever the market is growing, we should be above that. And when you add in specialty, that's also an -- I would call it an enhancer to our revenue growth. So again, tied to above-market growth. EBIT, I think it's too early. We're not ready to really comment on EBIT. We'll provide more color as we move through the year and talk about that as we go."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","And you have the cash flow. I think ABC is always targeting to have a higher cash flow than our net earnings, and you'll note that we're working on some things with our change in tax rate. So it's still our goal. Absent any big changes in customer, a sign",107,"And you have the cash flow. I think ABC is always targeting to have a higher cash flow than our net earnings, and you'll note that we're working on some things with our change in tax rate. So it's still our goal. Absent any big changes in customer, a significant customer or supplier terms, there's no reason why we shouldn't be able to carry on generating that sort of capital efficiency that we've guided for 2016. I wouldn't go off 2015, I'd go more off 2016. That's a better range for you to base any models on than the 2015 which had some onetime benefits for us."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Operator","That comes from Lisa Gill with JPMorgan.",7,"That comes from Lisa Gill with JPMorgan."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Just to follow-up on a few things. First off, Tim, I think you talked about the IRS ruling around the warrant as impacting your tax rate going forward. So how do we think about that? You offset or exclude all the other warrant kind of expenses, but we'll",71,"Just to follow-up on a few things. First off, Tim, I think you talked about the IRS ruling around the warrant as impacting your tax rate going forward. So how do we think about that? You offset or exclude all the other warrant kind of expenses, but we'll see the benefit in the actual income statement that you're reporting on a GAAP basis as well as on a reported basis?"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Yes, good question, Lisa. And just to clarify, so we did see a tax rate change benefit on our GAAP tax rate this quarter and our GAAP financials, but we've always excluded that from our adjusted. So there's really no change on the adjusted tax rate, only",58,"Yes, good question, Lisa. And just to clarify, so we did see a tax rate change benefit on our GAAP tax rate this quarter and our GAAP financials, but we've always excluded that from our adjusted. So there's really no change on the adjusted tax rate, only on the GAAP standpoint. I think that should answer your question."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Okay. That helps. And then -- but will it be accounted the same way going forward as you talked about on some of the rulings that are going to impact tax rate going -- on a go-forward basis?",38,"Okay. That helps. And then -- but will it be accounted the same way going forward as you talked about on some of the rulings that are going to impact tax rate going -- on a go-forward basis?"
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Executives","Well, there won't be a difference going forward in terms of our GAAP and our adjusted rate. Now we're synchronized because of that. The benefit really from the ruling is we'll get a cash tax benefit upon exercise that will take several quarters to monetiz",45,"Well, there won't be a difference going forward in terms of our GAAP and our adjusted rate. Now we're synchronized because of that. The benefit really from the ruling is we'll get a cash tax benefit upon exercise that will take several quarters to monetize."
24809,321710065,927145,"AmerisourceBergen Corporation, Q1 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Cencora, Inc.","Analysts","Okay. And then, Steve, I just want to go back to your just most recent comment that 2015 is somewhat of a difficult comparison. But if I look at the revenue growth, for example, in this quarter, 9.3% and adjusted EBIT growing 9.1%, I think what people are",215,"Okay. And then, Steve, I just want to go back to your just most recent comment that 2015 is somewhat of a difficult comparison. But if I look at the revenue growth, for example, in this quarter, 9.3% and adjusted EBIT growing 9.1%, I think what people are trying to get at or trying to understand is the leverage to the business model and keeping in mind that there were some unusual opportunities around generic price inflation and some other things that have gone on as you talked about in fiscal '15. But can you maybe just help us to think about this business model in general and maybe what are some of the drivers to the lever to the model off of that revenue number? 
And then secondly, just to understand some of the acquisitions that you've made recently, for example, like PharMEDium, and the impact that they can have because as we just think about the revision to the EBIT growth, right, or the margin expansion, I think we're just trying to work through the different impacts, how much that potentially is generic drug price inflation versus repricing and the benefit of some of these higher-margin businesses that you bought. So any incremental color around that, I think, would just really be helpful."
