"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Well, I -- it is difficult to find anybody with anything optimistic to say about much of anything these days without being overly general. I would say that the underlying consumer sentiment and behavior in China and India is okay. I would say that the und",192,"Well, I -- it is difficult to find anybody with anything optimistic to say about much of anything these days without being overly general. I would say that the underlying consumer sentiment and behavior in China and India is okay. I would say that the underlying consumer sentiment in Mexico is okay. I would say that the underlying consumer sentiment in Russia is not great, and that would be English understatement. And I would say in Brazil, the underlying sentiment in Brazil is not great. And we have said before that again, our objective is to grow market share for our brands in those environments. I think we have said before that we think Brazil is not an overnight fix and we will stay the course. But again, if you take this generalized few, I think there are still more of the emerging countries where the underlying consumer sentiment is okay. Russia and Brazil would not be in that group in 2015, and we don't believe in 2016 either. And although it's a smaller part of that business, that would also apply to some of the African companies/countries, but they are smaller."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Bill Chappell with SunTrust.",12,"And we'll take our next question from Bill Chappell with SunTrust."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Just a follow-up. Did you -- can you quantify what organic growth was last year ex Venezuela? And then the other question, on share repurchase, I'm not sure if you commented on that on what it was in the quarter. But is there any thoughts with kind of the",75,"Just a follow-up. Did you -- can you quantify what organic growth was last year ex Venezuela? And then the other question, on share repurchase, I'm not sure if you commented on that on what it was in the quarter. But is there any thoughts with kind of the stock work it's been? In the past, generally used opportunities to step up and use a little more cash. Is that a thought right now?"
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Okay. The answer on Venezuela is a polite no. So I repeat, we delivered 5% organic growth in the fourth quarter and in 2015, and we are guiding we will deliver the same organic growth range between 4% and 7%, excluding Venezuela in 2016. As we think about",190,"Okay. The answer on Venezuela is a polite no. So I repeat, we delivered 5% organic growth in the fourth quarter and in 2015, and we are guiding we will deliver the same organic growth range between 4% and 7%, excluding Venezuela in 2016. As we think about share repurchases, obviously, one has to be thoughtful about capital structure in the environment we're in, given the foreign exchange impact on cash profit. And as we have gone through our capital structure, right now and we haven't made this decision yet, but I think it would be fair to say as a company that we have been for -- since 1895, I think, committed to paying a dividend and have increased it for the last 50 plus years. So that's a decision yet to be made, but that is obviously the use of cash, so is capital expenditure, which is very focused on supporting our global growth and efficiency program. And then we turn to share buyback. Right now, our capital structure would say our growth share buyback for this year would be in the $1  billion to $1.3 billion range."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Lauren Lippmann with Barclays.",12,"And we'll take our next question from Lauren Lippmann with Barclays."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I have a question in Europe. I spend some time with panels middle of last year. We talked quite a bit about premium innovation. And it struck me the sort of newer direction a different way of dealing with the long-standing deflationary environment in Euro",85,"I have a question in Europe. I spend some time with panels middle of last year. We talked quite a bit about premium innovation. And it struck me the sort of newer direction a different way of dealing with the long-standing deflationary environment in Europe. So if you could talk a little bit about how that -- those efforts are going on premium innovation, if it's a strategy you're thinking about taking in a more significant way into other markets, that would be really helpful."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, it is well underway. I mean, as we went through our 2016 budget program, I think you may have had a sneak peak on stuff we haven't yet seen here. But that is very much underpinning the European plan for 2016. And some of those products are movi",118,"Yes. Well, it is well underway. I mean, as we went through our 2016 budget program, I think you may have had a sneak peak on stuff we haven't yet seen here. But that is very much underpinning the European plan for 2016. And some of those products are moving into the marketplace, as Bina mentioned, that as we speak right now. And it would be fair to say that depending on the market, depending on the conditioner of the consumer, that is a model that is under serious study and indeed has already been adopted in certain parts of the world. But to the extent that it can be deployed, you should expect that it will be."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Javier Escalante with Consumer Edge Research.",14,"And we'll take our next question from Javier Escalante with Consumer Edge Research."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","My question has to do with reports from the British press that Glaxo is considering the sale of its consumer division. And I would like to hear your thoughts with regards to whether these assets, which include Sensodyne, is something you would consider as",77,"My question has to do with reports from the British press that Glaxo is considering the sale of its consumer division. And I would like to hear your thoughts with regards to whether these assets, which include Sensodyne, is something you would consider as strategic for Colgate, on one end. On the other, to what extent would the restructuring savings and in 2016 whether financially would be an interest as well as it means to generate things."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Well, first of all, thank you for comment on the British press, Javier.",13,"Well, first of all, thank you for comment on the British press, Javier."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Okay, I understand. But what about Glaxo consumer, is it something that -- is it kind of -- I know that you're very juicy and very financially disciplined, but do you think that this is something that it will be of interest to Colgate to consider?",46,"Okay, I understand. But what about Glaxo consumer, is it something that -- is it kind of -- I know that you're very juicy and very financially disciplined, but do you think that this is something that it will be of interest to Colgate to consider?"
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","The only proper answer to that question is that we don't comment on market speculation and rumor, all the British press.",22,"The only proper answer to that question is that we don't comment on market speculation and rumor, all the British press."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And our final question comes from John Faucher with JPMorgan.",10,"And our final question comes from John Faucher with JPMorgan."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Two questions here. The first is, a lot more discussion about the local brands and things like that. Yet, as you said, your market shares are generally increasing. Can you talk about what you've seen from them from a transactional pricing standpoint? And",175,"Two questions here. The first is, a lot more discussion about the local brands and things like that. Yet, as you said, your market shares are generally increasing. Can you talk about what you've seen from them from a transactional pricing standpoint? And then the second question is probably, it's a little bit of a double advocate question and probably not one you're expecting, which is when you talked about having the flexibility of sort of the touch points, right, advertising versus trade and in-store or what have you, and given that dialogue you've had over the last 6 to 12 months, wouldn't that argue that longer-term, that the gross margin expansion, which we've been looking for, is less relevant, right? It seems as though if you have that marketing mix flexibility, it should be about the operating margin, not be gross margin. So I guess, sort of putting the back into your court in that regard, doesn't the gross margin lose some of its importance over time if you're moving these buckets around more?"
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","So let me answer the question on the local brand pricing. I guess, for those materials that are dollar denominated, they face the same pressures that we do. And many of these local brands are not classic cheapies. They are reasonably well-priced products.",338,"So let me answer the question on the local brand pricing. I guess, for those materials that are dollar denominated, they face the same pressures that we do. And many of these local brands are not classic cheapies. They are reasonably well-priced products. I must say I can't give you a check through in those review on have they mimic the pricing we have, but we certainly haven't seen them going the other way. So either they are premium in many cases and they stay there, or I think I could say that they will have moved their pricing. We haven't seen them trying to go the other way. On the marketing mix comment, I would be careful to argue about the flexibility. I think what it gives us is against the objectives we have for a brand or an innovation are against a particular consumer, what is the best way to think about all of the tough points we have in terms of reaching them. I made the comment on the last call that over half of moms today in Latin America are millennials, that Facebook and YouTube are enormous connection points for that community. So that's a great place to go to talk to those kind of consumers. And I think personally, gross margin remains as important because what you're trying to do there, I think, is to create value in a product that the consumer sees and is prepared to pay for, back to Lawrence's point about premium innovation. And it's off that fulcrum, everything else comes. Because otherwise, from an operating point of view, you're only leaving yourself really leverage overhead and appetizing to deal with. So I think a gross margin focus should be an unremitting focus in a consumer products company in our types of businesses.
Okay. Well, I'm pleased and surprised pleasantly by the duration of the call. Thank you for all of the questions, and we look forward to keeping you updated as the year unfolds. Thank you very much."
262247,322238631,923681,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","That does conclude today's conference. Thank you for your participation.",11,"That does conclude today's conference. Thank you for your participation."
262247,322238631,923800,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","Good day, everyone, and welcome to today's Colgate-Palmolive Company Fourth Quarter Full Year 2015 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com. Today's conference call will include forwar",270,"Good day, everyone, and welcome to today's Colgate-Palmolive Company Fourth Quarter Full Year 2015 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com. 
Today's conference call will include forward-looking statements. These statements are made on the basis of the company's views and assumptions as of this time and are not guarantees of future performance. Actual events or results may differ materially from these statements. For information about certain factors that could cause such differences, investors should consult the company's reports filed with the Securities and Exchange Commission and available on Colgate's website, including the information set forth under the captions Risk Factors and Cautionary Statement on forward-looking statements.
This conference call will also include a discussion of non-GAAP financial measures, which differ from the company's results prepared in accordance with GAAP. Colgate will discuss organic sales growth, which is net sales growth, excluding foreign exchange, acquisitions and divestitures. The company will also discuss gross profit; gross profit margin; SG&A; SG&A as a percent of net sales; operating profit; operating profit margin; net income; and earnings per share on a diluted basis, excluding the impact of the items described in the press release. A full reconciliation with the corresponding GAAP measures is included in the press release and is posted in the For Investors section of Colgate's website at www.colgatepalmolive.com.
Just a reminder, there may be a slight delay before the question-and-answer session begins due to the Web simulcast.
Now for opening remarks, I would like to turn the call over to the Senior Vice President of Investor Relations, Bina Thompson. Please go ahead, Bina."
262247,322238631,923800,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Thank you, Chanel, and good morning, everybody, and welcome to our Fourth Quarter 2015 Earnings Release Conference Call. With me this morning are Ian Cook, Chairman, President and CEO; Dennis Hickey, CFO; Victoria Dolan, Corporate Controller; and Elaine P",3065,"Thank you, Chanel, and good morning, everybody, and welcome to our Fourth Quarter 2015 Earnings Release Conference Call. With me this morning are Ian Cook, Chairman, President and CEO; Dennis Hickey, CFO; Victoria Dolan, Corporate Controller; and Elaine Paik, Treasurer. 
We're delighted to have finished 2015 with continued strong organic sales growth in the fourth quarter. The 5% growth was well within our targeted growth rate of 47% and is impressive coming on top of strong growth in the year-ago quarter. Our gross profit margin was up 20 basis points despite continued pressures from foreign change-related transaction costs. And although down on a year-over-year basis, our advertising as a percentage of sales was up sequentially from the third quarter.
As you will hear more detail as I go through the divisions, our market shares around the world are growing. Innovation has played an important role and will continuing to do so as we enter 2016. Our Global Growth and Efficiency Program is on track, and our ongoing funding-the-growth initiatives continue to deliver substantial savings. Our balance sheet is strong, and working capital is under very good control.
And as you read in this morning's press release, we have taken a decision effective December 31, 2015, to change our accounting method for our Venezuelan operations. And as a result, in future periods, we will no longer include the results of our Venezuelan operations in our consolidated financial statement. 
As we've stated in the press release, we expect the EPS impact in 2016 resulting from the change in accounting for our Venezuelan operations will be about negative $0.10 for the full year, and we'd expect this impact to be negative $0.02 to $0.03 per quarter.
So let's turn to the divisions. First, with North America. We're pleased with the continued solid organic sales growth in this region. And as mentioned in the press release, our market shares increased year-to-date in toothpaste, manual toothbrushes, mouthwash, liquid hand soap, body wash, liquid cleaners and fabric conditioners. And as you'd expect, the innovation was an important contributor to these excellent results. 
In the third quarter 2015, we launched Colgate Total Daily Repair toothpaste. This toothpaste remineralizes weakened enamel to help prevent cavities and maintain stronger teeth as well as kills bacteria that cause gingivitis for healthier gums. 
In addition, we engaged in a targeted outreach to consumers with diabetes. People with diabetes are 2x more likely to develop gum disease. We reached both dentists and consumers and developed retail partnerships. And as a result, our overall market share for Colgate Total toothpaste grew to 10.3% from 10% at the beginning of 2015.
Our Colgate Optic White toothpaste franchise is growing as well, up to 5.7% at our last read of 2015, thanks to the launch of Colgate Optic White Platinum Express White. With the help of a comprehensive IMC plan, support from dental professionals and strong in-store activities, Colgate Enamel Health toothpaste has grown share as well. 
And toothpaste innovation will continue in the first quarter. Building on the success of our whitening franchise, we're launching Colgate Optic White Platinum High Impact White, which provides 4 shades visibly whiter teeth in 6 weeks and starts working in just 3 days. Also, we're introducing premium-priced Colgate Enamel Health mineral repair toothpaste with an accompanying mouthwash and whitening toothbrush. The toothbrush and mouthwash help replenish natural calcium for stronger enamels. 
To bolster our toothbrush business, we're launching Colgate Kids Interactive, the only talking powered toothbrush featuring kids' favorite licensed character, which coach you to better brushing. The brush features a 2-minute timer to help ensure effective brushing.
Also in the first quarter, Tom's of Maine is launching Tom's Natural Rapid Relief Sensitive Toothpaste with a clinically proven arginine and calcium carbonate formula to provide rapid relief and long-lasting protection. With no artificial dyes, sweeteners or preservatives, it will be premium-priced. 
Our liquid hand soap share was up 90 basis points year-to-date, and our year-to-date body wash increased 80 basis points. More innovation this quarter should help maintain this healthy momentum. In liquid hand soap, we're launching Softsoap Foaming Hand Soap for kids that makes hand washing fun as well as Softsoap Pure Foaming Hand Soap with a simple formula that is dye-free, alcohol-free, has 100% natural fragrance, yet effectively cleans and purifies. And in body wash, we're launching Softsoap Luminous Oils, one variant with avocado oil and iris and the other with macadamia oil and peony, designed to leave skin feeling soft. 
Turning then to Europe/South Pacific. We're delighted with the return to positive organic sales growth in this region. Across Europe, our market shares increased toothpaste, toothbrushes, body wash, underarm and fabric conditioners. In the toothpaste category, we've seen strong results. In France, our market share is up 80 basis points year-to-date to 22.4%. In Poland, we grew share 160 basis points to 47.6% year-to-date. And in Italy, we increased share 30 basis points to 24.6% year-to-date.
Similarly, in manual toothbrushes, our market shares increased year-to-date. Overall in the region, our market share is up 120 basis points to 24.7% year-to-date with excellent results in areas such as the U.K,, which is up 340 basis points to 39.3%; Germany, which is up a full point to 21%; and Italy, which is up 60 basis points to 16.4%. And as in the U.S., our innovation grid for the first quarter in Europe is very full.
In the toothpaste category, we're introducing Colgate Total Deep Clean, which features high-cleaning prophy silica, the same ingredient dentists use for in-office cleaning. The product provides a deep cleaning user experience and is unique among the current variance in the Colgate Total portfolio. In addition, we're restaging the Colgate Total toothpaste's premium line with a new design that better communicates higher quality, healthier and scientific and therapeutic benefits. New icons visually convey the variant benefits, enhancing differentiation, relevance and shopability.
In the toothbrush category, we're launching Colgate 360 degree Expert White Toothbrush plus Pen, the toothbrush and whitening pen that has helped increase market shares in the U.S. under the Colgate Optic White name. 
And in Personal Care, we're relaunching Palmolive Gourmet shower gels with high-density creamy formulas and a new packaging technology that provides a premium look with high-quality satin finishing and very strong shelf impact. Vanilla Pleasure, Chocolate Passion, Peach Delight and Strawberry Touch will enchant consumers at point-of-sale.
Also in Personal Care is a Palmolive Skin Garden line, a premium offering with a regimen approach. The shower gel, bath foam, liquid hand soap, bar soap and body lotion contain irresistible fragrances; natural ingredients rooted in the garden, such as violet and honey, peony, pear and mirabelle plum; sensorial and vivid textures; and cutting-edge packaging, all reinforcing the Palmolive equity. 
And as we told you last quarter, our Sanex business is performing well, and we have new news to report here as well. Our line of Sanex Advanced Shower Oils is bringing the shower oil trend from pharmacy to mass. The shower oils provide a feeling of comfort in the shower and are formulated to minimize the risk of irritation. These are even suitable for children, a new consumer target. Also inspired by the pharmacy channel are our new Sanex Advanced Body Balms in a new stand-up tube format with a thicker, richer formula and premium pricing. 
Sanex Men will also be launched, which is the first mass personal care range truly focused on men's skin health. 
As you know, we have a very strong market-leading Home Care business in this region, and an exciting innovation in this category is a line of Ajax specialty sprays, which facilitate difficult everyday tasks in the kitchen. Priced at a premium, individual variants tackle different surfaces: the oven and microwave, vitroceramic and stainless steel.
So turning then to Latin America. Despite some macroeconomic challenges in certain countries, such as Brazil and Venezuela, the division delivered solid organic sales growth. Severe devaluations across the region have necessitated fairly significant price increases. But despite that, our regional market shares are solid and increased year-to-date in toothpaste, manual toothbrushes, mouthwash, toilet soap, shampoos and liquid cleaners. 
In Brazil, our toothpaste market share continues to climb, up 100 basis points year-to-date to 72.4%, with the most recent read at 73.4%. Innovations across our portfolio have contributed to this success.
In Mexico, despite continued competitive pressure, our market share is up 120 basis points to 80.8%. One of our newest innovations, Colgate Maximum Cavity Protection with Neutrazucar, increased 70 basis points and is now almost to 2 points. Our market-leading manual toothbrush share is up 350 basis points year-to-date across the region. This excellent performance has been driven by innovation in the superpremium category, with products such as Colgate Slim Soft and Colgate 360.
In toilet soaps, we increased our leadership share 40 basis points to 30.9% year-to-date. Protex and Palmolive continue to hold the #1 and #2 positions in the region, and we achieved record shares in Mexico, Colombia and Guatemala. More innovation is planned for this year. 
In the Oral Care whitening category, we have 3 exciting launches. In toothpaste, we're launching Colgate Luminous White Advanced Expert, which delivers 3 shades whiter teeth. A companion Colgate Luminous White mouthwash with an alcohol-free zinc and anti-tartar salts formula that helps deliver an anti-stain white smile and Colgate Luminous White Advanced toothbrush and whitening pen with a claim to provide whiter teeth in 2 days will both be launched later this year. 
In mouthwash, a graphics relaunch of Colgate Plax 2-in-1 mouthwash clearly explains the benefit, see the removed bacteria for a fresh and clean mouth, and should drive growth for the category.
In Personal Care, under the Protex name, we're launching a range of bar soaps, shower gel and liquid hand soap, Protex Pro-Hydrate, developed from the consumer insight that to have healthy and moisturized skin is necessary to deeply clean skin before moisturizing. This innovation has a formula that eliminates 99.9% of bacteria and has a macadamia oil complex that glides over your skin for a soft sensation. A similar range under the Palmolive equity will be Palmolive Almond and Omega Oil with a nourishing formula. 
In underarm, a relaunch of premium-priced Lady Speed Stick Clinical and Speed Stick Clinical will provide the benefits of superior sweat protection, neutralizing the source of bad odor, hypoallergenic, anti-stain technology and advanced skincare. 
Turning then to Asia. While organic sales growth was somewhat muted in this region in the fourth quarter, we're pleased that volume increased in our largest businesses, greater China and India, and this despite some overall slowing in category growth rates. And as elsewhere, innovation has helped drive growth.
 
In India, our toothpaste share is up to 54.7% year-to-date. Colgate Sensitive Pro-Relief Repair and Prevent and the relaunch of the rest of our sensitivity line have met with success. In addition, Colgate Total charcoal, with a unique antibacterial formula, which reduces bacteria on 100% of your mouth's surfaces, has added market share.
Elsewhere in the region, our toothpaste shares were a little soft on a year-to-date basis, but market shares for the fourth quarter increased versus fourth quarter 2014 in China, Thailand, the Philippines, Singapore, Taiwan and Pakistan. Our year-to-date toothbrush shares are also up in India, the Philippines, Malaysia, Taiwan, Hong Kong and Pakistan. 
A particular success has been Colgate Slim Soft Charcoal Gold toothbrush with less than .0.01-millimeter charcoal gold slim tip antibacterial bristles for deep gentle cleaning. In the most recent period, it achieved 2.1, 3.6 and 2.2 share points, respectively, in Malaysia, Hong Kong and Singapore. In the fourth quarter in Hong Kong, we launched our Colgate Optic White Toothbrush and Whitening Pen, and it has a 6.4% share in the latest read.
Our mouthwash business is strong. Across the region, our market share is up to 25.7% year-to-date, up 70 basis points year-on-year, with the most recent read at 26.5%. 
And we have some exciting innovation launching this quarter. In China, where natural ingredients resonate very strongly with the consumer, we will be introducing Colgate Naturals toothpaste. There are 5 variants: tea tree oil gum care, lemon zesty radiating white, jasmine chamomile healthy refreshing, lotus jade green soothing gum and seaweed salt pure wide. The packaging visually communicates the different ingredients. 
And we have a number of new products in the toothbrush category: Colgate Slim Soft Sensitive, a silky soft brush for sensitive teeth and gums; Colgate Super Flexi Black with a flexible neck and improved handle and a line of midtier brushes for kids with tapered bristles. 
To maintain our momentum in mouthwash, we're launching in China Colgate Plax Extreme Icy Mint mouthwash, which delivers long-lasting prevention of bad breath with dual mint essence as well as an antibacterial protection.
Then going to Africa/Eurasia. As you know, currency headwinds in this part of the world have necessitated some significant pricing in countries such as Russia, but market shares are solid and growing. 
Our year-to-date regional toothpaste market share is at 33.2%, up a full point from the year-ago period. In Russia, our share is up 260 basis points year-to-date to 34.5%, reaching a record high of 35.2% in the most recent period. In South Africa, our market share is up 80 basis points year-to-date to 49.6%. And our recent launch of Colgate Maximum Cavity Protection with Sugar Acid Neutralizer in both these countries has contributed to these strong results.
In manual toothbrushes, our market shares are up in many countries across the region. In Russia, our year-to-date share is up 260 basis points to 48.4%. Excellent in-store execution played an important role in these results. In Israel, 2 new products, Colgate Extra Clean and Colgate Slim Soft, helped increase our year-to-date share by 300 basis points to 51.2%, with the most recent share read at a record 55.6%.
Our bar soap business is strong as well, up 80 basis points to 21.7% on a year-to-date basis. And in South Africa, the Protex brand is helping grow the business, and our market share is up 20 basis points on a year-to-date basis. In Russia, Palmolive is leading growth, driven by promotional support as well as strong in-store execution. Our year-to-date share is up 50 basis points. 
And we have some exciting innovation for this part of the world as well. This quarter, we will be launching Colgate Total Pro Breath Health toothpaste across the division. This -- the differentiated packaging with icons on the pack clearly explains the benefits, which include a unique breathe freshening technology, ON12 Complex.
Another toothpaste launch will be the Colgate Sensitive Pro-Relief Repair and Prevent line extension. This premium-priced toothpaste repairs the cause of sensitivity and prevents further sensitivity from gum recession. And an innovation for the Russian market is Colgate Altai Herbs Ginseng with an exclusive Altai herbs and ginseng. 
In the Personal Care category, we are relaunching our existing line of Palmolive Aroma Sensations body washes and adding 2 new variants, Feel Good and So Dynamic.
Finally, with Hill's. Hill's finished the year with a strong quarter, both here and abroad. All 3 bands, Prescription Diet, Science Diet and Ideal Balance are doing well. In fact, Hill's Prescription Diet, our flagship line of therapeutic pet foods, became a $1 billion brand in 2015. In the U.S., superstore retail consumption is growing in both PetSmart and PETCO, which contributed to our solid results. 
In Europe, our Ideal Balance line is now fully rolled out across all key countries and doing well. We're seeing a steady build of distribution and volume. Our integrated marketing campaign is focusing on trial and repurchase. 
And we're very excited about our upcoming innovation. Just launched at the North American Vet Conference is Prescription Diet Derm Defense for dogs. This diet is the first and only nutrition formulated to reduce signs of environmental allergy by helping to disrupt the internal allergy response and create a barrier against future episodes in dogs. It's available in dry and delicious stew forms and of course, will be supported by a full IMC campaign to engage the increasingly millennial vet population.
Hill's will also be entering the wearable space. Hill's has formed a strategic alliance with AGL to advance veterinary health care with the development of a wearable sensor for dogs that is sophisticated enough to distinguish the acts of scratching and shaking from running. Coupled with a robust data and analytics platform, it's designed to more quickly alert veterinarians and pet owners to potential health concerns as part of an ongoing monitoring program. It will be recommended for dogs that need to be regularly monitored, including those with dermatological conditions, arthritis or obesity. 
New news in the wellness category is premium-priced Hill's Science Diet Healthy Cuisine for dogs and cats, which uses our new alginate technology to deliver superior-looking, tasty, wet food. The new formulas are loaded with tasty morsels, tender vegetables and savory sauce.
So before I wrap up quickly, I want to cover 2 more housekeeping items relative to your models. Net interest in 2016 should be between $30 million and $45 million per quarter with the loss of the interest income from Venezuela. Average diluted common shares outstanding were $896.5 million for the 3 months ended December 31, 2015. Because we had a GAAP loss in the fourth quarter 2015 due to the onetime charge for Venezuela, this number excludes $6.6 million of net incremental common shares outstanding assumed issued from the exercise of in-the-money stock options as they're anti-dilutive. We'd expect the 6.6 million shares to be included in diluted common shares outstanding in the first quarter of 2016 as they should not be anti-dilutive in this period.
So in summary, we extremely pleased with the way that we finished the year. Organic sales growth was strong around the world. Our gross margin increased, and our market shares are healthy. Colgate people around the world are all focused on our strategies and priorities thereby delivering these consistent strong results. Our Global Growth and Efficiency Program is on track as is our ongoing funding-the-growth program. Our innovation pipeline is full, and we're excited about the many new product initiatives we just told you about. So we expect this momentum to continue into 2016 and look forward to sharing our progress with you as we go throughout the year.
So Chanel, that's the end of my prepared remarks. I should like to turn over now to Q&A."
262247,322238631,923800,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","[Operator Instructions] And we'll take our first question from Dara Mohsenian with Morgan Stanley.",14,"[Operator Instructions] And we'll take our first question from Dara Mohsenian with Morgan Stanley."
262247,322238631,923800,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","So Ian, you had very strong pricing in the quarter, both at the corporate level and in Latin America. But the volume reaction looked more severe than what we've seen traditionally in your business, particularly in Latin America. So I was hoping you could",124,"So Ian, you had very strong pricing in the quarter, both at the corporate level and in Latin America. But the volume reaction looked more severe than what we've seen traditionally in your business, particularly in Latin America. So I was hoping you could just discuss consumer demand elasticity in this current macro environment if you're seeing any different behavior versus the past with the macro slowdown we're seeing in Latin America, and then how that may impact your desire to take additional pricing going forward to offset incremental FX pressure. And then that's at the consumer level, but at the competitor level, what are you generally seeing from your competitors? Are they following? And can you characterize the competitive environment that you're seeing?"
262247,322238631,923800,"Colgate-Palmolive Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Thanks, Dara. And before I jump in, let me just take this belated opportunity to wish everyone on the call a happy, healthy and safe 2016 in this volatile world. And when we turn to that volatile world, we're actually very pleased with the results in",619,"Yes. Thanks, Dara. And before I jump in, let me just take this belated opportunity to wish everyone on the call a happy, healthy and safe 2016 in this volatile world. And when we turn to that volatile world, we're actually very pleased with the results in 2015, as Bina said, with consistent 5% organic top line growth in the quarter and in the year and with our gross margin building from the second quarter to 59% in the fourth quarter, which is the highest in 2 years in that environment, which positions us well to see margin expansion in 2016. And I'll come back to that when we, no doubt, talk about margin. But turning to how we think about the business in the environment everybody is operating in, first of all, we seek to have clarity and consistency of strategy. And we've had that for the last decade with a simple and focused strategy that starts with consumers and ends with the leadership development in the company to deliver our products to those consumers; then you have the balance between the consistency of the results by quarter and our ambitions for the longer term, which are captured in the Global Growth and Efficiency Program in terms of building the organization we want for the future; and then, of course, the decisions we make on the ground and the agility that's required to deal with events as they unfold. Now if you look at Latin America to the specific question, obviously, the foreign exchange headwind there, as it was in Africa/Eurasia, was the most severe we experienced in our world for 2015. And when we think about the consumer, we think about the brands and the health of our brands and the development of the market share of our brands. But obviously, we need to be focused on rebuilding the margin, which is the fulcrum for investment in a business. So in both those divisions, we took a conscious decision to take pricing, to help recover gross margin and suffer the volume decline you see. We feel, however, very comfortable because of the performance of our market shares, whether you look at the value market share in local currency as being a talk to -- specifically to Brazil or whether you look at the volume market shares in that region, they're up. So the consumer is staying with us, and the consumer is staying with us across the portfolio of brands that the have. And as we think forward into 2016 now, I guess a couple of things to say, and it relates to the gross margin: First of all, the enormous translation headwind we faced in 2015 will still be there in 2016, but it'll be at a lesser level; second, the general commodity pricing environment year-on-year will be flat to modestly down; third, we have our funding-the-growth program, which we talk about every call, which we expect to build the same way it has done for the last several years. We have the Global Growth and Efficiency Program. And on top of that, we have pricing. But we had less pricing in 2016 than we had in 2015. And half of that pricing without Venezuela is still rollover pricing into 2016. So our planning expectation is that we will see the balance between volume and pricing move back a little bit more to volume and less to pricing, and that will include Latin America, and we expect our market shares to continue to grow. So the consumer behavior hasn't changed. We haven't seen down-trading, and we're confident about the reversal back to volume more and price less in 2016 for Latin America and the overall business."
