"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Operator","We'll go next to David Glick with Buckingham Research Group.",11,"We'll go next to David Glick with Buckingham Research Group."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","A couple of questions. Mike, starting with the margins for 2016 and better than your -- in your guidance, you said down 100 basis points on a reported basis. Can you walk us through sort of the reported gross margin and SG&A and how you get to that down 1",56,"A couple of questions. Mike, starting with the margins for 2016 and better than your -- in your guidance, you said down 100 basis points on a reported basis. Can you walk us through sort of the reported gross margin and SG&A and how you get to that down 100? That will be the first question."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Okay. So on a constant currency basis, operating margins are up 75 basis points. When you flip to a reported basis, we're down 100 basis points in operating margin and a couple of things. One, FX, transactional FX headwinds, are significant. We talked abo",172,"Okay. So on a constant currency basis, operating margins are up 75 basis points. When you flip to a reported basis, we're down 100 basis points in operating margin and a couple of things. One, FX, transactional FX headwinds, are significant. We talked about $1.60 of pressure there, and that's a big piece of that takedown, obviously. In addition, when you look at the components, gross margins are up on a reported basis and on a constant currency basis. As we layer in these new -- the higher-growth businesses for us in 2016, which is the China business for Tommy as well as the faster growing international businesses that have higher gross margin, our gross margins are up operated and reported. And with those higher gross margin businesses, China and the other international businesses, come a higher expense rate as well. So when you layer that in our SG&A, it's up more than the gross margin on a reported basis, and that's what's taking the operating margins down on a reported basis."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay. So the dollar growth in SG&A, up mid-singles is that a fair...",13,"Okay. So the dollar growth in SG&A, up mid-singles is that a fair..."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","That's absolutely correct.",4,"That's absolutely correct."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay. All right. Secondly, I think there's some confusion about the FX. In early December, late November when you reported, you gave an estimate of $1.50 to $1.60. Since then, the euro is up about $0.65[ph]. Some of the are in currencies, which you have a",84,"Okay. All right. Secondly, I think there's some confusion about the FX. In early December, late November when you reported, you gave an estimate of $1.50 to $1.60. Since then, the euro is up about $0.65[ph]. Some of the are in currencies, which you have a lot of exposure do got worse and then they got better. So I'm just wondering if you can kind of flip to the -- a little bit higher FX pressure when I think investors were expecting somewhat lower."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Okay. So I think going back to the last call and I think we're in that range. But just to pull it apart a little. When we talk about FX impact for '16, it's predominantly transaction. And where FX rates are today, impacts translation. Where the FX rate wa",123,"Okay. So I think going back to the last call and I think we're in that range. But just to pull it apart a little. When we talk about FX impact for '16, it's predominantly transaction. And where FX rates are today, impacts translation. Where the FX rate was when we bought our inventories, impacts transaction. So when you look at where we were at the end of the third quarter and where rates were throughout the balance of the year when we placed our purchases, Canadian dollar was down significantly, and the Mexican peso was down significantly. So the euro might have been in the range, but the peso and the Canadian dollars took us to the high end of that range."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","And those currencies only recently improved over the last 2.5 weeks. So as you'd say, David, it's just a very volatile situation when you look at those currencies. And making estimates $1.50 to $1.60. And I would say, $1.60, there's a lot of movement goin",63,"And those currencies only recently improved over the last 2.5 weeks. So as you'd say, David, it's just a very volatile situation when you look at those currencies. And making estimates $1.50 to $1.60. And I would say, $1.60, there's a lot of movement going on. A lot depends when you placed the orders for the goods and you place your hedges."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","So essentially what you're saying is that when you placed some purchases after your call, that negatively impacted -- that timing negatively impacted the transactional FX slightly?",28,"So essentially what you're saying is that when you placed some purchases after your call, that negatively impacted -- that timing negatively impacted the transactional FX slightly?"
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","That's correct.",3,"That's correct."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay, great. Just 1 or 2 more, if I could. In terms of your free cash flow of $500 million, how are you going to prioritize that in debt paydown versus potentially additional accretive acquisitions? And how do we think about the potential interest savings",62,"Okay, great. Just 1 or 2 more, if I could. In terms of your free cash flow of $500 million, how are you going to prioritize that in debt paydown versus potentially additional accretive acquisitions? And how do we think about the potential interest savings after 2016 if you do elect to use all that free cash flow to pay down debt?"
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","I think we -- our first priority is all these strategic acquisitions, as we said. But I think when -- our assumptions that are built into our projection assumes that we'll have a similar debt paydown to what we had this year and assumes that we'll have si",130,"I think we -- our first priority is all these strategic acquisitions, as we said. But I think when -- our assumptions that are built into our projection assumes that we'll have a similar debt paydown to what we had this year and assumes that we'll have similar stock buyback to where we were this year as well. In addition, we'll use just our excess cash in order to make the China acquisition this year as well as the cash that's on the China JV itself. So from that perspective, I think, when you're doing your modeling, that's how you should look at it. We continue to try to target a leverage ratio in the range of about 2.5x, and I think we are on our way to get there."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay. And last, if I could. Any different view on the U.S. outlet business? It seems like we're probably at the peak of the toughest tourist compares. Would you expect those -- the -- based on the timing of the currency, the strengthening of the dollar in",110,"Okay. And last, if I could. Any different view on the U.S. outlet business? It seems like we're probably at the peak of the toughest tourist compares. Would you expect those -- the -- based on the timing of the currency, the strengthening of the dollar in late '14 and the lag for when people buy their plane tickets, it's -- make their travel plans, et cetera. Do you think that this summer, we should see an inflection point? And given a normalization in terms of clearance levels versus the competition and promotional activity, do you anticipate an improvement in your outlet trends after we get past the first quarter?"
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","The short answer is yes. We're planning the business as we projected out to be challenged. We're more challenged in the first and second quarters of this year. We see the inflection point as sometime in July. as we look at the business and how we trended",100,"The short answer is yes. We're planning the business as we projected out to be challenged. We're more challenged in the first and second quarters of this year. We see the inflection point as sometime in July. as we look at the business and how we trended last year towards how we're trending right now. You can imagine we've got analysis, Weems of analysis as we look at sales and what's going on with the consumer. So short answer is yes, more pressure on the first half of the year, and we expect that to subside for the second half."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Operator","We'll go next to Erinn Murphy with Piper Jaffray.",10,"We'll go next to Erinn Murphy with Piper Jaffray."
296568,327792719,955635,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","I guess, first, with the momentum that you're seeing in the Calvin Klein brand right now and then the order book trends that you alluded to for the second half of the year. So if I guess if I look at your guidance on a constant currency basis with Q1 bein",118,"I guess, first, with the momentum that you're seeing in the Calvin Klein brand right now and then the order book trends that you alluded to for the second half of the year. So if I guess if I look at your guidance on a constant currency basis with Q1 being up 27% to 30% full year just being 12 to 15, it does seem that there's a disconnect based on the strength of what you're seeing right now and how you've implied the second half of the year. So could you just maybe walk us through some of your key assumptions as we go through the year just seems that there's a pretty considerable level of conservatism."
