"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Thank you. Tracy, if you could please now open the line for questioning?",13,"Thank you. Tracy, if you could please now open the line for questioning?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Operator","[Operator Instructions] And we'll go first to Scott Davis with Barclays.",11,"[Operator Instructions] And we'll go first to Scott Davis with Barclays."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Dave, I love it when management team use words like strong 2Q with a negative 2% core growth rate, so I'm going to call you out a little bit. What -- the only time we've seen negative core growth to Honeywell, Dave, is when we've actually been in a recess",138,"Dave, I love it when management team use words like strong 2Q with a negative 2% core growth rate, so I'm going to call you out a little bit. What -- the only time we've seen negative core growth to Honeywell, Dave, is when we've actually been in a recession. So like what -- what's different? What's going on out there that gives you the confidence that we're not walking into an even tougher back half of the year because the first half of this year has been pretty tough, and some of your peers reported pretty tough numbers, too. So it's not just you guys. But I mean, negative core growth is something we don't normally see in an expansionary time period, right? So I guess, I'm asking a general question what you think about the world."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I don't think we've ever referred to this environment as being expansionary. And the way I would describe the overall performance and why we say strong, if you take a look at the cash we generated, if you take a look at the operational margin rate im",420,"Yes. I don't think we've ever referred to this environment as being expansionary. And the way I would describe the overall performance and why we say strong, if you take a look at the cash we generated, if you take a look at the operational margin rate improvement, 110 basis points, which is consistent with what we were doing last year. It's just all the stuff to the right of the chart was moving in the right direction. This year, it's not. If you take a look at the EPS growth, we've been able to deliver on that, and the chart Tom showed that said about $0.15 or $0.16 of the total $0.14 increase or $0.15 increase came from operations. That's pretty strong operational performance. Now you could say, okay, this 2% negative core organic, that's true. It's also consistent with what we had forecasted. It was our guidance range, so it's not like it came as a surprise. And the headwinds are no different than what we've talked about in the past. And that's why Tom tried to show that 70% of the portfolio is actually growing 5%. We've just got these unusual headwinds, most of which -- well, all of which dissipate this year. If you take a look at UOP, I mean, you know what's happening on the oil and gas side, and we've always said our diversity of opportunity will offset that. And we do believe that in 2016, that ends. This is the bottom for that sector. If you take a look at sensing and productivity solutions business and think of this as a lot driven by scanning and mobility where we had this huge U.S. Postal Service auto last year that we're -- in terms of a comp, it's just going to be negative. It just did. It would have been impossible to make that up. Our Resins & Chemicals pricing, which you're familiar with, really has no effect on the bottom line, does affect growth when we look at the overall number. And then some in Defense & Space where there's just been delays in orders and the commercial helo [ph] market largely driven by oil and gas has been difficult. Both headwinds stopped. It's just a matter of dealing with them as they are today, and 70% of the portfolio is growing 5%. So I think it's pretty darn good overall. And yes, I understand the point about minus 2, but we also forecasted, it's not like it came as a surprise."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","The other thing I'd add to that, Dave, is the Aerospace incentives.",13,"The other thing I'd add to that, Dave, is the Aerospace incentives."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes, good point.",3,"Yes, good point."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Which come off the top line as well.",8,"Which come off the top line as well."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","And those are significant. The Aerospace incentives are a huge increase year to year, and they show up as a reduction of sales and income. And those are -- they're about flat year-to-year, '16, '17 and then they decline. So again, it's a headwind that end",57,"And those are significant. The Aerospace incentives are a huge increase year to year, and they show up as a reduction of sales and income. And those are -- they're about flat year-to-year, '16, '17 and then they decline. So again, it's a headwind that ends and it isn't a growth headwind for next year by much."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes. In fact, it helps us that we're building installed base and it drives the future service business for that business so...",22,"Yes. In fact, it helps us that we're building installed base and it drives the future service business for that business so..."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","So I look at that, Scott, I feel pretty good about this, especially in what's not an easy environment.",19,"So I look at that, Scott, I feel pretty good about this, especially in what's not an easy environment."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Yes, I get it. If you go back to your guidance 2 quarters ago, negative 2 [ph] would have been off the table. But yes, I think you've performed about as good as you can do with that kind of growth environment. I'm not [indiscernible] bust your chops on th",94,"Yes, I get it. If you go back to your guidance 2 quarters ago, negative 2 [ph] would have been off the table. But yes, I think you've performed about as good as you can do with that kind of growth environment. I'm not [indiscernible] bust your chops on that. But just lastly, the UOP catalysts coming back, coming -- returning back half of the year. And I understanding it's always been a very high-margin business. Is this -- is your guidance a little bit conservative on the back half PMT based on that?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes. We'd never say was conservative. We'll say that we think it's what we're going to achieve but...",18,"Yes. We'd never say was conservative. We'll say that we think it's what we're going to achieve but..."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes, I mean, as you could have [indiscernible]",8,"Yes, I mean, as you could have [indiscernible]"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","You got a tailwind there that's petty material I would imagine, right?",13,"You got a tailwind there that's petty material I would imagine, right?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes. You appreciate the lumpiness we've had that comes with being in that business. But we had very good visibility to the second half ramp, Scott. In fact, if you look at the third quarter, more than 3/4 of the catalysts sales that we foresee are in back",118,"Yes. You appreciate the lumpiness we've had that comes with being in that business. But we had very good visibility to the second half ramp, Scott. In fact, if you look at the third quarter, more than 3/4 of the catalysts sales that we foresee are in backlog and ready to go. And in the fourth quarter, we're near the same position that we've been in the past in terms of the percentage of backlog that we have. There's a little bit more wood to chop for the fourth quarter, but we have good line of sight and good visibility. And yes, there's a step up with the team is confident in being able to execute on it."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Operator","And we'll take our next question from Andrew Obin with Bank of America.",14,"And we'll take our next question from Andrew Obin with Bank of America."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Just a question on Aerospace. There's a headline that American Airlines is deferring their 22 A350. And if you look at the press, at the local press in Arizona, it sort of was writing about big layoffs and furloughs in your Aerospace business back in May.",95,"Just a question on Aerospace. There's a headline that American Airlines is deferring their 22 A350. And if you look at the press, at the local press in Arizona, it sort of was writing about big layoffs and furloughs in your Aerospace business back in May. And I understand that a lot of this stuff is temporary, but can you just talk more about the Aerospace cycle? Why such big sort of unusual furloughs in the Aerospace business? Are you worried about the direction of the Commercial Aerospace cycle? Just connect the dots for us."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","I can -- on the volume side, ATR actually feels fine. The biz jet industry is struggling a little bit, and we expect that will continue. That will be offset by all the new platforms we've been on. When you look at the layoffs and furloughs that you're ref",122,"I can -- on the volume side, ATR actually feels fine. The biz jet industry is struggling a little bit, and we expect that will continue. That will be offset by all the new platforms we've been on. When you look at the layoffs and furloughs that you're referencing, a lot of that is being driven by just better and better efficiency within our Aerospace business. Tim has been doing a remarkable job of just making all our processes work better, whether it's how we engineer, how we manufacture, how we run our staff functions. It's really just being driven by doing a better job overall, which is a good sign. That certainly puts us in a much better position to grow."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","And just to follow-up on Defense & Space. International orders, international is supposed to be a big area for growth. You talked about deferrals. How much visibility do you have into '17 and '18 on these delays?",38,"And just to follow-up on Defense & Space. International orders, international is supposed to be a big area for growth. You talked about deferrals. How much visibility do you have into '17 and '18 on these delays?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes, I mean, the backlogs are holding up. As far as Defense & Space goes, the challenges for us were more in -- I'd say the commercial helicopter market. And a lot of the other defense companies that have commercial helicopter business can separate those",178,"Yes, I mean, the backlogs are holding up. As far as Defense & Space goes, the challenges for us were more in -- I'd say the commercial helicopter market. And a lot of the other defense companies that have commercial helicopter business can separate those out. We've got ours right in the defense segment, and it -- with the number of used aircraft available as well as the declines in the drilling activity, you've seen a reduction in spare parts and services, and that's impacting our portfolio there. Your guess is as good as ours in terms of where oil prices are going and where -- when the volumes will turn. But we feel pretty confident that we're at are close to bottoming European we expect that the kind of prevail to the rest of our portfolio as well. So we expect to see this improve. The technology that we have in commercial Hilo's is outstanding, top-notch and we serve all the big helicopter manufacturers and have very strong aftermarket business as well, so should turn for us."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Thank you, and I'll echo Scott's remarks on good performance in top markets.",13,"Thank you, and I'll echo Scott's remarks on good performance in top markets."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Operator","And we'll go next to Steve Tusa with JPMorgan.",10,"And we'll go next to Steve Tusa with JPMorgan."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Can you just talk about the moving parts with a little more detail on ACS in the second half, may be just give us a bit of color? It looks like obviously pretty back_end loaded type of a trajectory. And I guess, there's some acquisition snap back in there",57,"Can you just talk about the moving parts with a little more detail on ACS in the second half, may be just give us a bit of color? It looks like obviously pretty back_end loaded type of a trajectory. And I guess, there's some acquisition snap back in there, may be just give us some color there."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I mean, the -- when you look at the second half for -- well, you look at third quarter for ACS, we're calling flat to modest -- or sorry, flat to up 1% fourth quarter in that same region, down 1% to flat. So it's a little bit more conservative actual",113,"Yes. I mean, the -- when you look at the second half for -- well, you look at third quarter for ACS, we're calling flat to modest -- or sorry, flat to up 1% fourth quarter in that same region, down 1% to flat. So it's a little bit more conservative actually than what we've seen quarter-to-date. We had a very strong first quarter, as you remember, Steve, up I think 5% or 6%, a little more modest in the second quarter. So I think we've actually built the second half fairly conservatively in ACS. We'll get some improvement in S&PS, particularly in the fourth quarter to help us get that growth rate."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","And what are the margins in the acquisitions going to do specifically? I know you guys were -- they were very low single digits and the big bucket of deals that were very low single digits in kind of the first half here. What do you expect out of those in",54,"And what are the margins in the acquisitions going to do specifically? I know you guys were -- they were very low single digits and the big bucket of deals that were very low single digits in kind of the first half here. What do you expect out of those in the second half?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I mean, you saw the dilution in the margin rate for overall [ph] rates, yes, it was on order of 50 to 70 basis points. That will moderate as we get into the third quarter and fourth quarter. So overall, it will be a margin improvement for us. And by",81,"Yes. I mean, you saw the dilution in the margin rate for overall [ph] rates, yes, it was on order of 50 to 70 basis points. That will moderate as we get into the third quarter and fourth quarter. So overall, it will be a margin improvement for us. And by the time we get to the fourth quarter, we'll have a very strong 100 basis points type conversion in ACS -- or 100% improvement in ACS on an organic basis."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. And then one last question. Just on the -- Dave, you talked about at the Investor Day, the 4% to 5%, whatever it was, revenue guidance for next year. How does that stand today? How do you feel about that today after reducing expectation for the seco",49,"Okay. And then one last question. Just on the -- Dave, you talked about at the Investor Day, the 4% to 5%, whatever it was, revenue guidance for next year. How does that stand today? How do you feel about that today after reducing expectation for the second half?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Well, the conditions to generate a 4% to 5% increase are still there. We'll see what the numbers actually look like as we get on further through the year, but all the basics are still there. When you take a look at Aerospace, it's still a case where you d",194,"Well, the conditions to generate a 4% to 5% increase are still there. We'll see what the numbers actually look like as we get on further through the year, but all the basics are still there. When you take a look at Aerospace, it's still a case where you don't have this big increase incentives that hurt you on the growth side year to year. The bizjet applications even in tougher market still help you. UOP does bottom out this year. Some of the CapEx expansions that we are talking about in PMT are still there for us next year -- or are still there for us next year when you look at fluorines in particular and what we've been able to achieve with some of the acquisitions. When you look at ACS, we still expect that to be a good performer for us again next year, although, of course, split into 2 pieces. So the conditions are all still there. What the macro environment looks like as we get into that year? I guess, we'll have to assess as it moves on. But all the conditions that we talked about are still present."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Operator","And we'll go next to Nigel Coe with Morgan Stanley.",11,"And we'll go next to Nigel Coe with Morgan Stanley."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Obviously the trends in the UOP backlog have been really encouraging. I think you mentioned 10% growth in the backlog year-over-year. You're obviously calling for an inflection in second half on catalysts. I'm just wondering how much of that backlog right",83,"Obviously the trends in the UOP backlog have been really encouraging. I think you mentioned 10% growth in the backlog year-over-year. You're obviously calling for an inflection in second half on catalysts. I'm just wondering how much of that backlog right now speaks the trends I'm seeing? And does it allow you to make any adjustments about '17? I hear the comments about UOP dropping [ph] this year, but I'm just wondering if the backlog speaks to '17 really [ph] in [indiscernible] way."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","To me, the visibility is stronger obviously, Nigel, in the -- for the second half of the year. But in terms of our planning for 2017, we certainly are expecting a significant improvement overall in UOP on the equipment side as well as in catalysts. I mean",157,"To me, the visibility is stronger obviously, Nigel, in the -- for the second half of the year. But in terms of our planning for 2017, we certainly are expecting a significant improvement overall in UOP on the equipment side as well as in catalysts. I mean, remember we were down 35% in the first quarter and something like 17%, 18% this quarter. That's going to start to improve in the second half with that building of the backlog. The team is very confident in terms of both the second half and their ability to generate orders to support 2017. The full visibility of the full year obviously isn't there, but in terms of what the leaders in the business see and we just went through the 5-year planning exercise, which had a heavy focus on the earlier years. There is optimism in terms of what the market conditions are going to hold for us in '17."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","And just holding on that, just the absence of a decline will be a significant benefit.",16,"And just holding on that, just the absence of a decline will be a significant benefit."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","All right. Yes, I absolutely agree with that.",8,"All right. Yes, I absolutely agree with that."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","[indiscernible] pretty significant.",3,"[indiscernible] pretty significant."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","I mean, that chart shown the divergence between the portfolio I thought was really helpful. A quick one on the ACS presentation with [indiscernible] leaving and the resegmentation. What does that mean for the connected ACS initiative? Is it the same [indi",62,"I mean, that chart shown the divergence between the portfolio I thought was really helpful. A quick one on the ACS presentation with [indiscernible] leaving and the resegmentation. What does that mean for the connected ACS initiative? Is it the same [indiscernible] just in 2 pieces now? And do you think that both of those segments can be 20%-plus [ph] margin segments?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","I'm sorry, I didn't quite get the last part of that, Nigel.",13,"I'm sorry, I didn't quite get the last part of that, Nigel."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","You talked about ACS being a 20% type margin. Do you think that both of those can be 20% [ph]?",20,"You talked about ACS being a 20% type margin. Do you think that both of those can be 20% [ph]?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Well, starting with the last one first, we'll have to see how that plays out in the homes and buildings side because now all of the distribution and building solutions business are in there, and they tend to be lower-margin. So haven't gotten far enough o",221,"Well, starting with the last one first, we'll have to see how that plays out in the homes and buildings side because now all of the distribution and building solutions business are in there, and they tend to be lower-margin. So haven't gotten far enough on that 1 yet to be able to say that can be 20%. But the overall, putting the 2 together, yes, that can still get to 20%. So how that will shake out by business will take sometime for us to sort out. On the connected ACS, yes, that potential is still there and will continue to be there. It's just going to be into 2 pieces. So think of it as a connected homes and buildings technologies and connected Safety and Productivity Solutions. That's still going to exist and there's just terrific opportunity for us in this more -- these 2 more focused enterprises. So think of it as one is more commercial and industrial and the other is homes and buildings. It just allows us to be a lot closer to our markets than we had in the past with that same connected ACS approach, which I think is going to really speak well for us and allow us to do a lot better in those markets than we even had in the past."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Operator","And we'll go next to Steven Winoker with Bernstein.",10,"And we'll go next to Steven Winoker with Bernstein."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Dave, that Intelligrated acquisition is great but thinking about the $25 billion or so you talked about in M&A, should we expect more like that now? And how are you looking at the pipeline? What are your thoughts on the M&A playing out from here?",45,"Dave, that Intelligrated acquisition is great but thinking about the $25 billion or so you talked about in M&A, should we expect more like that now? And how are you looking at the pipeline? What are your thoughts on the M&A playing out from here?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Well, the story doesn't really change from anything we've said in the past, Steve, that we've got a lot of money to deploy and it gives us a lot of flexibility. And you've seen us do it in different ways. M&A repurchases, and we thought it made sense and",218,"Well, the story doesn't really change from anything we've said in the past, Steve, that we've got a lot of money to deploy and it gives us a lot of flexibility. And you've seen us do it in different ways. M&A repurchases, and we thought it made sense and M&A pipeline still looks really good. We have at least 100 companies we're looking at that any one point in time from small ones the big ones. Tough to predict when they're going to become available or when we can do something. And it's not like it comes in a study does because sometimes, you get 3 or 4 right away. Sometimes, you go 1.5 years, 2 years with not much of anything. I can just promisee it's tough of mind for all of us, and we've got a pretty strong get of it working on it to constantly look for stuff that will make sense and generate returns for our -- good returns for our shareholders. We're still, money's not burning a hole in our pocket and never will. It's important for us to be smart about how we deploy that money. In the meantime, we're going to focus on making sure we generated a lot of it, and this quarter will be a nice indication of that."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Okay, great. And how do you see the construction cycle playing out in risk to that in HMB -- or I guess, you call it HBT now.",27,"Okay, great. And how do you see the construction cycle playing out in risk to that in HMB -- or I guess, you call it HBT now."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Construction cycle still looks fine and whether it's commercial or residential, it still looks okay. It's not like its a boom. But with the same token it still seems to be coming back pretty study. Tom, I don't know [indiscernible]",41,"Construction cycle still looks fine and whether it's commercial or residential, it still looks okay. It's not like its a boom. But with the same token it still seems to be coming back pretty study. Tom, I don't know [indiscernible]"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I guess, I would say that in ACS, that was the strongest vertical for us in the quarter and has been for the last couple of years, mid-single digit growth at least in the businesses that serve commercial segments.",40,"Yes. I guess, I would say that in ACS, that was the strongest vertical for us in the quarter and has been for the last couple of years, mid-single digit growth at least in the businesses that serve commercial segments."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","And that's baked into your '17 assumption that, that continues, right? That 4% to 5% you talked about.",19,"And that's baked into your '17 assumption that, that continues, right? That 4% to 5% you talked about."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","For the most part.",4,"For the most part."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Pretty much, yes. We pretty much assume that continues just the way it is, so steady growth, not a boom but not a decline either.",25,"Pretty much, yes. We pretty much assume that continues just the way it is, so steady growth, not a boom but not a decline either."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. And if I could just -- one more. Dave, with the announcement for Darius and you're not exactly hands-off. What are you planning to focus on as Executive Chairman versus CEO once we get past that margin? How should we think about the role that is eff",66,"Okay. And if I could just -- one more. Dave, with the announcement for Darius and you're not exactly hands-off. What are you planning to focus on as Executive Chairman versus CEO once we get past that margin? How should we think about the role that is effectively a new role and still a transition, I'm sure, over the next -- that following year for you?"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","Well, I've built a special closet to keep Darius in [indiscernible] by the time. This is -- I think if you take a look at our history, when it comes to transitions and how we do things, I think we tend to do things pretty well and thank them through. And",178,"Well, I've built a special closet to keep Darius in [indiscernible] by the time. This is -- I think if you take a look at our history, when it comes to transitions and how we do things, I think we tend to do things pretty well and thank them through. And yes, I'm very hands-on. Darius is very hands-on. He wouldn't have got a job unless he was. He's an independent banker. He's going to be important for the evolution of the company. And yes, it's going to be important for me to recognize the difference between my job and Darius'. We get along really well or at least at this point, Darius says we get along really well so it feels that way. But at the end of the day, I don't foresee a real issue doing this. We can manage it, and we want a great transition because I still own a lot of shares. Darius owns a lot of shares. We want this thing to work well. I don't foresee it being a real issue."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Yes, I didn't say there was an issue. It's more just about what do you see doing in the role than anything.",22,"Yes, I didn't say there was an issue. It's more just about what do you see doing in the role than anything."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","It will be more advisory than anything else because there has to be 1 guy running the place, otherwise it's just chaos. Until March 31, I run it. Starting in April, Darius runs it, and that's going to be -- we've made that very clear to everybody around h",49,"It will be more advisory than anything else because there has to be 1 guy running the place, otherwise it's just chaos. Until March 31, I run it. Starting in April, Darius runs it, and that's going to be -- we've made that very clear to everybody around here."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Operator","And we'll go next to John Inch with Deutsche Bank.",11,"And we'll go next to John Inch with Deutsche Bank."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Tom, in the deferred fourth quarter as part of your third quarter walk, I know in the first quarter, you had some extra selling days. And I realize you're not like a daily sales type of company, but if those come out of the fourth quarter, does that have",62,"Tom, in the deferred fourth quarter as part of your third quarter walk, I know in the first quarter, you had some extra selling days. And I realize you're not like a daily sales type of company, but if those come out of the fourth quarter, does that have any sort of discernible bearing, I guess, on growth in the quarter [indiscernible]"
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","I would say it's reflected in that -- in the full year guidance that we've given. We fully contemplated those factors, John.",23,"I would say it's reflected in that -- in the full year guidance that we've given. We fully contemplated those factors, John."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. So that's -- there's nothing discern? I didn't think it would be, but I just wanted to double check. Dave, I wanted to pick up on Steve Winoker's question. You had an incredible run and I guess, many of us sort of thought that you would be sticking",150,"Okay. So that's -- there's nothing discern? I didn't think it would be, but I just wanted to double check. Dave, I wanted to pick up on Steve Winoker's question. You had an incredible run and I guess, many of us sort of thought that you would be sticking around a little bit longer. And so now you're sort of doing a big ACS restructuring, which I understand the logic. It all seems petty positive. Is -- what is sort of the implications that are haps you will even more stepping aside a little bit sooner? Is that there is a lot of, say, growth initiatives the company has been looking to do and you sort of decided may be Darius should be assuming this on his own? Or perhaps there is M&A implications? I'm just curious its almost a personal question if there's something you could share with us."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Executives","You mean like am I running out of gas so I need a younger guy to able to keep this [indiscernible] able to keep the level of the company up.",30,"You mean like am I running out of gas so I need a younger guy to able to keep this [indiscernible] able to keep the level of the company up."
1340740,366859639,1010671,"Honeywell International Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Honeywell International Inc.","Analysts","We're all running out of gas but I didn't mean it that way [indiscernible]. More implication of strategic initiatives for the corporation and next steps in all that sort of stuff.",32,"We're all running out of gas but I didn't mean it that way [indiscernible]. More implication of strategic initiatives for the corporation and next steps in all that sort of stuff."
