"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Without giving exact numbers, it hasn't changed significantly.",8,"Without giving exact numbers, it hasn't changed significantly."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, and just a follow-up then on Houston. With regard to occupancy there, actually, it felt rather sharply. It was higher year-over-year last quarter but was lower this quarter by 120 basis points, and it's now one of the few markets in the portfolio wh",69,"Okay, and just a follow-up then on Houston. With regard to occupancy there, actually, it felt rather sharply. It was higher year-over-year last quarter but was lower this quarter by 120 basis points, and it's now one of the few markets in the portfolio where occupancy's lower. What's your read on Houston? And are you operating in Houston any differently than you operate in any of your other markets?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So Houston is overall, Todd, 2% of our overall portfolio. This is the beauty of a broadly diversified and geographically dispersed portfolio. And yes, there is softness in Houston, and we have not done anything differently operationally on our intera",105,"Yes. So Houston is overall, Todd, 2% of our overall portfolio. This is the beauty of a broadly diversified and geographically dispersed portfolio. And yes, there is softness in Houston, and we have not done anything differently operationally on our interactive marketing efforts or our revenue management specifically to try and address something that is just part of the economic softness in that part of the country. So we're going to continue to do everything we can without being aberrational in our behavior. We've got a platform. We've got a system, and we're letting the system run based on the laws of supply and demand."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of David Toti from BB&T Capital Markets.",15,"Our next question comes from the line of David Toti from BB&T Capital Markets."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","I just have 2 questions on rent growth, and Spencer, I think you mentioned revenue forecast for the year. You're assuming a little discount burn off and about 100 basis points of occupancy. Can you share what your rent assumptions are embedded within that",46,"I just have 2 questions on rent growth, and Spencer, I think you mentioned revenue forecast for the year. You're assuming a little discount burn off and about 100 basis points of occupancy. Can you share what your rent assumptions are embedded within that revenue forecast?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So if you look at our revenue forecast, David, the majority of that is actually going to come from rate. You're going to get about 100 basis points from occupancy, and the rest is all rate. So we think that we'll continue to be able to push rates in the m",67,"So if you look at our revenue forecast, David, the majority of that is actually going to come from rate. You're going to get about 100 basis points from occupancy, and the rest is all rate. So we think that we'll continue to be able to push rates in the mid to high single digits, and hopefully, we continue to see straight through the summer months here."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","And a follow-up to that question. In assets where you have occupancy in the mid-90s or higher, and you have somewhat limited inventory, what's a typical rent strategy in those types of assets? Do you push rent to dislocate tenants to create more inventory",52,"And a follow-up to that question. In assets where you have occupancy in the mid-90s or higher, and you have somewhat limited inventory, what's a typical rent strategy in those types of assets? Do you push rent to dislocate tenants to create more inventory? How do you guys approach that situation?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","We push rate as hard as we think it's prudent for the market and for the data that we have for a particular property and the unit size codes that are in demand. Part of the beauty of our platform is that data is probably our single most valuable asset. An",129,"We push rate as hard as we think it's prudent for the market and for the data that we have for a particular property and the unit size codes that are in demand. Part of the beauty of our platform is that data is probably our single most valuable asset. And if you look at 800,000-plus units that we have information on, we're going to push rate as hard as we can. Obviously, we don't want to dislodge customers, but where we have existing customer rate increases being benefited by lofty street rates, yes, we can get pretty aggressive, both with new customers walking in the door as well as existing customer, and our system is going to try to optimize the revenue for any particular size code."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Jeremy Metz from UBS.",12,"Our next question comes from the line of Jeremy Metz from UBS."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","I'm on with Ross here. I just wonder if you can talk about what your budgeting for SmartStop in 2016 in terms of the revenue growth and how that breaks down between occupancy and rents.",36,"I'm on with Ross here. I just wonder if you can talk about what your budgeting for SmartStop in 2016 in terms of the revenue growth and how that breaks down between occupancy and rents."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So we're hoping to have their occupancy be at similar rates to what we have in our occupancy by the end of the rental season or by the end of the summer. You're going to do that first, by making sure that rates are relatively low. But overall, for an",58,"Yes. So we're hoping to have their occupancy be at similar rates to what we have in our occupancy by the end of the rental season or by the end of the summer. You're going to do that first, by making sure that rates are relatively low. But overall, for an annual growth rate, it's high single digits."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, and then just one of the potential JVs, you mentioned in the press release, it looks like all those assets are developments in New York you'd buy at CO. So I wonder you can walk us through your thinking there and thoughts on current supply already u",70,"Okay, and then just one of the potential JVs, you mentioned in the press release, it looks like all those assets are developments in New York you'd buy at CO. So I wonder you can walk us through your thinking there and thoughts on current supply already underway in the market? And then in terms of the JV, is your partner there the actual developer or just the financial partner?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So it's actually just a financial partner. It's an institutional partner. So it's one we're excited to do more business with, to do -- have more investment with. We like the New York City market. New York City, the Burroughs have low per square foot penet",74,"So it's actually just a financial partner. It's an institutional partner. So it's one we're excited to do more business with, to do -- have more investment with. We like the New York City market. New York City, the Burroughs have low per square foot penetration as far as square feet per population, and we're excited to have additional product in a market that has great demographics and higher rent per square foot."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","It's Spencer. If I can just provide a little color on JVs. Number one, JVs help us with the dilution part of the equation on earnings. Number two, it increases our return, and then to answer part 2 of your question, new supply generally throughout the cou",78,"It's Spencer. If I can just provide a little color on JVs. Number one, JVs help us with the dilution part of the equation on earnings. Number two, it increases our return, and then to answer part 2 of your question, new supply generally throughout the country, I think that's question you're getting at. It's still muted, and my own personal number is total number of properties delivered, new assets in the United States in 2016, 600."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of George Hoglund from Jefferies.",12,"Our next question comes from the line of George Hoglund from Jefferies."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Yes, I was wondering you want to comment on the expenses in Chicago that were up pretty significantly?",18,"Yes, I was wondering you want to comment on the expenses in Chicago that were up pretty significantly?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Its property tax reassessment. Illinois is very aggressive on an annual basis, and some of those, we will appeal.",19,"Its property tax reassessment. Illinois is very aggressive on an annual basis, and some of those, we will appeal."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then when you think about the guidance range in terms of what is most likely to push you towards the higher end of the guidance range or could even be the outlier that push you above the range, what factors do you think are the most likely?",49,"Okay. And then when you think about the guidance range in terms of what is most likely to push you towards the higher end of the guidance range or could even be the outlier that push you above the range, what factors do you think are the most likely?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I'd give you 2 items. One would be if property taxes coming in lower than we're originally budgeting. We're budgeting them close to 6%. I think it was 5.8% for our budget on same stores this year. And then second if all the rates hold better than expected",53,"I'd give you 2 items. One would be if property taxes coming in lower than we're originally budgeting. We're budgeting them close to 6%. I think it was 5.8% for our budget on same stores this year. And then second if all the rates hold better than expected through the summer months."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then, I guess, just one more. In terms of -- you talked about occupancy. You mentioned it earlier that it was about the same or unchanged. Was that versus the year-end? Or is that on year-over-year basis?",39,"Okay. And then, I guess, just one more. In terms of -- you talked about occupancy. You mentioned it earlier that it was about the same or unchanged. Was that versus the year-end? Or is that on year-over-year basis?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Versus year-end.",3,"Versus year-end."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Smedes Rose with Citigroup.",12,"Our next question comes from the line of Smedes Rose with Citigroup."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","You mentioned that some of the acquisitions made in '15 can drive an additional $0.10 when they get up to your company-wide portfolio metrics. What -- can you talk about maybe some of the dilution, I guess, that's embedded in your guidance for this year f",52,"You mentioned that some of the acquisitions made in '15 can drive an additional $0.10 when they get up to your company-wide portfolio metrics. What -- can you talk about maybe some of the dilution, I guess, that's embedded in your guidance for this year from the 14-or-so CofO properties coming online?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So the dilution is actually primarily from the '15 and '16 acquisitions, and you've got about $0.05 in those properties. So from a growth perspective, you've got $0.05 from CofO and another $0.10 from properties that we purchased considering them to",45,"Yes. So the dilution is actually primarily from the '15 and '16 acquisitions, and you've got about $0.05 in those properties. So from a growth perspective, you've got $0.05 from CofO and another $0.10 from properties that we purchased considering them to be value-add opportunities."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then can you just remind us when you were calculating your adjusted FFO, how do you treat the convertible notes...",22,"Okay. And then can you just remind us when you were calculating your adjusted FFO, how do you treat the convertible notes..."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","The noncash portion we take out as an adjustment, and then the other adjustment is the transaction cost for acquisitions. So those are really our only 2 adjustments.",28,"The noncash portion we take out as an adjustment, and then the other adjustment is the transaction cost for acquisitions. So those are really our only 2 adjustments."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Ki Bin Kim from SunTrust.",13,"Our next question comes from the line of Ki Bin Kim from SunTrust."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Can you just give a quick update on where your street rates were this quarter or January, whichever one you prefer, year-over-year? And in terms of tying that into your same-store revenue guidance, it sounds like 600 basis points comes from rate. Is that",71,"Can you just give a quick update on where your street rates were this quarter or January, whichever one you prefer, year-over-year? And in terms of tying that into your same-store revenue guidance, it sounds like 600 basis points comes from rate. Is that pretty equivalent TO street rates growth? So to get to the 600 basis points of revenue growth from rate that equal 6% [indiscernible] growth for this year?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","As a couple of things just of note here. First of all, they're high single digits year-over-year, December versus last December, but again that could depend on what you did last December with your rates. So we would caution people always to look at it on",125,"As a couple of things just of note here. First of all, they're high single digits year-over-year, December versus last December, but again that could depend on what you did last December with your rates. So we would caution people always to look at it on average. So we continue to raise rates, but then the other thing that's important is what is our actual achieved rate because everyone doesn't come in and pay street rate. You have some Internet specials, things like that. So you also need to look at what our achieved rate is versus street rates, but overall they continue to grow. And again as I mentioned earlier, the majority of our growth this year's going to come from our rate increases."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And I think the high single-digit year-over-year increase in street rates in December is -- sounds noticeably better than last December year-over-year. If this holds up as we get into summer leasing season, is it reasonable to expect that year-over-",57,"Okay. And I think the high single-digit year-over-year increase in street rates in December is -- sounds noticeably better than last December year-over-year. If this holds up as we get into summer leasing season, is it reasonable to expect that year-over-year increase in street rates could be more than the 8%-ish number that you posted last summer?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","You know what, Ki Bin, it all depend on how our busy season transpires. We're walking into our prime season with a record occupancy, and we're going to push rates as hard as we can. It's certainly not out of the realm of possibility, but I think premature",90,"You know what, Ki Bin, it all depend on how our busy season transpires. We're walking into our prime season with a record occupancy, and we're going to push rates as hard as we can. It's certainly not out of the realm of possibility, but I think premature to offer any kind of prognostication as to what's going to happen. Give us another 90 or 100 days and let us kind of see how things are starting to transpire, and I think we can add some color. It's too early."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Jana Galan from Bank of America Merrill Lynch.",16,"Our next question comes from the line of Jana Galan from Bank of America Merrill Lynch."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Can you provide some detail on where the stores you bought year-to-date and the acquisitions you're targeting in '16 are located whether you're trying to increase scale in these SmartStop markets or just generally for the portfolio wide?",39,"Can you provide some detail on where the stores you bought year-to-date and the acquisitions you're targeting in '16 are located whether you're trying to increase scale in these SmartStop markets or just generally for the portfolio wide?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you they're more in our core markets. We're not necessarily trying to add in some of the one-off market where SmartStop is. I think that we're buying them wherever we can buy them and make it the best pricing possible.",44,"I would tell you they're more in our core markets. We're not necessarily trying to add in some of the one-off market where SmartStop is. I think that we're buying them wherever we can buy them and make it the best pricing possible."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, Jana, it's Spencer. The one thing I would add to this and I said this many times we're not going to get to 3,000 properties by being in Los Angeles and New York. We're going to have a broad national platform. And as we talked about some of these mark",137,"Yes, Jana, it's Spencer. The one thing I would add to this and I said this many times we're not going to get to 3,000 properties by being in Los Angeles and New York. We're going to have a broad national platform. And as we talked about some of these markets that are experiencing a little softness, we also have markets that are performing at levels that are unprecedented and a geographically diversified portfolio is best, and I think a rational strategy of saying look, we can't predict it winners and losers over the long haul. Virtually every market will cycle that I'm aware of. We want to be broadly diversified and geographically dispersed, so that we can capitalize on what this self-storage business has to offer, and that is best-in-class performance amongst any real estate class."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","And then just kind of your thoughts on funding the acquisitions and any guidance for dispositions this year?",18,"And then just kind of your thoughts on funding the acquisitions and any guidance for dispositions this year?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, first of all, the funding of our acquisitions included in our share count and in our equity estimates, we have about $225 million to fund the $600 million in acquisitions. So $225 million of equity or OP unit issuance.",40,"Yes, first of all, the funding of our acquisitions included in our share count and in our equity estimates, we have about $225 million to fund the $600 million in acquisitions. So $225 million of equity or OP unit issuance."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","And any dispositions?",3,"And any dispositions?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","In terms of dispositions, we continue to look at bottom part of our portfolio. Right now, we're looking at $25 million or less in dispositions that are -- we have a few properties listed right now, but it's a small portion.",41,"In terms of dispositions, we continue to look at bottom part of our portfolio. Right now, we're looking at $25 million or less in dispositions that are -- we have a few properties listed right now, but it's a small portion."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Vikram Malhotra with Morgan Stanley.",13,"Our next question comes from the line of Vikram Malhotra with Morgan Stanley."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","This is Landon on for Vikram. Just touch on Chicago. I know it's sort of one of the weaker markets this year for you guys and we heard from some private operators that there's quite a few pockets of supply cropping up there. Is that sort of impacting that",62,"This is Landon on for Vikram. Just touch on Chicago. I know it's sort of one of the weaker markets this year for you guys and we heard from some private operators that there's quite a few pockets of supply cropping up there. Is that sort of impacting that market? Or on the revenue side, what do you think is driving weakness?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","There is new supply, Landon, and there are pockets of development around the country. You start to think about parts of Texas, parts of Florida, Chicago obviously. Yes, there are some development going on, and it's going to have an impact. But overall, if",153,"There is new supply, Landon, and there are pockets of development around the country. You start to think about parts of Texas, parts of Florida, Chicago obviously. Yes, there are some development going on, and it's going to have an impact. But overall, if you look at the entire country, 600 assets, plus or minus, coming online this year is barely keeping up with the population increase of this country in terms of new supply that needs to be added. So back to my earlier comment, being in a bunch of markets with an operating platform that optimizes performance is our strategy. And if one market's up, another one might be down, and Chicago right now is feeling softness, and we're okay with it. It's not what we want, but it's not causing us to have a good night's rest. We're able to just rest well with a portfolio that's producing outstanding results."
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","So is the weakness there you think it is largely attributable to new supply?",14,"So is the weakness there you think it is largely attributable to new supply?"
8057672,321986758,939482,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you a portion of it's new supply, a portion of it's the overall economy there. I think that there is new supply we've seen probably outsized supply growth.",32,"I would tell you a portion of it's new supply, a portion of it's the overall economy there. I think that there is new supply we've seen probably outsized supply growth."
