"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Operator","[Operator Instructions] Your first question comes from the line of Dave Wilson with Howard Weil.",15,"[Operator Instructions] Your first question comes from the line of Dave Wilson with Howard Weil."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Stephen, one for you. First off, there's been a lot of talk not only about the heavily discounted equity prices for offshore drillers but also their debt. And very few companies have acted on that taking advantage of either. But you guys did with that $10",97,"Stephen, one for you. First off, there's been a lot of talk not only about the heavily discounted equity prices for offshore drillers but also their debt. And very few companies have acted on that taking advantage of either. But you guys did with that $100 million debt repurchase lately, just wondering, was there something or some reason why you didn't purchase more debt than what you did? Were there liquidity issues and not around Rowan, but maybe around the debt? Or was there some other outstanding reasons that prevented you from getting more than $100 million?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Dave, thanks for the question. As we always say, we're constantly evaluating our capital allocation options, weighing them against each other. And as Tom mentioned, we certainly desire our strong -- to have strong liquidity. And so it's certainly a balanc",96,"Dave, thanks for the question. As we always say, we're constantly evaluating our capital allocation options, weighing them against each other. And as Tom mentioned, we certainly desire our strong -- to have strong liquidity. And so it's certainly a balance of ensuring that we have adequate liquidity so that we can be opportunistic during the downturn, but also we do want to reduce our leverage. So those are some of the primary factors. But as you point out, we're also limited, to some degree, by the liquidity within various senior note issues that are outstanding."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Got it. Got it. And then, Tom, one for you, and I'll jump on the hand grenade on this one and ask a question that's been asked on almost every offshore driller call. And that's the one about outsourcing BOP maintenance to the OEM in some type of sales lea",91,"Got it. Got it. And then, Tom, one for you, and I'll jump on the hand grenade on this one and ask a question that's been asked on almost every offshore driller call. And that's the one about outsourcing BOP maintenance to the OEM in some type of sales leaseback transaction. It seems like for Rowan, with the new and uniform fleet of ultra-deepwater rigs working in the same region, that this might be something that you've considered or are considering. Just can you relay your present thinking on such arrangement?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Dave, yes, it's a good question. We've been looking at it really hard over the last several months. And I think, as you know, we don't have many GE BOPs. So it's actually not a model in the form that Diamond did that's applicable to us. But we have been w",224,"Dave, yes, it's a good question. We've been looking at it really hard over the last several months. And I think, as you know, we don't have many GE BOPs. So it's actually not a model in the form that Diamond did that's applicable to us. But we have been working real hard with the other OEMs to understand the economics, to understand what the impact could be and the pros and cons. Some of the other drillers have made comments that you have to decide what you want to in-source and what you want to outsource. And I think that's a fair comment, really. And I think that's partly your question. So we're sort of thinking through that ourselves. When we actually look back at our downtime and, I guess, specifically, subsea downtime, there isn't actually in our limited deepwater operating history much where this model would have helped us financially because some of the other -- some of the issues we've had on subsea, which have been limited. But so far we would have not been covered by such an arrangement. So I think it's somewhat limited, but [indiscernible] limited impact to date, but it may be more useful going forward. So in summary, we are reviewing it, but I wouldn't expect any kind of change in our operating methodology anytime soon."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Sean Meakim with JPMorgan.",12,"Your next question comes from the line of Sean Meakim with JPMorgan."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","I just wanted to get a little more feedback on the blend-and-extend opportunities. Given the changes in the macro picture over the last few months, I mean, is that a clear signal that appetite has perhaps diminished due to lack of long-term visibility? An",71,"I just wanted to get a little more feedback on the blend-and-extend opportunities. Given the changes in the macro picture over the last few months, I mean, is that a clear signal that appetite has perhaps diminished due to lack of long-term visibility? And I guess, the other thing that we're just trying to think about is, is there a potential to negotiate retroactive blends in exchange for term extensions?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","I'll start off on that one then hand it over to Mark. So, Sean, good morning. I think the -- first of all, Mark and the team have been working tirelessly on spending a bunch of time with customers on blend-and-extend. But I'll let him ask -- give the sort",111,"I'll start off on that one then hand it over to Mark. So, Sean, good morning. I think the -- first of all, Mark and the team have been working tirelessly on spending a bunch of time with customers on blend-and-extend. But I'll let him ask -- give the sort of the meat of the answer. Regarding could we do it retroactively? I mean, yes, we have done that. We did things like that in certain contracts. So we have done that. Obviously, there's limits on what we would do on that, but it is possible to do that. But Mark, why don't you just talk about blend-and-extend more generally?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Sean, we're -- as you know, we're in discussions with all 4 of our clients. We have very good relationships with all 4 of the customers that have our drillships under contract. I will tell you that there are varying degrees of closure. Things change. You",129,"Sean, we're -- as you know, we're in discussions with all 4 of our clients. We have very good relationships with all 4 of the customers that have our drillships under contract. I will tell you that there are varying degrees of closure. Things change. You made a good point with commodity prices falling. But our clients, so far, have a lot of interest in this. What's driving it is having exploration programs in '16 and '17. And so we're focused on that and spending a great deal of time trying to reach a mutually agreeable structure that both of us are happy with and will benefit our shareholders. And so right now, we're in serious discussions with 3 of them, 3 of the 4. And we remain optimistic."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, that makes sense. And then just thinking about the cost beat in the quarter is obviously very impressive. And as we think about the incremental savings that you're targeting in 2016, how much would you attribute to lower operating days versus same r",46,"Okay, that makes sense. And then just thinking about the cost beat in the quarter is obviously very impressive. And as we think about the incremental savings that you're targeting in 2016, how much would you attribute to lower operating days versus same rig cost deflation?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Yes, that's a good question. Approximately half is related to increase -- or estimated increases in idle time, and about half is related to our other cost control measures that we've instituted.",32,"Yes, that's a good question. Approximately half is related to increase -- or estimated increases in idle time, and about half is related to our other cost control measures that we've instituted."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Ian Macpherson with Simmons.",12,"Your next question comes from the line of Ian Macpherson with Simmons."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","I have a few. I actually wanted to kind of reask Sean's question in a different way, and that is with regard to contract restructurings. Has the incremental leg down and sort of the worst oil price volatility that we've experienced in the past quarter, ha",113,"I have a few. I actually wanted to kind of reask Sean's question in a different way, and that is with regard to contract restructurings. Has the incremental leg down and sort of the worst oil price volatility that we've experienced in the past quarter, has that moved you -- has that pressure on customer cash flows brought you closer to resolution? Or has it made it more difficult to come to closure on a mutually agreeable resolution? I'm just trying to get a sense of whether we've got -- moved further away or closer together in terms of the goal line on these contract restructurings because of the weakness in the market."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","This is Mark. It varies from customer to customer, but I would tell you that, as I mentioned to Sean, we're in serious discussions with 3 of the 4. We've talked to all 4 of them. We feel like exploration drilling is going to -- is driving it. You've got t",141,"This is Mark. It varies from customer to customer, but I would tell you that, as I mentioned to Sean, we're in serious discussions with 3 of the 4. We've talked to all 4 of them. We feel like exploration drilling is going to -- is driving it. You've got to make it attractive for your customer base to drill exploratory wells or you're not going to have any development wells out in the outbound years in '19 and '20, in '18, '19 and '20. So we're trying to structure, help them, and in exchange for that, we're certainly mindful of our own shareholders, and we're trying to do something that we believe will benefit our shareholders long term to try to bridge through this cycle. And as I said, Ian, we remain optimistic that we'll get some of these done."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. And then I was curious -- and congratulations also on the Ralph Coffman. Would you be able to share with us what the lump sum amortized revenue component of that day rate is?",34,"Okay. And then I was curious -- and congratulations also on the Ralph Coffman. Would you be able to share with us what the lump sum amortized revenue component of that day rate is?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","I'd rather not break it out right now with the customer. But I would just tell you that it's $135,000 a day rate. I think we believe the term will be somewhere around a year, could extend beyond that. But right now, there's some pieces of the contract tha",64,"I'd rather not break it out right now with the customer. But I would just tell you that it's $135,000 a day rate. I think we believe the term will be somewhere around a year, could extend beyond that. But right now, there's some pieces of the contract that I'd rather not go into on the call. We just don't talk about that."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, fair enough. I'll take license to ask another question then, and it's a quick one. Stephen, with your interest expense guidance for this year, I assume that presupposes a constant level of debt. Your cash level is pretty elevated right now. Do you w",106,"Okay, fair enough. I'll take license to ask another question then, and it's a quick one. Stephen, with your interest expense guidance for this year, I assume that presupposes a constant level of debt. Your cash level is pretty elevated right now. Do you want to keep it that high? And we know that you're generating a lot of free cash flow this year, so I've been assuming that you could reduce your gross debt this year [indiscernible] free cash flow, but maybe you could just inform me as to how we should model the debt level vis-a-vis the interest rate guidance that you gave us."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Ian, you're correct. The guidance basically assumes a flat debt level. But we'll continue to evaluate opportunities to retire the debt, but again, balancing our liquidity and our ability to be opportunistic.",32,"Ian, you're correct. The guidance basically assumes a flat debt level. But we'll continue to evaluate opportunities to retire the debt, but again, balancing our liquidity and our ability to be opportunistic."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Do you feel like the $450 million of cash you have right now is appropriate or may be more than you need?",22,"Do you feel like the $450 million of cash you have right now is appropriate or may be more than you need?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Well, again, I think the more -- the higher the cash, the more flexible that we -- it provides more flexibility as we move through this downturn. And when we talk about opportunities, it's not just things like asset acquisitions, but it also pertains to,",52,"Well, again, I think the more -- the higher the cash, the more flexible that we -- it provides more flexibility as we move through this downturn. And when we talk about opportunities, it's not just things like asset acquisitions, but it also pertains to, again, our own securities, including our debt."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of David Smith with Heikkinen Energy.",13,"Your next question comes from the line of David Smith with Heikkinen Energy."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","I was just curious if you're seeing any opportunities in the North Sea or maybe elsewhere that would require simultaneous drilling and production capabilities or maybe any other opportunities that would favor the unique specifications for the in-class rig",40,"I was just curious if you're seeing any opportunities in the North Sea or maybe elsewhere that would require simultaneous drilling and production capabilities or maybe any other opportunities that would favor the unique specifications for the in-class rigs."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","David, this is Mark. We are in discussions with an operator in the North Sea, actually multiple operators in the North Sea, using drilling and production capabilities of those rigs. We're also looking at some projects outside of the North Sea. So the Nort",74,"David, this is Mark. We are in discussions with an operator in the North Sea, actually multiple operators in the North Sea, using drilling and production capabilities of those rigs. We're also looking at some projects outside of the North Sea. So the North Sea market, like every market around the world, has slowed down some. But we feel like those rigs, with their unique capabilities, we'll be able to secure work for them."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Appreciate it. And then the follow-up. When you all announced the debt repurchase, I think the press release commentary mentioned something about balance sheet strength being a competitive advantage going forward. And unless I misremember that, I was just",82,"Appreciate it. And then the follow-up. When you all announced the debt repurchase, I think the press release commentary mentioned something about balance sheet strength being a competitive advantage going forward. And unless I misremember that, I was just wondering if you all could elaborate and whether you're seeing any differentiation now as operators look at contractors that some have obviously better balance sheet than others, and what you think their hesitance would be towards going with a weaker balance sheet client?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Good question. We -- I think it varies a lot by operators, how focused they are on that. And clearly, they are more focused. And as companies get into distress, what we've heard or what we've seen is that, if they're going to restructure, customers tend t",245,"Good question. We -- I think it varies a lot by operators, how focused they are on that. And clearly, they are more focused. And as companies get into distress, what we've heard or what we've seen is that, if they're going to restructure, customers tend to be a little bit more -- would tend to be more reticent about handing out drilling contracts to someone that is in restructuring, because they don't know exactly what is going to happen. And I think that's been fairly well carried out by the restructurings that we've seen. So yes, it is there. And customers, particularly who are focused on their own balance sheets are also focused on the balance sheets of their vendors, as we are focused on the balance sheet of our vendors, not wanting to obviously have a vendor disappear on us, and have that as a key part of our supply chain. So I think it has become more important. And we are seeing more questions around it. That doesn't mean necessarily, though that companies with weak balance sheets or weaker balance sheets, I should say, won't get contracts, it's just -- it wouldn't work like that. But I think it obviously is the concern with some customers, but it just varies a lot by their focus on their own balance sheets and others [ph]. Sorry that's kind of a waffly answer to your question, but there's a bit -- it varies a lot."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","David, I think comes more into play on long-term contracts than it would for a shorter term contract, which is predominantly what you're seeing today.",25,"David, I think comes more into play on long-term contracts than it would for a shorter term contract, which is predominantly what you're seeing today."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of James West with Evercore ISI.",13,"Your next question comes from the line of James West with Evercore ISI."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Mark, a question for you and it's on the Aramco rigs, which I know you said you weren't going to get into details on. So I don't want -- I'm not going to ask you about day rates or the negotiations. But I'm curious, as you are in discussions with them, th",89,"Mark, a question for you and it's on the Aramco rigs, which I know you said you weren't going to get into details on. So I don't want -- I'm not going to ask you about day rates or the negotiations. But I'm curious, as you are in discussions with them, their appetite to keep all the rigs that you have working with Aramco, regardless of kind of -- I'm sure they probably want market rates on the rigs, but do they want to keep all of your rigs?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","James, as you know, we're in multiple discussions with them all the time. We're in serious discussions with them now as to what the rates are going to be going forward. As far as commenting on what they're going to do, I don't think I should do that today",69,"James, as you know, we're in multiple discussions with them all the time. We're in serious discussions with them now as to what the rates are going to be going forward. As far as commenting on what they're going to do, I don't think I should do that today. I will just tell you that we're in constant communication with Aramco, and we have a good relationship with them."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, that's fine. And Tom, when I saw you late last year, we were talking a little bit about distressed assets and that could come into play at some point this year. We haven't really seen an asset trade hands yet, so there's no real market available. Is",82,"Okay, that's fine. And Tom, when I saw you late last year, we were talking a little bit about distressed assets and that could come into play at some point this year. We haven't really seen an asset trade hands yet, so there's no real market available. Is that what you need to see, the market clearing rate or clearing price for a deepwater drillship before you would entertain that? Or are you having discussions or looking at assets as we speak?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Yes, we're looking at them as we speak, and we have been for some time. I think from our perspective, although it would be nice to see what somebody else would pay for one, and we might risk the embarrassments of buying one and then somebody getting one e",290,"Yes, we're looking at them as we speak, and we have been for some time. I think from our perspective, although it would be nice to see what somebody else would pay for one, and we might risk the embarrassments of buying one and then somebody getting one early -- getting one at a lower price than us, I don't -- that really doesn't enter into our thought process as much as running the economics, running multiple scenarios and thinking if it's a good investment. I mean we don't -- I mean, we certainly don't -- aren't holding back because we want to see somebody else buy one first. We just -- obviously, it would be little bit embarrassing if somebody bought one a lot lower than us. But we don't think about -- we don't -- really that doesn't enter into our conversations that we need to see someone else buy one first. What does enter into our conversations is we really hammer on the economics and sensitivities in different cases and think about how it relates to our current fleet. And when we need to recontract those rigs, and also around where we think the prices will go on distressed assets with the supply and demand of them. So that's really what our focus is around. And we're still looking at them all the time but have decided not to move. And I mean up to this point, I  think has been the right decision because the prices have continued -- we think the sort of the ask has been going a down a bit more, and it may not always be the right decision to wait. So we spend a bunch of time thinking about it, James."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Does it make sense for -- given that Mark is deep in the negotiations on the 4 -- discussions on the 4 drillships right now, to wait until he's got a resolution there before making a move? Is that how we should think about it? Once we get some blend and e",65,"Does it make sense for -- given that Mark is deep in the negotiations on the 4 -- discussions on the 4 drillships right now, to wait until he's got a resolution there before making a move? Is that how we should think about it? Once we get some blend and extends here on the deepwater rigs that perhaps then you would be more comfortable?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","I do think it has an impact to it, because we obviously -- we know when our drillships are coming off rate and having another 1, 2, 3 or 4 of them to put on rate at the same time is just an order of magnitude more difficult. And so it does enter into our",135,"I do think it has an impact to it, because we obviously -- we know when our drillships are coming off rate and having another 1, 2, 3 or 4 of them to put on rate at the same time is just an order of magnitude more difficult. And so it does enter into our thinking. So it will probably make us -- if we had our rigs blend-and-extended into the future, we would probably be more apt to look at distressed assets, or move on them, I guess. But we still run the analysis and think about it independent of that because if we think that -- a lot of our analysis revolves around assets that will sit in stack for some time. So yes, I think it is something we take into account."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Robin Shoemaker with KeyBanc Capital Markets.",14,"Your next question comes from the line of Robin Shoemaker with KeyBanc Capital Markets."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","So wanted to ask about the -- you've got 4 warm-stacked jack-ups, I guess 3 cold-stacks, and I don't recall offhand what's the cost differential there. But you must have some fairly clear idea that work prospects lie ahead for the 4. And I wanted to parti",100,"So wanted to ask about the -- you've got 4 warm-stacked jack-ups, I guess 3 cold-stacks, and I don't recall offhand what's the cost differential there. But you must have some fairly clear idea that work prospects lie ahead for the 4. And I wanted to particularly ask about the Stavanger where you -- which has been idle for some time. And is the idea there to hold out for the kind of rate that is appropriate for that type of rig versus it might be employed more quickly if you were to take the kind of current market price?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Yes, that's -- Robin, that's a good question. So with respect to our cost differences between cold and stacked, I think that was the first part of your question, our costs on our cold-stacked rigs are very low. And really, right now, we have the cold-stac",393,"Yes, that's -- Robin, that's a good question. So with respect to our cost differences between cold and stacked, I think that was the first part of your question, our costs on our cold-stacked rigs are very low. And really, right now, we have the cold-stacked rigs are the Gorilla II, the Gorilla III and the Cecil Provine. The cost stacks on -- the cost on those today is very low. And it's really just insurance and occasionally sending someone to the rig to turn over engines, et cetera. Or change -- check some of the equipment on it. The other rigs that cold -- the sort of the cost on them varies between having a fairly large crew, because we think we're about to go to work, which we had on the Ralph Coffman, because we thought we were going to get a contract, and that's the reason we moved it from Malta, if you remember, to the Gulf of Mexico because we worked out, when we did the economics, we knew we needed to leg it up for the work in Trinidad. So we actually kept more crew on that, even though it was warm-stacked. And when we ran all the economics between flying people to the Mediterranean and legging it up in Malta versus doing it in Pascagoula, we kind of basically came out ahead by making that move -- handicapped to the fact that we thought we were going to get the job in Trinidad. So that would be a rig where we had a good feeling that we'd get a contract. So we kept more of the crew on the rig and didn't scale back so much. But with respect to the Stavanger, I mean it's a good question. I mean, it's a very capable rig. It's one of the most capable rigs in our fleet. We are disappointed we haven't managed to find anything for it. What rates would we take versus when would we keep it stacked? We absolutely wouldn't tell you that because that would be -- that's kind of like the key information, right? But it is something that we want to see that rig go back to work and it's -- but that sort of decision on which contracts we would take or not is -- we just really can't comment on that."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Robin, what I would add to that is we are looking at multiple projects in the North Sea, both U.K. and Norwegian sector, and one outside of the North Sea. So...",31,"Robin, what I would add to that is we are looking at multiple projects in the North Sea, both U.K. and Norwegian sector, and one outside of the North Sea. So..."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. Just one other question then. Going back to the 4 drillships. We have seen some cases where the operator has exercised a clause to terminate for convenience and pay whatever amount of money is stipulated in the contract to do that. Is that one of th",93,"Okay. Just one other question then. Going back to the 4 drillships. We have seen some cases where the operator has exercised a clause to terminate for convenience and pay whatever amount of money is stipulated in the contract to do that. Is that one of the options -- is that an option on any of your 4 rigs as you are engaged in these discussions? Maybe you don't want to comment, but it sounded from your comments, what you were able to say, that it's more of a blend-and-extend type of deal."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Yes, we definitely are in negotiations or discussions with customers on 3 of the 4 rigs, as Mark mentioned. I think, the customers in all 4 rigs have the option to terminate for convenience, and in the kind of way we think about it internally, there proba",109,"Yes, we definitely are in negotiations or discussions with customers on 3 of the 4 rigs, as Mark mentioned. I think, the customers in all 4 rigs have the option to terminate for convenience, and in the kind of way we think about it internally, there probably hasn't been a drilling contract ever written where it didn't have a termination-for-convenience clause. But really, it's around how expensive it is to do that. And so I think, with ours -- I think we describe our contracts as solid. And we haven't had those -- we haven't actually got to those kind of conversations. It's much more around blend-and-extend conversations, Robin."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Tom Curran with FBR Capital Markets.",14,"Your next question comes from the line of Tom Curran with FBR Capital Markets."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","And I joined late, so my apologies if this has already been covered, but was curious, have you yet -- and if you have, could you share some color on -- or are you open to exploring a similar type BOP management situation for the drillships with OneSubsea",67,"And I joined late, so my apologies if this has already been covered, but was curious, have you yet -- and if you have, could you share some color on -- or are you open to exploring a similar type BOP management situation for the drillships with OneSubsea or, I guess, it would be Cameron until Schlumberger completes the integration that Diamond has entered into with GE?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Tom, yes, so I actually covered that sort of earlier on in the call at length. So without sort of repeating it, we're looking and trying to understand the economics, but don't expect anything soon. And if you go back through the call notes, you'll hear th",54,"Tom, yes, so I actually covered that sort of earlier on in the call at length. So without sort of repeating it, we're looking and trying to understand the economics, but don't expect anything soon. And if you go back through the call notes, you'll hear the sort of the extended version of that."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Will do. Next for me would be, for a while now, we've all been thoroughly evaluating if and to the extent that operators in their award criteria are beginning to more heavily weight and rigorously scrutinize financial health, what I'd be curious about is",114,"Will do. Next for me would be, for a while now, we've all been thoroughly evaluating if and to the extent that operators in their award criteria are beginning to more heavily weight and rigorously scrutinize financial health, what I'd be curious about is to what extent are you seeing that when it comes to inspections, repairs and maintenance? In other words, have you seen, at the industry level or perhaps, if you can only speak to Rowan's experience, clients wanting more information on -- or proof, reports that you're keeping up with IR&M [ph] at some minimal satisfactory level, especially given how dramatic the cost savings and efficiencies that have been realized are?"
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Executives","Yes, I do think with most of our contracts, they -- most of our customers, I should say, they already have a pretty strong and rigorous QA/QC on their drilling contractors around what we spend on our maintenance. And again, a lot of the maintenance on dri",151,"Yes, I do think with most of our contracts, they -- most of our customers, I should say, they already have a pretty strong and rigorous QA/QC on their drilling contractors around what we spend on our maintenance. And again, a lot of the maintenance on drilling contractors, it is not optional, right? We have -- the big drilling contractors or most of the drilling contractors, I would say, not necessarily the big ones, most of the drilling contractors have maintenance systems that spit out and tell you what maintenance you need to do. And we have 5-year surveys, and we have people coming in and checking on that. So I think it's fairly well-defined what we need to do. And the customers are normally very involved in that. So I think most of them have good assurance that they understanding our systems, and they already have good insights into that."
300794,323472958,943009,"Rowan Companies plc, Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. And then last one for me. On the jack-up side, when it comes to the asset opportunities out there, purely from an ask perspective, right, so purely from a sale price perspective, how would you rank other contractors? And I'm speaking worldwide here.",80,"Okay. And then last one for me. On the jack-up side, when it comes to the asset opportunities out there, purely from an ask perspective, right, so purely from a sale price perspective, how would you rank other contractors? And I'm speaking worldwide here. Other contractors versus shipyards, specifically thinking of the speculative newbuild projects that several of the Asian yards, specifically the Chinese, move forward with. Which of those 2 categories at this point is offering more attractive prices?"
