"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","[Operator Instructions] And our first question comes from Kannan Venkateshwar of Barclays.",12,"[Operator Instructions] And our first question comes from Kannan Venkateshwar of Barclays."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","A couple of questions. David, on the strategic front, when we look at the cost structure in the U.S. a variable cost structure has obviously been an advantage, helping you manage costs and margins. But internationally, your cost structure seems to be movi",105,"A couple of questions. David, on the strategic front, when we look at the cost structure in the U.S. a variable cost structure has obviously been an advantage, helping you manage costs and margins. But internationally, your cost structure seems to be moving more and more toward fixed costs with the higher investment in sports. How should we think about the strategic view you have about international? Is this a bigger bet on digital sub growth or the linear ecosystem growing? And secondly, Andy, from your perspective, the comment on Bundesliga breaking even from cash flow perspective, does that include any assumption on OTT penetration?"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Great. Thanks, Kannan. So look, I think our company has really -- if look at where we were 3 years ago, 3.5 years ago with the beginning of a cycle of all of our deals coming up with distributors here in the U.S. and around the world and mostly our IP bei",571,"Great. Thanks, Kannan. So look, I think our company has really -- if look at where we were 3 years ago, 3.5 years ago with the beginning of a cycle of all of our deals coming up with distributors here in the U.S. and around the world and mostly our IP being nonfiction, we really -- we made a strategic decision that we were going to invest more in content. We were going to focus our brands to be really around tribes or super fans, get Discovery back on brand, science. We've driven Oprah to be #1 for African-American women, but we also felt that we needed to grow our IP to have strength to really drive our long-term affiliate fees in an aggressive way. And we had said all along that sports was a real lag mover that a lot of what you saw with ESPN in the '90s is the way we see the sports market. And the way that you saw the kid's market in the '90s is the way that we saw Brazil. So we've emerged now with much stronger IP, and we're spending more for it in Europe on the sports side, but we've been very disciplined around it. Almost all of our deals have been low-single or mid-single increases, and we've said we will be profitable on Eurosport with our sports bets. On top of that, we have the ability to sell that same sports IP to other platforms. As you go to Latin America, we have invested more in IP, but scripts never went down to Latin America. So we have the a #2 or 3 channel for women in Latin America, which is Home & Health. So that's the equivalent of home food and health down there, and we also invested in kids IP. And so as we look at ourselves today, we now have made most of our pivot. We don't need more sports content in Europe. We can be opportunistic. We have 3 sports channels in each country. We've been able to get big step-ups and better than double-digit increases. And you see our affiliate fees now growing double digit in -- outside the U.S. You can see that accelerate even further in Europe. And we're finding that having kids as well as a great female content, together with Discovery being #1 in most markets, is giving us a lot more strength in Latin America. And so our cost structure is really stabilized here in the U.S. We have Oprah working. We have Discovery #1 in the U.S., and we have our channels on brand. And I think we basically stabilized in Latin America and in Europe because we have enough sports IP now, we think, to go directly to consumers to service all platforms, whether it be the phone guys or whether it be satellite providers or content or going directly ourselves. So I think we're in much better position with real long-cycle sustainability on our affiliate domestically and internationally. And when I look at our bouquet of IP, we like our hand. And it's important for us now to get that kids IP, to get Discovery, which was last 2 weeks ago determined to be the #1 channel that people in America would want as a channel over the top to take advantage of our brands and our IP on other platforms, which would be a cherry on top."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes. And clarifying the Bundesliga economics is one of the more important goals of this call. As we said, it was a unique opportunity to gain these 45 game, prime time games at very favorable terms. And we committed to that being free cash flow positive,",91,"Yes. And clarifying the Bundesliga economics is one of the more important goals of this call. As we said, it was a unique opportunity to gain these 45 game, prime time games at very favorable terms. And we committed to that being free cash flow positive, and that does not include any additional OTT penetration that may be derived from those rights. So again, a very favorable outcome, a very favorable economic result. And again, to the degree that it drives and it will higher OTT penetration, that's just all upside."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And our next question comes from Michael Nathanson of Nathanson (sic) [ Michael Nathanson ]",15,"And our next question comes from Michael Nathanson of Nathanson (sic) [ Michael Nathanson ]"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I have one for David, one for Andy. Let's stay on the German soccer league theme. David, I guess one of the pushbacks when we think about Europe is sports rights are shorter term than U.S. rights. So this is a 4-year deal. How do you protect your operatio",79,"I have one for David, one for Andy. Let's stay on the German soccer league theme. David, I guess one of the pushbacks when we think about Europe is sports rights are shorter term than U.S. rights. So this is a 4-year deal. How do you protect your operations from the inflation cycle and maybe the shorter-term football rights versus where we are in the U.S.? So how do you think about that impacting your economics of this deal?"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Good question. Most of our sports rights, we have the Olympics. After Rio, we'll get the rings and the Olympic library, and we'll be in business with the IOC throughout Europe for the next 4 Olympic Games, and I'm heading over to Rio tomorrow. Most of the",406,"Good question. Most of our sports rights, we have the Olympics. After Rio, we'll get the rings and the Olympic library, and we'll be in business with the IOC throughout Europe for the next 4 Olympic Games, and I'm heading over to Rio tomorrow. Most of the rights we've gotten are in the 6- to 8-year range, and we have gotten all of our rights on all platforms. 4 years is shorter than we would like, but having 4 years start in '17 we think is attractive. And we don't need the Bundesliga on renewal. Right now, we have -- we're the leader in tennis. We have all the Winter Sports. We have track and field. We have cycling, and we have MotoGP in all German-speaking countries. And so getting the Bundesliga is we think for us kind of a real jump-start, and it allows us to play a lot of the games in terms of mobile and other providers that we think could be quite attractive, and we can learn a lot from it. We don't have any affiliate deals right now that are dependent on that, and we will be charging independently for the Bundesliga. So it will be a separate piece sort of the way -- the way it's been done here in the U.S. So for us, it's really a one-off. It's an ability to get the equivalent of Monday Night Football to go into a very strong market and to take advantage of all the strong IP we have. And the fact that this is the most competitive market in all of Europe, not just in terms of having a good advertising play, but you have a number of mobile players in that market. You have some very strong cable guys competing, and on top of that, you have Sky Deutschland fighting. And so there is a significant amount of interest in getting -- as I said before, one, there is no requirements, governmental requirements that will restrict us from offering certain things exclusive, certain sports exclusive. We did it in France with Volore [ph], and so we can make this available for everyone. We can make some of our sports exclusive. We can emerge with an exclusive deal for some of the Bundesliga games. So it just gives us a lot of vitality, and it takes us through '21, and then we'll see what happens. We do not need it."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Okay. Let me just ask Andy. Now that you have Liberty Global done, what percentage of the Eurosport's footprint is now in a contract for the next 3 or 5 years? And does that underpin the confidence in your guidance?",40,"Okay. Let me just ask Andy. Now that you have Liberty Global done, what percentage of the Eurosport's footprint is now in a contract for the next 3 or 5 years? And does that underpin the confidence in your guidance?"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Well, look, Michael, it absolutely does. It's about 2/3 locked in right now. And look, it absolutely underpins both our guidance for 2016 as well as our increased guidance for '15 through '18. That line of sight we have now and to a much greater degree th",76,"Well, look, Michael, it absolutely does. It's about 2/3 locked in right now. And look, it absolutely underpins both our guidance for 2016 as well as our increased guidance for '15 through '18. That line of sight we have now and to a much greater degree than we thought a year ago around the international affiliate is one of the biggest drivers of our strength and views of both this year and the next 3 years."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","What we're going to need to do for you when we get  -- when we fully lap this sports journey. But here we are a few years in and we're operating a free Eurosport channels. We've gone from 120 million subs to almost 150 million subs. Our viewership is grow",249,"What we're going to need to do for you when we get  -- when we fully lap this sports journey. But here we are a few years in and we're operating a free Eurosport channels. We've gone from 120 million subs to almost 150 million subs. Our viewership is growing. We have a-direct-to consumer product. We've increased our IP, and Eurosport still remains -- it has a lower margin, but it's still profitable. It's in the double-digit profitability range, and we've said that we will keep it profitable. But when we look at that profitability, we say this is what we're making on Eurosport in advertising and the affiliate revenue that we assigned simply to Eurosport. But the way that we're doing those deals is what packaging Eurosport together with our 10 or 12 channels in each country, and that's where you see the 10% affiliate growth. That's not driven by subscriber growth. There hasn't been increased fees generically paid by distributors in Eastern Europe and Western Europe. We've been getting significant step-ups and long-term sustainable growth rates because of the overall package. And on top of that, we have the Olympics, which we said was going to be profitable. But now based on the deals that we've done and we're only about 27% or 28% of the way there, but on the deals we've done already, they're substantially more attractive. And we think not only will we make money, but it will be quite profitable for us."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And our next question comes from Anthony DiClemente of Nomura.",10,"And our next question comes from Anthony DiClemente of Nomura."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I think the euro questions have been taken, so I wanted to ask -- I want to follow up on direct to consumer. David, you're learning a lot about direct to consumer in Europe with Euro Player. How does that inform your strategy here in the U.S.? I wonder ho",179,"I think the euro questions have been taken, so I wanted to ask -- I want to follow up on direct to consumer. David, you're learning a lot about direct to consumer in Europe with Euro Player. How does that inform your strategy here in the U.S.? I wonder how do you think about direct-to-consumer apps for your fans. I think you call them super tribes. And so what are your learnings in Europe say about your path to going direct to consumer in the U.S.? And then second question for either David or Andy. I noticed the All3Media content partnership, you guys didn't mention that in your prepared remarks. I wonder if you could just touch on the strategic rationale for that. And does that tell us anything about yours and Malone's content strategy in terms of -- I think it's for dramas in terms of moving away from maybe your traditional comfort zone. And will you use that content from the partnership on Discovery platforms or is it more likely that you'll license or resell that content?"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks, Anthony. We certainly have a lot to learn. We hired Paul Guyardo, who worked for Barry Diller and ran his new media and marketing operation. And he's now our Chief Commercial Officer, and he has deployed Discovery GO here in the U.S. And it isn't",959,"Thanks, Anthony. We certainly have a lot to learn. We hired Paul Guyardo, who worked for Barry Diller and ran his new media and marketing operation. And he's now our Chief Commercial Officer, and he has deployed Discovery GO here in the U.S. And it isn't -- at this point, it isn't deployed on all the cable systems. It's about -- it's deployed to about 30 million cable homes in the U.S., but the -- it's an authenticated app. It's all 14 of our channels, and we're learning a ton. One is about 60% of the viewership on Discovery GO is in the 15- to 25-age demographics, so a very young demographic is watching our content. Our female content is a big surprise. It's doing exceptionally well. We really thought it was going to be mostly our male content, which research has always shown that people love Discovery. They love Velocity. And so we've hired Paul. We're going to roll that out by the end of the year probably everywhere in the U.S., and I think that will be a helper to us in terms of economics. But we're also getting to see what are people watching when they could watch anything. In Europe, we're learning a fair amount on our Eurosport app. Right now, our Eurosport app is everything. And we're finding that we have significant churn. But when we're talking to customers, we're finding that they came in for the French Open, and then they the left. And then they came in for the U.S. Open and they left, that they came in for Tour de France and they left. And so we've hired Mike Lang, who was Head of Development and Strategy for Rupert and Chernin. He also ran MGM. He was one of the architects of creating Hulu. And he's moved to London, and he built the direct -- building the direct-to-consumer team. And we're making some announcements, where we've hired some very strong people, and it's an independent operation that will be driving our Eurosport app and all the great IP that we have. And one of the things that we're learning is that it may be that these niches that getting a season's pass for tennis, where you get all the tennis majors; a season's pass for cycling, you get all the cycling; season's pass for Winter Sports. There are some research that's showing that this is -- that, that might be a more interesting product, and so we're doing a lot of research because these 55 countries in Europe, we -- in the French Open, we offered it 5 or 6 different ways, and we're now evaluating where we were stronger, where we were weaker, where was there more or less churn. So we're felling quite good about it, especially because our cost of IP for our direct-to-consumer business is 0 because we own all of it. And the fact that we now own so much strong IP I think works well for us. And so the final thing I would say is that when we look at Discovery and we look at science and we look at the auto category with Velocity, which around the world is called Turbo or DMAX, we're looking very hard at whether we create things like a Science Club for $2.99. We already have more science content than anyone in the world. And Guyardo and Lang are looking at creating a Science Club for $2.99 or $3.99, and you get that app, and you get all the science and STEM content, and you get it any language around the world. Or we can do that with animals on Animal Planet or we can do that with some of the sub-niches on Discovery. Maybe one of the most interesting pieces of data we got is we started pushing -- we're the leader with Eurosport.com online. We started to push a new app. Instead of going to Eurosport.com, you have your own app in your phone. We already have 17 million people that have downloaded and are regular users of that app. And so that is for free, but that becomes a group that we now get to talk to as we want to find out what they want when we want up-convert them to pay. So we got a whole lot to learn. We got 2 fantastic leaders in the company that are really in the marketing and direct-to-consumer business. And I think you'll be hearing a lot over the next years. If we can make this work, you're going to see huge -- I think huge growth, and I think you guys will give us a lot of credit for it because it's the -- it's kind of the next generation of our IP. Finally, on All3, it's a great partnership with Mike Fries and us. We own it 50-50. We have a fair amount of scripted content in there. and the thing that differentiates All3 from a lot of the production companies that are primarily U.S. is that you could do deals in Europe where you hold on to the digital rights or you get the digital rights back in a year, 2 years or 3 years. So we see that as a profitable business that we can continue to grow and scale up. But ultimately, those digital rights are rights that we could use on Dplay across Europe that Mike could use on Liberty Global together with our content. And we view it as a profitable content business but an IP form that could really generate more value for us in the aftermarket of mobile and direct to consumer as well as working with Mike and providing a better environment for Liberty Global customers."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes. There's an announcement today from All3 and Liberty Global on a coproduct they're doing on dramas so doesn't include us. That's Liberty and Virgin Media and All3. That's not us.",31,"Yes. There's an announcement today from All3 and Liberty Global on a coproduct they're doing on dramas so doesn't include us. That's Liberty and Virgin Media and All3. That's not us."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","One of the point, Anthony, at All3Media just to remind people, not only that absolutely keep all the strategic value that we wanted to achieve, especially around, as David said, IP curation and first looks and optionality. But remember, the deal structure",111,"One of the point, Anthony, at All3Media just to remind people, not only that absolutely keep all the strategic value that we wanted to achieve, especially around, as David said, IP curation and first looks and optionality. But remember, the deal structure itself was incredibly capital efficient. We did the deal, as you know, with Liberty Global. We both write a equity check for about 1/4 of the value of the company. We're able then to, within the JV structure, do an additional 50% with debt and leverage that certainly makes it more capital efficient. So it is a very strong IT and strategic play and also being very capital efficient."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And our next question comes from Ben Swinburne of Morgan Stanley.",11,"And our next question comes from Ben Swinburne of Morgan Stanley."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","David, just to come back to Europe since that's the big news this morning and the driver of the higher long-term guidance. When you've recut this Liberty deal, where there any restrictions on your direct-to-consumer flexibility on thinking about, for exam",120,"David, just to come back to Europe since that's the big news this morning and the driver of the higher long-term guidance. When you've recut this Liberty deal, where there any restrictions on your direct-to-consumer flexibility on thinking about, for example, taking your linear networks on, I think, it's DMAX or future products, direct to consumer and any of the markets? Were you able to keep all that and get the steps-ups that you've laid out here? And any comment for us on your Sky relationship? I mean, you probably have lots of different deals with Sky around Europe. I'd imagine that's a huge part of what's left to do. And then I just had a quick follow-up for Andy."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks, Ben. Well, first, this -- the economics isn't driven by -- just by Liberty Global. We just happened to be announcing Liberty Global. We've been able to do very favorable deals in Latin America. We've able to do very favorable deals in Europe. As y",365,"Thanks, Ben. Well, first, this -- the economics isn't driven by -- just by Liberty Global. We just happened to be announcing Liberty Global. We've been able to do very favorable deals in Latin America. We've able to do very favorable deals in Europe. As you know, we called our signal on 3 occasions in the last 6 months, so it was a cultural change of -- not only is our IP better, but we're going to stand up for the value of our content, and that's reverberated in Asia as well. The other piece that's helping our affiliate line, which I think has more sustainable opportunity for us, is that more and more content players want some exclusive content in order to do decommoditize their platforms. So whether it's a mobile player or whether it's a satellite operator or whether it's a cable operator in a particular market, more and more they want some exclusive content, so that when you buy their service, you get something you don't get anywhere else. And we've been able to take advantage of that with BeIN in the Middle East and OCN (sic) [ OSN ]. So we did our full package of services in the Middle East, and then we offered some extra content to BeIN and some extra content to OSN. That was all incremental, and that's exclusive content. We have a huge library. We're able to -- we did the same thing with Volore [ph] in France. And so more and more we're having discussions where we provide our basic services into the marketplace. But then because we have a real opportunity, we could just create a kids Science Channel. We can create a male channel very quickly in a market. We can launch another female channel. We could launch a young female channel, and we can do it at very low cost with our library. So that's the -- that's one of the things that's been helping to drive it. We can't -- we don't comment specifically with respect to Sky or any of the other players in the marketplace in terms of when their deals are coming up or what the status is."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Okay, fair enough. Andy, just quickly a clarification. I thought you said that you'd recognize half the cost of Bundesliga next year. I think it's a 4-year deal. So I was wondering if you could clarify on that. And then on U.S. affiliate revenue, which wa",63,"Okay, fair enough. Andy, just quickly a clarification. I thought you said that you'd recognize half the cost of Bundesliga next year. I think it's a 4-year deal. So I was wondering if you could clarify on that. And then on U.S. affiliate revenue, which was healthy in the second quarter, should we expect similar sort of 8%-ish growth in the back half?"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes. Bundesliga, it's really half the annual cost we recognize in '17. It is a 4-year deal, but it took us only 6 months of '17 would be 1/2 of 1 year is likely. And so that's the way we look at it. But yes, it is a 4-year deal. And look, on the affiliate",124,"Yes. Bundesliga, it's really half the annual cost we recognize in '17. It is a 4-year deal, but it took us only 6 months of '17 would be 1/2 of 1 year is likely. And so that's the way we look at it. But yes, it is a 4-year deal. And look, on the affiliate line, no question that our pricing escalators certainly reflect the 8-plus percent growth that we're now at. The question is you all can model this yourselves is what would happen obviously with the sub universes and what those declines may or may not be. And again, a lot of our penetration rights protect us. But clearly, the pricing escalators and other deals we've done reflect that sustainability of growth."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes. For -- I mentioned this in my comments. But when you look at 50% of our revenue being long cycle, it's -- for us, I think, we've worked really hard over the last 3.5 to 4 years to get significant increases, and it's paying real dividends for us now.",336,"Yes. For -- I mentioned this in my comments. But when you look at 50% of our revenue being long cycle, it's -- for us, I think, we've worked really hard over the last 3.5 to 4 years to get significant increases, and it's paying real dividends for us now. In an environment whether a universe declines, we're still growing very, very healthy, and we will, even if universe declines increase. In markets where there weren't increases, we fought to get the increases in Latin America and Europe. And we sit now with 50% of our revenue very strong, almost like a bond. And so if you have 50% of our revenue growing at 8%, 9% or 10%, then the question is what do we do with our IP and our existing platforms? And what happens to the advertising market? If we grow 2%, then maybe we're a 5% growth business. If we can get our -- if we can grow around the world 5%, then we're 7% -- 6% or 7% or 8% growth business. If the advertising market or we do a better job programming our channels and we can get advertising around the world up to 8% or 9%, then we're double-digit growth business. And so I think we are really going to focus in now. We've done a really good job on focusing our brands. We have done a good job of getting our IP strategy in place with kids in Latin America and sports in Europe. And in Asia now, we have sports and kids at a much lower cost. But the incremental on top is if we can now create extra revenue by going to other platforms, that's all incremental. And so we're going to spend a lot more time on the other 50%, which right now is ad sales and viewership share of all of our brands, as well as taking all of our IP to every other platform in every market in the world to get more dollars."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And our next question comes from Todd Juenger of Bernstein.",10,"And our next question comes from Todd Juenger of Bernstein."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Given the time, I'll try and keep it quick. Andy, I think just a clarification. I thought I heard you say, but I want to make sure I heard you say it that your portfolio of subs, I think you said they were down 2% year-over-year for the quarter. I think i",155,"Given the time, I'll try and keep it quick. Andy, I think just a clarification. I thought I heard you say, but I want to make sure I heard you say it that your portfolio of subs, I think you said they were down 2% year-over-year for the quarter. I think in Q1, you said that was 1%. I don't know if -- suppose I don't know if I heard that right. But if I did hear that right, is that -- I don't know if that's anything peculiar to your particular mix of networks or if that says -- tells us something about the universe of overall U.S. pay subscribers. And again just trying to keep it quick, the second question, you -- I think you characterized your Upfront as strong. I don't know if you'd be willing to make that any more specific in terms of either CPMs and/or ultimately actual dollars collected?"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Sure. Yes, Todd, the -- we did say down 2% versus to down 1%. That nominal acceleration of 2% is kind of a combination of cord cutting and cord shaving. So -- but again, even including that down 2%, we still had affiliate growth of 8%. So really speaks to",67,"Sure. Yes, Todd, the -- we did say down 2% versus to down 1%. That nominal acceleration of 2% is kind of a combination of cord cutting and cord shaving. So -- but again, even including that down 2%, we still had affiliate growth of 8%. So really speaks to the extent in which our affiliate pricing contracts have been sustained. And what was the second question?"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","The Upfront.",2,"The Upfront."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Oh, yes. The Upfront, Todd, was -- look, it was very strong for us. Without getting into too many details, broadly speaking, pricing was high single. We're able, given that pricing dynamic, to sell out a little more of our inventory while still leaving ro",101,"Oh, yes. The Upfront, Todd, was -- look, it was very strong for us. Without getting into too many details, broadly speaking, pricing was high single. We're able, given that pricing dynamic, to sell out a little more of our inventory while still leaving room for the strong scatter. And so net-net, really couldn't be happy with the pricing. David mentioned the dynamics around OWN. We're also going to put a lot more of the ad volume into our digital platforms and so couldn't be more happy with how the Upfront played out and how we're able to monetize that strength."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And our next question comes from Alexia Quadrani of JPMorgan.",10,"And our next question comes from Alexia Quadrani of JPMorgan."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Just one quick follow-up on your commentary. The move of Shark Week, which you highlighted, hurt ratings a little bit in the quarter. Is that -- I assume that's not a permanent move, that it goes back to the normal time slot next year? And just -- and I g",100,"Just one quick follow-up on your commentary. The move of Shark Week, which you highlighted, hurt ratings a little bit in the quarter. Is that -- I assume that's not a permanent move, that it goes back to the normal time slot next year? And just -- and I guess just given the comments you just gave right now on the underlying -- of the advertising market is very strong upfront. [indiscernible] you've made in content with us. Should we assume -- I guess, what's your assumption for the longer term kind of domestic advertising growth for you guys?"
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks, Alexia. Well, first, Shark Week. Shark Week was down this year, was still the number -- maybe fourth most successful Shark Week, but we think it should be most -- much better. We got it to a whole different level in the last 2 years, and it droppe",652,"Thanks, Alexia. Well, first, Shark Week. Shark Week was down this year, was still the number -- maybe fourth most successful Shark Week, but we think it should be most -- much better. We got it to a whole different level in the last 2 years, and it dropped off. Part of that I think is we made a mistake. We moved it too early. We did it for 2 reasons. One, we wanted to get out of the way of the Olympics; and two, we thought it could be helpful to us to align with the July 4th weekend. But I think in retrospect, doing a lot of the research, I think that it was too early, that there were a lot of people still working. And when we've done it in August, we get a huge boost in day and late night because people are just hanging out, and the kids are -- it's kind of the dog days of summer. So I think  you'll see next year, it will be going back into late July or early August where we found the most success. The only -- one other thing I would say about the overall ratings in advertising market. Advertising market feels strong. Scatter is better than double digit above last year. The volume is quite good. We have been hurt in the U.S. by the strength of the news networks. They were up almost 100%. The lot of that -- a lot of the viewership that's going for those networks is coming from some of our channels. Discovery is still the #1 channel in America for men, but there's no question that both our male and female channels are getting hurt a little bit by that. So we're looking forward to the Olympics being over and early November for the elections to be over because we think we have a good hand with our brands and a good hand with our channels. In terms of longer term, we really -- we can't predict. I would say we took some more money because the pricing was quite good. We were able to get more dollars into some -- and better pricing into some of our more successful channels like ID. It's broken through now and is a top 3 or 4 channel in America for women, and it's #1 in daytime and late night. We were able to do a lot better with that. And Guyardo has -- working with Abbruzese has done, I think, a good job of leveraging some money into digital, which should show up as incremental in value next year. Scatter right now is strong. I think the biggest narrative that's changed and I don't know how long it will change is that TV is a pretty good place to move products for advertisers. And a number of advertisers move to digital, and they weren't able to move as much product, and they weren't able to get the kind of metrics that they were comfortable with. And so more money has moved back to TV. And the ability through things like X1, the ability by -- through working with a number of the data services to really get better quantification for who's watching and target advertising on television is improving as well as TV Everywhere getting a little bit better. So overall, I think right now there's some momentum that TV is a pretty good place, a more favorable place to move money, more sustainable, more dependable. I think over time digital is probably going to make more of a comeback, but that whole in vogue of digital has, I think, worn off a little bit, and those that went in too hard I think got hurt a little bit. So for now it's good. We can't really make any long-term predictions, but we're certainly way ahead of where we thought it would be."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And our next question comes from Doug Mitchelson of UBS.",10,"And our next question comes from Doug Mitchelson of UBS."
22666093,337690396,1021536,"Discovery Communications, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I was just curious, you said on the U.S. app getting to the full market by the end of the year would be a helper for economics. Just curious how that flows through from your affiliate deals if that was sort of a separately priced product. And then lastly,",108,"I was just curious, you said on the U.S. app getting to the full market by the end of the year would be a helper for economics. Just curious how that flows through from your affiliate deals if that was sort of a separately priced product. And then lastly, David, you talked about advertising and viewing a lot being sort of a core focus as it always is. You also gave us sort of international viewing and then talked about how your focus is on global viewing, not just U.S. viewing. Any sort of update on sort of viewing by region and overall international would be really helpful."
