"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Thank you, Jim. Let's begin with our fourth quarter and full year free cash flow performance. Free cash flow in the fourth quarter totaled $697 million, up almost $50 million from the prior year, resulting in $871 million of free cash flow for the full ye",1756,"Thank you, Jim. Let's begin with our fourth quarter and full year free cash flow performance. Free cash flow in the fourth quarter totaled $697 million, up almost $50 million from the prior year, resulting in $871 million of free cash flow for the full year. This full year result is approximately $50 million to $75 million lower than we anticipated going into the quarter and is the result of lower than expected fourth quarter volumes in Tools & Storage and Engineered Fastening, which in turn, resulted in lower working capital liquidation.
Nonetheless, working capital turns finished the year at 9.2x, flat to the prior year, but at a level that many industrials would envy. Overall, our cash flow performance remained strong, a 96% conversion rate for the full year in our leverage metrics are in line with our year-end expectations.
One additional comment on free cash flow as it relates to the other line. As you can see, we experienced approximately $120 million variants versus the prior year in the fourth quarter. This variants was planned and is due primarily to discontinued operation activity in the fourth quarter of 2014, combined with the timing of certain derivative settlements and tax payments. 
So let's turn to Page 11. I would like to provide you with an updated outlook on our 2016 foreign exchange headwind. Certainly, it won't be news to anyone that the U.S. dollar has continued to appreciate against the vast majority of currencies around the world. This strong dollar has resulted in approximately a 50% increase against the Brazilian real since the beginning of 2015. Also, the British pound and the Australian dollar are at levels we have not seen since the 2008 credit crisis, and the Canadian dollar has not been this weak versus U.S. Dollar for well over 1 decade. And last but certainly not least, the Argentinian peso, which essentially been on a constant decline since the government's default back in 2001, accelerated its traction with a 30% cliff devaluation in December, resulting in other meaningful headwind for us in 2016. 
The effect of all these moves is that we are facing another significant foreign exchange headwind in 2016, which at current spot rates, results in a year-over-year impact to operating margin between $170 million and $190 million. This impact is a combination of transactional and translational. However, approximately 2/3 of the 2016 headwind will be transactional, pressuring our margins, while approximately 1/3 will be translational. The transactional amount is substantially higher than prior year, as we feel the impact of the 2015 derivative hedges expiring in 2016, and this is approximately $60 million of our total currency headwind.  This 2016 currency impact is on top of over $300 million in currency headwinds we faced over the past 2 years where our team's focused on significant operational actions which more than offset these pressures in 2014 and 2015. 
However, given the magnitude of these continued headwinds, we will not be able to completely offset currency in 2016 with pricing cost action. That being said, we will offset approximately 50% of this $170 million to $190 million headwind within 2016. And as we have previously discussed, over the long term, we will continue to identify opportunities to localize production to help mitigate currency as well as improve the efficiency of our global supply chain.
So let's transition to our 2016 outlook on the next page. As John mentioned, we are guiding to an EPS range of $6 to $6.20 or a midpoint EPS growth of approximately 3%. 
Let's walk through some of the key drivers in our guidance. First, we expect organic growth to approximate 3%, which will contribute $0.45 to $0.50 EPS for the year. As Jim discussed, SFS 2.0 will help fuel this growth in 2016 and beyond. We expect our Tools & Storage business to continue to make -- to take market share in most regions. Our innovation pipeline is robust, and we believe this business can leverage that to grow in the low to mid-single-digits in the face of challenging global macroeconomic environment.
We expect progress to continue within the Security platform, resulting in low single-digit growth. And we also expect industrial to have low single-digit growth as the Engineered Fastening automotive business will continue to demonstrate strong growth while the remainder of the segment faces pressures across several end markets, including Oil & Gas, scrap steel, general industrial and electronics. 
One additional point related to organic growth before I move on to the next topic. It's worth noting that when normalizing for a 53-week activity which was included in the 2014 fourth quarter, which is a fiscal calendar phenomenon that occurs every 7 years, if you adjust for that, the total company's organic growth would've actually been 1.5 to 2 points higher or approximately 3% in the fourth quarter of 2015. This is notable when you consider the fact that 1% organic growth in us guiding to 3% organic growth in 2016. We believe this, along with the strength of certain markets we operate in, namely U.S. construction, along with global automotive production, combined with our focus in SFS 2.0, gives us confidence in our ability to achieve 3% organic growth outlook for 2016.
Continuing to the next EPS driver. We will see another $0.45 to $0.50 of earnings improvement from additional cost and productivity initiatives. We have a solid amount of carryover commodity deflation materializing in 2016, and the business teams have worked hard to identify additional cost-reduction opportunities, which on top of our normal productivity gains, will result in a solid contribution to the bottom line. Also, we see an additional increase to EPS of approximately $0.13 from a lower share base due to the carryover benefit of our 2015 share actions as well as opportunistic buybacks, particularly if we continue to see depressed share prices. Working against all of these strong operational actions will be the previously mentioned foreign exchange headwind, which results in approximately $0.85 to $0.95 of EPS pressure year-over-year.
Because of the severity of this transactional currency headwind, and its impact on margins, we expect the company-wide operating margin for 2016 to be relatively flat year-over-year. To put this in perspective, we estimate that the FX headwinds, net of benefits we are receiving from lower commodity costs as well as pricing activities, will cause us to lose 60 to 75 basis points of margin rate improvement in 2016. Our 3-year financial vision presented at the May 2015 investor meeting contemplated a 50 to 75 basis points of margin improvement each year, which assumed a stable foreign exchange environment. So we believe we're continuing to perform in line with that objective, albeit with our improvements offsetting FX rather than resulting in OM rate expansion as we like to see.
A few other items mentioned related to guidance are: We expect our restructuring charges and tax rate to be relatively flat to the prior year. And then finally, as we look to the first quarter, we expect our first quarter EPS percentage of the  full year EPS to be approximately 18.5%, which is very close to the prior 2 year's average. 
Moving to the segment outlook on the right side of the page. I've already touched on most of the drivers behind our organic growth, so I'll spend a minute on margin rate expectations. We expect Tools & Storage margin to be relatively flat year-over-year, and is primarily the result of the FX dynamic I described earlier, netting against the really impressive operating leverage this business continues to achieve.
We expect Security margins to continue to improve modestly versus prior year, reflecting benefits from further progress in field productivity, commercial investments, and the realignment of the cost structure of the business to help drive profitable future growth, another good step forward is anticipated. Industrial margins are expected to be relatively flat, as productivity gains and cost take-out's, particularly, within the Engineered Fastening business, are expected to offset top line pressure, as previously discussed related to key portions of this segment.
Before moving on to the summary of this morning's call, I would like to discuss the potential for a recessionary environment and make a few comments on what actions we would take if, and I emphasize if, if we are faced with deteriorating economic conditions. At this stage, we believe a U.S. recession is low probability in 2016. However, we have established contingency plans to ensure we are adequately prepared. If we were faced with this type of an environment, consistent with our behavior in past similar circumstances, we would execute mitigation plans and they would take the form of headcount reductions, investment delays and further discretionary spending reductions. Specifically, if the environment resulted in us experiencing a flat organic revenue performance versus our current view of 3% growth, we would take cost actions to hold EPS relatively close to our guidance range. Clearly, if a more severe environment were to occur, which appears unlikely at this stage, we would focus on protecting our earnings base as much as possible, similar to the approach we took in 2009.
Now moving on to the summary page. We are very pleased with the businesses performance in 2015. We witnessed strong operational execution overcome a host of external challenges, including $220 million of foreign exchange headwind which delivered ultimately, organic growth of 6% at the top end of our targeted range, a record operating margin rate of 14.2% which was up 90 basis points versus the prior year; and of course, double-digit EPS growth.
We are also encouraged with the progress in our Security business, particularly Security Europe which really made meaningful improvement on all fronts. As we look to 2016, we are focused on positioning the company to manage through another year of turbulent markets and severe foreign exchange headwinds. As such, we remain committed to our core objectives: Maintaining our focus on organic growth through both continued innovation and commercial excellence; ensuring progress within Security segment -- the Security segment to maintain the momentum we saw in 2015, of course, executing on additional cost and pricing actions to help partially offset our FX headwinds and also being prepared to take further actions as conditions warrant. As always, maintaining our perpetual focus on working capital manage -- management and improving that as we move forward, and importantly, leveraging the pillars of SFS 2.0 and to continue driving momentum in 2016 and beyond.
That concludes the presentation portion of the call. Now, I move to Q&A."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Don, thanks. Stephanie, we can now open the call to Q&A, please.",12,"Don, thanks. Stephanie, we can now open the call to Q&A, please."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","[Operator Instructions] Our first question comes from Nigel Coe with Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Nigel Coe with Morgan Stanley."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Just one question in line with the rule of thumb. Obviously, the Tools & Storage performance in '15 was exceptional, a big part of that was SFS 2.0 and the innovation pipeline. I'm just wondering how does the NPI look for '16 and maybe, just comment on th",58,"Just one question in line with the rule of thumb. Obviously, the Tools & Storage performance in '15 was exceptional, a big part of that was SFS 2.0 and the innovation pipeline. I'm just wondering how does the NPI look for '16 and maybe, just comment on the share gains in Europe, any categories to call out there?"
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Sure. It's Jim. The innovation pipeline for Tools & Storage is as robust as it has been at any time since the merger. And what we've been focusing on, if you rewind to 2010 when we put the companies together, there was a lithium-ion problem, they were los",534,"Sure. It's Jim. The innovation pipeline for Tools & Storage is as robust as it has been at any time since the merger. And what we've been focusing on, if you rewind to 2010 when we put the companies together, there was a lithium-ion problem, they were losing share. We inherited that. Fortunately, they had done a fair amount of corrective action that began to manifest itself in the -- shortly after the merger and we started regaining share. And then we, after that, a year or 2 of that, really came out strong with the DC brushless, a complete redesign of DC brushless products. And that became the fastest-growing segment of cordless. And we became the -- we were growing at about 2x, and still are growing at a very rapid rate vis-à-vis competition. And then at the same time, there was a lot of incremental -- call it incremental innovation going on in Hand Tools & Storage and revitalization of the Black & Decker brand and product lines, the consumer products and accessories as well. So there's been a lot of, I'll call it broad-based but relatively small-scale innovation in addition to the lithium-ion gains and then the DC brushless gains. So that's all really what's driven the NPI -- driven some of the growth here in addition to the commercial excellence that you referred to. Now what's coming is something more on the order of breakthrough innovation, which is the real SFS 2.0. And without getting into the details of exactly what it is, I think if you stay tuned during 2016, you will start to see some pretty interesting innovation that would be more in the category of breakthrough. And in addition to that, we will continue on with the incremental type innovation in the DC brushless and the continuing progress in lithium-ion. So it really is a step-function increase in innovation that is occurring in the tools business. And you'll start to see the manifestation of that, I think, in the second half of the year. As far as Europe, there's a number of things going on in Europe relative to the Black & Decker products, the consumer business, the brushless, which is a big deal over there, and a number of other things. But I'd say Europe is a combination, to the NPI plus just a tremendous thrust into commercial excellence, which as we've described it or as we describe it, involves a multipronged attack into the 7 pillars, if you will of customer-facing processes, which include gaining customer insights, driving innovation, driving brand awareness, being excellent at pricing and promotion, deploying the sales force properly, doing channel partner programs that are very aggressive and successful. And then finally, providing outstanding customer sales and post sales support. And it's a focus on all those various processes. When you put them all together, that's what's really driving the growth in Europe. And I'd say on top of that, you have what I'll call second-order revenue synergies from the Black & Decker merger that are even today manifesting themselves in further growth customer whitespace, distribution channel whitespace, those types of things, brand whitespace are all helping drive the European growth."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from Shannon O'Callaghan with UBS.",10,"Our next question comes from Shannon O'Callaghan with UBS."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","In terms of Tools & Storage, the outlook for U.S. construction, is still positive. May be there and just for the broader company that we're getting this offset now from industrial. Can you sort of frame and provide a little more color on the magnitude of",64,"In terms of Tools & Storage, the outlook for U.S. construction, is still positive. May be there and just for the broader company that we're getting this offset now from industrial. Can you sort of frame and provide a little more color on the magnitude of the drop-off you saw there in 4Q? And what are your expectations for the drag from industrial in '16?"
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. Shannon, this is John. Industrial markets are slowing down. That's the bad news. The good news is it represents about 20% of our total business, 25%, I guess, with industrial hand tools within Tools & Storage. But if I kind of address, I'll say, the",475,"Yes. Shannon, this is John. Industrial markets are slowing down. That's the bad news. The good news is it represents about 20% of our total business, 25%, I guess, with industrial hand tools within Tools & Storage. But if I kind of address, I'll say, the elephant in the room, you're very polite or diplomatic about it, but I think I can answer your question quite helpfully. We strive to grow at 2x the rate of the market in our Tools & Storage business over the long term. And we've met or exceeded that objective over the past 2 years as, Jim, just described as the SFS 2.0 growth initiatives started to gain traction. And this being said, I don't think it's realistic to plan such outsized growth in each and every quarter from any global diversified industrial. So in the fourth quarter, organic growth was lower than we'd planned but the shortfall was in areas you would expect. And a lot of information from, Jim and Don. But to try to summarize it, we did have lower industrial channel volumes in Tools & Storage and Stanley Engineered Fastening, that was the full point of organic growth relative to our expectations. And that's globally across the company. Another full point was lower customer-specific volumes and it's been well in the public domain from a large consumer electronics customer for our Stanley Engineered Fastening business, again, within the Industrial segment. But that contributed almost a full point of slower organic growth than our expectations. Something that's not directly related to industrial channels, emerging market softness, if you will, contributed about 1 point. So relative to the 1% reported, that's about 300 more basis points. And then lastly, Don talked about the fiscal calendar phenomenon, which was another 100 to 200 basis points. So looking at all that way, it's -- I think it's fairly straight forward, without question, the biggest headwind being in industrial markets in general, and those markets in the U.S., in particular because they've been so strong. Conversely, as Jim just talked about, Tools & Storage in the U.S., up mid-single-digits; Europe, up 6% that's driven by construction and retail, even e-commerce, which was way up. Automotive is still strong, we grew 6% in the fourth quarter which is well above the rate of light vehicle production, and Security Europe -- our investments are paying off, it was up 3%. So I think your question is spot on. Our biggest headwind on organic growth, obviously, because that has nothing to do with FX, are the industrial markets. They represent 20% to 30% of our business. And if they're flat, we think that -- the markets are flat, we think that's probably as well as they're going to do. And I think you can do the math from there. So I hope that helps."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","And if I can just offer a little additional insight on the industrial. It's an interesting situation because you have various -- very much a sector specific series of issues with agriculture, mining and oil and gas or energy. So there's a capital --  CapE",180,"And if I can just offer a little additional insight on the industrial. It's an interesting situation because you have various -- very much a sector specific series of issues with agriculture, mining and oil and gas or energy. So there's a capital --  CapEx kind of contraction going on in those industries. And it sort of spilled over to affect the overall MRO market as well. And then you have industrial markets such as automotive that are more driven by consumer demand, and those are relatively healthy. So within industrial, you have a dichotomy of markets that are flat out on their back. And then you have other healthy markets. And fortunately for us, a good portion of our industrial exposure happens to be in the automotive. And if that holds up, that'll be a very good thing. And we'll just see what -- how long it takes for this ag, mining and energy, those segments to kind of play out and trough out. And then at that point, I think we'll be back in good stead with industrial."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from Mike Dahl with Credit Suisse.",10,"Our next question comes from Mike Dahl with Credit Suisse."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","This is Matt, on for Mike. I just wanted to ask on the Engineered Fastening business. I wanted to get your thoughts on the customer challenges you mentioned, just on the electronics side specifically. So how you may be addressing that, how you think that",59,"This is Matt, on for Mike. I just wanted to ask on the Engineered Fastening business. I wanted to get your thoughts on the customer challenges you mentioned, just on the electronics side specifically. So how you may be addressing that, how you think that dynamic plays out in 2016? And how that is embedded in your organic guidance?"
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Don will give you exactly how it's embedded in organic guidance because it's pretty much arithmetic. But as you would expect, it's a large customer. We don't -- we just have a policy not to mention customers names on our call. But I think it's quite clear",270,"Don will give you exactly how it's embedded in organic guidance because it's pretty much arithmetic. But as you would expect, it's a large customer. We don't -- we just have a policy not to mention customers names on our call. But I think it's quite clear who it is, and that's -- their choosing not ours. That being said, strategically, it's to diversify our customer base, just as we've done over the years in Global Tools & Storage, where there was a point in time where the 2 largest North American big bucks retailers represented 40% of our business. Today, they're huge customers but they represent about 1/2 that amount. The same thing with Engineered Fastening, and then I'll turn it -- we'll turn it over to Don. Less than 3 years ago, OEM automotive was more than 70% of the business. So the conscious decision to diversify the verticals we serve, particularly with a focus on electronics to a lesser extent, aerospace. And we've done that and it's been pretty successful. So we've had tremendous growth and a step back relative to 1 customers end market our product sales being down. Simply said, within consumer electronics, we need to diversify our customer base. We think we have as good a profit -- product offering as anyone to accomplish that -- of course, it doesn't happen overnight, and then continue the strategic push as, Jim and the business leaders talked about in May, to serve more verticals, Don can talk to you about the specifics of the 1 issue in consumer electronics as it relates to our guidance."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. So our electronic business within Engineered Fastening, as John mentioned, was down substantially in the fourth quarter. It had about impact of a full point across the entire company, which equates to about $25 million of revenue. And that was a perc",122,"Yes. So our electronic business within Engineered Fastening, as John mentioned, was down substantially in the fourth quarter. It had about impact of a full point across the entire company, which equates to about $25 million of revenue. And that was a percentage decline versus prior year of close to 30%, 40%. With that particular piece of Engineered Fastening business. We expect that type of pressure to continue into 2016 and we formulated that into our guidance, and that's certainly one of the pressure points that we are anticipating, and it's a headwind against the organic growth of 3%. And so it's one of the reasons why the organic growth is at that number versus maybe original expectations closer to the 4%."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from Tim Wojs with Baird.",9,"Our next question comes from Tim Wojs with Baird."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","I guess, my question is just on construction. I'm curious what you're seeing in the market and kind of what you're embedding around non-res and residential construction in 2016?",29,"I guess, my question is just on construction. I'm curious what you're seeing in the market and kind of what you're embedding around non-res and residential construction in 2016?"
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","I'll take that one. So we obviously have a view that is positively related to construction overall, and we think that is an appropriate perspective for 2016 at this stage. And when you look at point-of-sale information from some of our major customers, we",179,"I'll take that one. So we obviously have a view that is positively related to construction overall, and we think that is an appropriate perspective for 2016 at this stage. And when you look at point-of-sale information from some of our major customers, we're seeing freights that -- we ended the year with very strong growth rates than what we're seeing and expect that to continue here in 2016. As far as the break between resi and non-res, I think that the nonresident market continues to show a little bit of life. We watch that closely in our portion of our Security business, in particular, our mechanical lock business, is a good indicator of that. That business is demonstrating kind of mid- to high single-digit organic growth over the last year. We expect the -- that type of trend to continue. So we're not looking for a dramatic increase in that space, but it's a relatively small part of our company, roughly $250 million, $300 million of revenue annualized. But it's a good indicator of the nonresidential market."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from Jeffrey Sprague with Vertical Research Partners.",11,"Our next question comes from Jeffrey Sprague with Vertical Research Partners."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","I wanted to come back to currency, more from a strategic standpoint, you kind of addressed kind of the question. Looking at what's going on, obviously, there could be a debate on whether this is now just a cyclical phenomenon or a secular phenomenon. And",90,"I wanted to come back to currency, more from a strategic standpoint, you kind of addressed kind of the question. Looking at what's going on, obviously, there could be a debate on whether this is now just a cyclical phenomenon or a secular phenomenon. And I just wonder where you stand on that? And really, the essence of my question is, if you believe it's more secular, what does the investment look like to further reposition the footprint of the company geographically to respond to that on a longer-term basis?"
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes, yes. I'll start, Jeff. You used the caveat, if you believe it's secular, I'm not sure we do. We could have a long debate about it. But even if we're going to do the same thing irrespective of cyclical or -- cyclical, Jim, Don and I have been doing th",374,"Yes, yes. I'll start, Jeff. You used the caveat, if you believe it's secular, I'm not sure we do. We could have a long debate about it. But even if we're going to do the same thing irrespective of cyclical or -- cyclical, Jim, Don and I have been doing this a longtime. We just want to talk about the euro, everybody worries about it being at parity. I've done business when it was at $0.85, and we've seen it approach $1.50. That's fairly cyclical. Irrespective, whether it's cyclical or secular, what we can do the most, I think, 2 things: We're not going to double down where the risks are high but we're also not going to walk away from our investments. We're going to stay positioned, particularly in emerging markets, and 50% of our revenues is outside the U.S. in those markets which will continue to grow albeit slower from a lower base, to be in a position to leverage our share and leverage our volume, when and if it turns around. But the biggest thing affecting us and I think, Don touched on it, we always talk about both translational and transactional. And as the transactional aspect grows to more than 50% of our foreign exchange headwind, what we're working very hard to do is move production and sourcing locally. We have a goal to produce 50% or more of what we do in countries where we sell it. And if you take that to the next step, obviously, everyone knows you can't build a plant overnight, nor would you want to, nor would you want to put bricks-and-mortar down if you believe it's secular. But what we can do is a much better job and we're working hard at it, qualifying local, both raw materials and more important critical component suppliers. And if you're working in emerging markets, as I think you're aware, many of our components that are critical to quality are either U.S -- based or U.S. produced or dollar-denominated. To the extent we can qualify local suppliers, protect our IP but produce those critical components locally, to be processed locally, that's going to be a tremendous offset or hedge. Don, may want to add something to that."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. I think in that particular point, what John said is exactly the correct. However, the reality is that at this stage in certain parts of the world, Canada and Brazil, being the best examples, there's not a great deal of suppliers that are available th",239,"Yes. I think in that particular point, what John said is exactly the correct. However, the reality is that at this stage in certain parts of the world, Canada and Brazil, being the best examples, there's not a great deal of suppliers that are available that we can do that with. So that's something that we have to think about, is there an Asian company that we are currently working with -- that they can create a plant within Brazil and allow us to have a supplier locally. That is transacting locally? Those are all things that take time. These are not necessarily things that happen overnight. In the meantime, we're doing things as much as we can that make economic sense over the short term and the long term. But I think we do view this as very much a cyclical shift and if that view changes overtime, then obviously, our view of where we manufacture, will have to shift as well. Because if you look at the history of Stanley and, of course, the history of Black & Decker separately, they're both known for pursuing the lowest cost possible and also, maintaining the highest quality. And that's not going to change. So as dynamics shift in the markets around the world and cost shift with it, we have to be flexible and agile to make sure that we're doing the right thing from a supply chain perspective."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from Rich Kwas with Wells Fargo Securities.",11,"Our next question comes from Rich Kwas with Wells Fargo Securities."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","Two quick questions. One, John, what are your thoughts about asset prices now for potential acquisitions in terms of what you're seeing out there given some of the broader weakness in the global economies? And then second question on industrial margin, I",99,"Two quick questions. One, John, what are your thoughts about asset prices now for potential acquisitions in terms of what you're seeing out there given some of the broader weakness in the global economies? And then second question on industrial margin, I think, calling for relatively flat, Don, does that assume a -- how much of a decline does that assume in electronics? It sounds like you're assuming a pretty steep decline year-over-year within the guide. But I just want to get the puts and takes and the risks to upside or downside to the industrial outlook for margin."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","I'll take the asset price. they're becoming more reasonable just as is Stanley Black & Decker. As  -- I think, Jim could not have been more clear in his pitch, Rich, that we are open for business in terms of growing this company by thoughtful strategic ac",223,"I'll take the asset price. they're becoming more reasonable just as is Stanley Black & Decker. As  -- I think, Jim could not have been more clear in his pitch, Rich, that we are open for business in terms of growing this company by thoughtful strategic acquisition that meets our -- both our strategic goals and our financial hurdles as well as fits within our organizational capacity. And I'll simply say, as multiples come down, I think and valuations come down, there is more out there that could be attractive to us both domestically and outside the U.S. I don't think there are so many bargains out there as we speak that we need to rush to buy something because it's never going to be at a lower price. Our view was always to buy good companies at a fair price.  We've had a hard time meeting or exceeding valuation expectations in the last 6 months but we've seen that -- we see it, I think, as you might expect, coming more in the line, which is that in effect, that we think we have our Security business on the right track, which is what Jim made the point in his piece of the presentation. We are open for business, looking at assets in the 3 strategic areas that we previously identified."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","And Rich, and on the industrial question related to margins, certainly, the impact from the electronics business within Engineered Fastening is pressuring margins as we expect significant top line pressure there. We also -- within that business, within En",266,"And Rich, and on the industrial question related to margins, certainly, the impact from the electronics business within Engineered Fastening is pressuring margins as we expect significant top line pressure there. We also -- within that business, within Engineered Fastening, where we have a kind of general industrial sector that's about $0.5 billion in revenue on an annualized basis, that has been feeling pressure as well similar to the Industrial Tool business within Tools & Storage. And -- for example, in the fourth quarter, that business was down approximately 10%. And we expect that to continue, at least into the first half. So those 2 things are definitely putting pressure on the top line and the margin. Now offsetting that and going in the opposite direction is what, Jim and both John had mentioned about the automotive production business within Engineered Fastening, is offsetting that, we expect growth probably in the mid-single digits again within that business in 2016. And we also have cost actions and various other productivity actions we're taking across Engineered Fastening to make sure that the margins are flat and hopefully a little bit better than that as the year goes on. And then the 2 smaller pieces of industrial which is the Oil & Gas business and the hydraulic tool business, a combination of what we call infrastructure, we expect those to be relatively flat on the top line, maybe down slightly and then margin flat as well as those markets are pretty slow at this stage. But we think we've gone through the difficult comps as we go into 2016."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Operator","Our next question comes from Robert Barry with Susquehanna.",9,"Our next question comes from Robert Barry with Susquehanna."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Analysts","I was wondering if you could just talk a little bit about what assumes for price in the outlook and specifically, perhaps, if you could unpack some of the moving pieces say, price to offset currency, price to get paid for all the innovation, versus maybe,",58,"I was wondering if you could just talk a little bit about what assumes for price in the outlook and specifically, perhaps, if you could unpack some of the moving pieces say, price to offset currency, price to get paid for all the innovation, versus maybe, having to share some of the commodity deflation with the bigger customers?"
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","It's a fair question, fairly complex none the least.",10,"It's a fair question, fairly complex none the least."
304977,321463517,922657,"Stanley Black & Decker, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Stanley Black & Decker, Inc.","Executives","Yes. Not sure I can  give all that level of granularity, but for a variety of reasons. But I will give you a little bit of color on this area. We do expect a modest positive in price in 2016, and there's really a makeup within that number. We do see posit",177,"Yes. Not sure I can  give all that level of granularity, but for a variety of reasons. But I will give you a little bit of color on this area. We do expect a modest positive in price in 2016, and there's really a makeup within that number. We do see positive -- more positive price in emerging market action. So as we deal with this currency pressure, in particular, in Brazil and some of the other Latin countries, but then also in Canada as well which is obviously not an emerging market, we expect some price increase there. So those are positives. Some of the negatives, we will see a little bit of price pressure in different parts of the mature markets as we have dealt with some significant commodity deflation, that's been a benefit to us. We don't expect that to be significant, but those are very kind of surgical strategic decisions that our Tools & Storage team is very savvy at managing and working through as part of the overall offering to our customers."
