"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, I think we would get back to our full -- our high 20% margins, 27%, 28%, something like that, except for the cost of our ongoing food safety program, and that would be a couple of hundred basis points.",40,"Yes, I think we would get back to our full -- our high 20% margins, 27%, 28%, something like that, except for the cost of our ongoing food safety program, and that would be a couple of hundred basis points."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","Next, we'll hear from Nicole Miller with Piper Jaffray.",9,"Next, we'll hear from Nicole Miller with Piper Jaffray."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Can you talk about how the employees are feeling? I know you're going to talk to them next week. But is there any increased turnover as they're concerned about what they're experiencing in the store?",35,"Can you talk about how the employees are feeling? I know you're going to talk to them next week. But is there any increased turnover as they're concerned about what they're experiencing in the store?"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, Nicole, I just reviewed those numbers recently, and there is not increased turnovers based on -- in any significant way. So in fact, most of our turnover numbers, especially for our hourly managers and salary managers, have been declining over the la",307,"Yes, Nicole, I just reviewed those numbers recently, and there is not increased turnovers based on -- in any significant way. So in fact, most of our turnover numbers, especially for our hourly managers and salary managers, have been declining over the last few months, and they seem to continue to. So -- and just having some of the excitement in the restaurants with our teams and having spoken with our executive team directors and restaurant support officers, all of us are seeing the same thing, which is that our employees are really, really enthusiastic. They are excited to be implementing these new food safety procedures. They're proud of what they're doing. They understand that these things make sense. And they're doing a fantastic job. And they're keeping their heads very, very high. They're also excited now that the CDC has called this thing over, and that they can begin to look forward to building their restaurants back to where they've been before and to really delighting these customers as they come in. So we're seeing that our employees are super enthusiastic, very understanding of what we're asking them to do, and very, very competent in getting it done, even though we've made quite a few changes in a pretty short period of time. So we're very, very proud of our restaurant teams. And I've received loads of e-mails from managers and hourly managers and crew out in the field who were just offering, ""Hey, what else can we do?"" and offering words of encouragement and thanking us for the culture we've built. And so it's surprisingly and, I guess, sort of wonderfully optimistic, and so we're very, very proud of that. And we think that that's going to be a great base upon which to continue to rebuild -- to where we know we can be."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","That's very helpful. And then just a final question. Is there any comment you would make about February and March prior year same-store sales compares relative to January? And would you be willing to call out the weather impact in January?",42,"That's very helpful. And then just a final question. Is there any comment you would make about February and March prior year same-store sales compares relative to January? And would you be willing to call out the weather impact in January?"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, Nicole. Not in terms of specific numbers. I will tell you, of the 3 months last year, January was the toughest comparison. So it's nice to have that behind us. It's nice to have the CDC call their investigation over. It's nice that we're on the cusp",144,"Yes, Nicole. Not in terms of specific numbers. I will tell you, of the 3 months last year, January was the toughest comparison. So it's nice to have that behind us. It's nice to have the CDC call their investigation over. It's nice that we're on the cusp of having a lot of marketing and PR and this company meeting, which we think will result in a really excited and motivated group. So we've got things now on our side. It's been a tough couple of months. And so with all of that, including the weather comparisons, we're optimistic about what the next few months hold. But in terms of specific numbers, what we'll do is, we will probably continue to update on a mid-quarter basis, just because things have been so volatile. And so expect some updates throughout the quarter as things unfold."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","Our next question comes from David Palmer with RBC Capital Markets.",11,"Our next question comes from David Palmer with RBC Capital Markets."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Could you comment a little bit about that investigation? What is the nature of that? Just what are they looking for? And then separately, with regard to the direct marketing campaign, could you talk about, perhaps, what messages will be in there? I would",59,"Could you comment a little bit about that investigation? What is the nature of that? Just what are they looking for? And then separately, with regard to the direct marketing campaign, could you talk about, perhaps, what messages will be in there? I would assume some messages about safety, and then I would imagine value being part of that."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, David, there's not much to say at this point about the investigation, because we just don't know tremendously much about it. But basically, there is a statute in California dealing with essentially selling adulterated food or selling food that can be",135,"Yes, David, there's not much to say at this point about the investigation, because we just don't know tremendously much about it. But basically, there is a statute in California dealing with essentially selling adulterated food or selling food that can be harmful. And because of that statute, the United States Attorney for the Central District of California has opted to undertake an investigation. And obviously, we're cooperating with that investigation, providing all the documents that they'd like to look at. And I think they just wanted to make sure that everything we did was on the up and up. And I think -- and obviously, we're confident that at the close of such an investigation, that's what they found -- and I'm sorry, it's a federal statute under which that investigation is taking place."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","And with regard to the direct mail or the direct marketing campaign, there are variety of doing messages. None of them actually include messages about food safety. The messages on both the printed version of direct mail as well as the mobile direct market",169,"And with regard to the direct mail or the direct marketing campaign, there are variety of doing messages. None of them actually include messages about food safety. The messages on both the printed version of direct mail as well as the mobile direct marketing are really about taste and quality. And the messages with regard to food safety are things that we drive out through PR communications and on our own channels like our website and the new food safety website that I said that we were launching earlier in my prepared statements. So the direct marketing is very much about delicious and wonderful food. It's very similar to what we've done in the past in that regard. And it's proven to be very effective for us in driving traffic in the past. Now we don't know, of course, exactly how these incidents will impact redemption on these things. But given what -- how successful they've been in the past, we're confident that they're going to drive substantial traffic."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","Our next question will come from Jeff Farmer with Wells Fargo.",11,"Our next question will come from Jeff Farmer with Wells Fargo."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Jack, you called out that 36% same-store sales decline in January, but can you provide detail on how the quarter progressed?",21,"Jack, you called out that 36% same-store sales decline in January, but can you provide detail on how the quarter progressed?"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, the month, Jeff, of January, wouldn't say there's anything meaningful within the various weeks. There were some highs that were in the high 30s. There were some lows in the lower mid-30s. A lot of that was driven, like the one that was in the high 3",200,"Well, the month, Jeff, of January, wouldn't say there's anything meaningful within the various weeks. There were some highs that were in the high 30s. There were some lows in the lower mid-30s. A lot of that was driven, like the one that was in the high 30s or even 40%, was driven, well, during the time when the weather was really bad in the Northeast and so I would say that was weather driven. So there's nothing during the quarter that I would say there was a progression. I would say that we kind of held in that kind of mid-30% negative range throughout most of the month, if you are able to exclude the weather, because were in the press a lot. There was a high awareness a lot. And that's why we were so anxious for the CDC to call this over, so we can put it behind us and we can start talking about what we've done in a productive way, so we can invite customers in and put it all behind us. So there is no progression, either up or down, other than weather that I could -- that I would point out into January."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay, and then just one more. In mid-November, you opened -- reopened the 43 restaurants across Oregon and Washington states. And more from a case study perspective, I'm just curious, from the early marketing strategies you guys chose to pursue in those r",93,"Okay, and then just one more. In mid-November, you opened -- reopened the 43 restaurants across Oregon and Washington states. And more from a case study perspective, I'm just curious, from the early marketing strategies you guys chose to pursue in those really early days, did -- actually, so what were they, and did they get customers back in the restaurants? And what lessons, if any, did you learn that you can bring with you as you move into the sort of this next phase of getting these customers back in the restaurants?"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, there wasn't a whole lot of marketing per se that we did with regard to the initial closures. The primary effort there were letters from Steve to our customers published in newspapers across the country. We actually did that twice during the course",245,"Well, there wasn't a whole lot of marketing per se that we did with regard to the initial closures. The primary effort there were letters from Steve to our customers published in newspapers across the country. We actually did that twice during the course of this. And we saw, actually, after the initial reopening of those restaurants that you mentioned and the subsequent publishing of that letter, a nice recovery of our customers. Unfortunately, the nature of the E. coli outbreak was different than we expected. And we saw additional cases creep in over the following weeks and subsequent 8 additional announcements by the CDC of additional cases here and there. And so that, combined with the norovirus outbreak in Boston, was sufficient to cause people to have general sort of lingering doubt. And that's really where we stand now, and we're beginning to see it return -- we're seeing that subside a little bit. But a lot of our customers took a wait-and-see approach. And so to the extent we learned anything from those is that being transparent and honest with our customers works. What you need -- what we need to do, though, is make sure that they're completely confident that it's safe to eat at Chipotle, which it is. And so that's the primary effort that we're making with regard to communications right now. Just for those customers who don't yet know it's safe, we're trying to make sure that they do."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And from Morgan Stanley, we'll hear next from John Glass.",10,"And from Morgan Stanley, we'll hear next from John Glass."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Jack, can I just -- I wanted -- just 2 cost questions. One is on the G&A for 2016. I mean, I'm sorry if I missed it. What -- where are you pointing us toward if G&A was $250 million, I think, for 2015, did you say it was $60 million higher net of everythi",66,"Jack, can I just -- I wanted -- just 2 cost questions. One is on the G&A for 2016. I mean, I'm sorry if I missed it. What -- where are you pointing us toward if G&A was $250 million, I think, for 2015, did you say it was $60 million higher net of everything? Or what is the right number as you put that [indiscernible]"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","$65 million higher. Yes, John, it's going to be in dollar terms. It's $65 million higher. And in my prepared comments, which hopefully, you picked up on those, there are number of discrete things that are happening that are causing the majority of that. A",96,"$65 million higher. Yes, John, it's going to be in dollar terms. It's $65 million higher. And in my prepared comments, which hopefully, you picked up on those, there are number of discrete things that are happening that are causing the majority of that. And when you look at the underlying nondiscrete growth, the growth is relatively modest. But overall, when you take into account kind of the fact that we had some pretty extraordinary performance-based adjustments in 2015, we'll have the All Manager Conference, overall, we expect to see G&A go up by $65 million."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay, that's helpful. And then, what is nonrecurring in the first quarter? That's a fairly significant decline. I appreciate there's a lot of things going on. How much of what you would say in the first quarter is nonrecurring in nature, consulting or wha",45,"Okay, that's helpful. And then, what is nonrecurring in the first quarter? That's a fairly significant decline. I appreciate there's a lot of things going on. How much of what you would say in the first quarter is nonrecurring in nature, consulting or whatever else?"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","I don't have a great number on that, John. I'll be able to do a better job of telling you that as the quarter unfolds. I think the best thing to take into account is when I gave the various -- what we think the margins will be. I tried to take into accoun",232,"I don't have a great number on that, John. I'll be able to do a better job of telling you that as the quarter unfolds. I think the best thing to take into account is when I gave the various -- what we think the margins will be. I tried to take into account some sloppiness, either inefficiencies or some kind of onetime costs, even though it's hard to pinpoint exactly what those onetime costs are now. The biggest single impact that we're going to have on our margins is going to be sales recovery. And so if we recover to 20%, for example, we can have margins in the high teens. In terms of the single biggest thing that's going to hit the first quarter is going to be promotion and marketing. That's going to be 6%, so 6% of sales. And that will be a lot, lot, lot higher than we spent in the past by 4x in terms of percentage of sales and 3.5x in terms of the dollars that we spent last year. That's going to be the single biggest nonrecurring. Other than that, it's going to be little nonrecurring things here and there that it's hard to get a handle on right now. But I'll be able to tell you that as we close the quarter about what those nonrecurrings are in our first quarter release."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And our next question comes from Sharon Zackfia with William Blair.",11,"And our next question comes from Sharon Zackfia with William Blair."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Question on the marketing. I know, historically, you've talked about marketing as a percent of sales, which you did today. But it's a little hard on our end, probably on your end too, because you don't really kind of know how the cadence of sales will pro",126,"Question on the marketing. I know, historically, you've talked about marketing as a percent of sales, which you did today. But it's a little hard on our end, probably on your end too, because you don't really kind of know how the cadence of sales will progress throughout the year. So I was hoping maybe you would talk about the marketing plans in dollar terms for the first quarter and the full year. And then I'm just curious as to -- I think you've said in your research, the Northeast and the West Coast have been hit harder in terms of consumer responses. Wondering if you were going to kind of disproportionately target some of the areas where you've seen more of that pushback from consumers."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, Sharon. The -- during the first quarter and during January as well, we did see the Northeast and the West Coast hit the hardest. And to give you an example, like for the fourth quarter, the overall comp for the company was negative 15. And the Northe",272,"Yes, Sharon. The -- during the first quarter and during January as well, we did see the Northeast and the West Coast hit the hardest. And to give you an example, like for the fourth quarter, the overall comp for the company was negative 15. And the Northeast and mid-Atlantic, including mid-Atlantic, those comps were down in the high teens. And the rest of the country -- so you're talking about the middle of the -- and the West Coast as well was down in the high teens. The rest of the country was down more in kind of the low double digits. So there wasn't anybody that was down like double company average and somebody was down half. It was relatively tight range. But there was definitely, throughout the quarter into January, more of an impact in the West Coast and in the Northeast. In terms of Q1, just to give you a rough idea on dollar terms, Sharon, we'll spend probably around $50 million in combined marketing and promo. Now that's an estimate on the promo side, because we're guessing as to what the redemptions will be. So that number will vary, depending on how many people come in and want to redeem their offer. I hope to be able to come back and tell you that, that cost is a lot higher, because a lot more people redeemed their offer. Because that means they're willing to come to Chipotle, they trust Chipotle. And we have a confidence level if people will come in for the offer, that they'll come back afterwards knowing that it is safe to visit Chipotle."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And moving on, we'll take a question from Jeff Bernstein with Barclays.",12,"And moving on, we'll take a question from Jeff Bernstein with Barclays."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Great. Two questions, just one on the sales recovery. I can appreciate when you mentioned it's hard to predict, and you gave us good sensitivity in terms of where the margins had fall out. But how would you directionally define a successful or reasonable",106,"Great. Two questions, just one on the sales recovery. I can appreciate when you mentioned it's hard to predict, and you gave us good sensitivity in terms of where the margins had fall out. But how would you directionally define a successful or reasonable recovery? I mean, how do you see that playing out? Would you just -- is it just time is going to heal all this, and you'd expect trends to just sequentially improve every quarter through the year? How would you look back and say, you know what, that was -- that's what we kind of expected in terms of pace of recovery?"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Jeff, it's really hard to predict. When we look at other events, other companies that have gone through something like this, the recovery typically takes 4 or 5 quarters or so. We know that there are things that are different than what happened in previou",285,"Jeff, it's really hard to predict. When we look at other events, other companies that have gone through something like this, the recovery typically takes 4 or 5 quarters or so. We know that there are things that are different than what happened in previous cases. For one, we've had a couple instances here, so that kept us in the news a lot longer. Secondly, there's a lot more -- the news travel faster. There's a lot more chatter on social media. And so the word really travels fast, sometimes accurately, sometimes inaccurately. And so we know that there are differences that might make this a little tougher. Our main objective was to -- once we have an event that signals that this is over, and we now have that in hand, to be very aggressive to invite customers in. And we're doing that. Mark talked about that. We're spending a lot more money on marketing and promotion than we've ever had before in dollar terms and in percentage of sales terms than we ever had before. We're telling our teams to staff their restaurants as if the steep recovery is coming for sure. So that when the recovery comes, if it comes a little slower, we'll still be ready. And so our main objective is to be aggressive with bringing customers in, being ready for when they come in. And we're hoping that, that will accelerate the recovery. If it took 4 or 5 quarters, as it has in other instances like this, I think that would be a fair way to think about it. But we won't know until the recovery starts. And then we'll share with you the cadence as it happens."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Understood. And then just your comment on the -- there's finally some closure with the CDC signal yesterday, I mean, it sounds like there's no longer any trace of it, but, right, still a struggle in terms of the certainty on the cause. So I'm just wonderi",130,"Understood. And then just your comment on the -- there's finally some closure with the CDC signal yesterday, I mean, it sounds like there's no longer any trace of it, but, right, still a struggle in terms of the certainty on the cause. So I'm just wondering, with that kind of as an open-ended item, like how do you respond or how do you advise your existing suppliers who may be looking for guidance on proper food safety to avoid incidences similar to that in the future? And I'm guessing you would have preferred the CDC had totally identified what the cause was. Like with this ambiguity now, how do you kind of think about that going forward as suppliers look to make sure their food safety measures going forward?"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, so -- because we don't identify the item, the cause of the E. coli, we have gone to all of our suppliers, especially the suppliers that have high-risk items, meat and produce, and have implemented high-resolution testing as  laid out by Dr. Samadpou",186,"Well, so -- because we don't identify the item, the cause of the E. coli, we have gone to all of our suppliers, especially the suppliers that have high-risk items, meat and produce, and have implemented high-resolution testing as  laid out by Dr. Samadpour, who we brought onboard right after the outbreak. He's very familiar with these types of cases, and he's putting in an extraordinary testing procedure. So we test a lot of our high-risk items. Those items that can't be tested, like whole avocados, whole onions, things that we bring into our restaurant, we've put in place a blanching procedure, which is actually boiling these items in water for a brief period of time, 5 seconds, which destroys any microbe that might be on the surface. So even though we haven't identified the specific item, all of our items now that are high risk go through either this testing or this blanching kill step. And we think now that Chipotle is much safer than it's ever been. And this really puts us in a position to be industry leaders in terms of food safety."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And we do have time for one additional question today, and that will come from David Tarantino with Robert W. Baird.",21,"And we do have time for one additional question today, and that will come from David Tarantino with Robert W. Baird."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","My question's on the unit growth outlook. And this year, no change in the outlook, I assume, because your pipeline looks fully set. But I guess the big-picture question is why not slow down a little bit while you're getting your arms around some of the fo",83,"My question's on the unit growth outlook. And this year, no change in the outlook, I assume, because your pipeline looks fully set. But I guess the big-picture question is why not slow down a little bit while you're getting your arms around some of the food safety issues, and perhaps, sort of defer some of the openings so that you can make sure the quality of the existing unit execution is good versus continuing to charge ahead on the unit openings?"
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Sure, great question, David. I would say first of all, though, that we have implemented this extraordinary food safety program. And that is up and running, and the teams are executing it very, very well. We expect that we're going to bring our customers b",100,"Sure, great question, David. I would say first of all, though, that we have implemented this extraordinary food safety program. And that is up and running, and the teams are executing it very, very well. We expect that we're going to bring our customers back. And we would not want to be in a position where we slow the pipeline for 2017, finding that our sales have recovered and then not have the opportunity to satisfy the demand as we have had in years past. So we feel it's prudent to stay on course with our existing plans of expansion."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Also David, we have the best -- right now, we have the very best ratio of field leaders to restaurant managers in restaurants that we've had for quite some time. So we have the leadership. We have the managers to run these restaurants really, really, real",126,"Also David, we have the best -- right now, we have the very best ratio of field leaders to restaurant managers in restaurants that we've had for quite some time. So we have the leadership. We have the managers to run these restaurants really, really, really well. And so our real estate people are out, filling that pipeline, doing a great job finding real estate. We have the managers to run those restaurants. And if we thought that slowing down growth would help us to implement the food safety procedures that we have implemented, we would do so. But the reality is, we have a lot of confidence that, that implementation has gone really well and will continue to go really well over the coming months."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes. Hey, David, this is Jack, just to add something to that. What you're talking about here is execution risk. Are we taking additional execution risk by opening up stores while implementing these procedures? A lot of the procedures are not happening in",239,"Yes. Hey, David, this is Jack, just to add something to that. What you're talking about here is execution risk. Are we taking additional execution risk by opening up stores while implementing these procedures? A lot of the procedures are not happening in the restaurant. Meaning, the testing is happening outside the restaurant. So a lot of this food safety program is designed to prevent anything unwanted from ever getting into the restaurant. We're doing that by testing or we're doing that by doing some of the washing and some of the prep in central kitchens, so it's guaranteed that nothing will get into the restaurant. And then the procedures that are in the restaurant, they're not subtle in terms of whether they're done or not. What Steve talked about with blanching, if you blanch for just a matter of couple of seconds in boiling water, it's an instant kill step. So it's not like you're relying on some kind of complex procedure or a new process in the restaurant, it's a very clear step that when followed, it is going to make each ingredient absolutely safe. And so the execution risk in terms of opening up new restaurants is very, very low. If there was execution risk, we absolutely would do something to make sure we would reduce that execution risk. But we feel really good about the way the teams are handling all the procedures so far."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And that will conclude the Q&A session for today. I will turn it back over to our speakers for additional and closing remarks.",24,"And that will conclude the Q&A session for today. I will turn it back over to our speakers for additional and closing remarks."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Thanks, everyone, for joining the call today. We will be participating in the Bank of America Consumer Tech Conference in mid-March in New York. And then we anticipate speaking with you next during our first quarter conference call on April 26. Thank you",45,"Thanks, everyone, for joining the call today. We will be participating in the Bank of America Consumer Tech Conference in mid-March in New York. And then we anticipate speaking with you next during our first quarter conference call on April 26. Thank you so much."
26446,321429124,926725,"Chipotle Mexican Grill, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","Ladies and gentlemen, that will conclude today's conference. Again, we thank you all for joining us.",16,"Ladies and gentlemen, that will conclude today's conference. Again, we thank you all for joining us."
26446,329534474,963511,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","Good day, and welcome to the Chipotle Mexican Grill, Inc. First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. And I would now like to introduce Investor Relations Manager for Chipotle Mexican",48,"Good day, and welcome to the Chipotle Mexican Grill, Inc. First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded. And I would now like to introduce Investor Relations Manager for Chipotle Mexican Grill, Mr. Mark Alexee. You may begin your conference."
26446,329534474,963511,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Thanks, Matt. Hello, everyone, and welcome to our call today. By now, you should have accessed to our earnings announcement released this afternoon for the first quarter of 2016. It may also be found on our website at chipotle.com in the Investor Relation",325,"Thanks, Matt. Hello, everyone, and welcome to our call today. By now, you should have accessed to our earnings announcement released this afternoon for the first quarter of 2016. It may also be found on our website at chipotle.com in the Investor Relations section. Before we begin our presentation, I'll remind everyone that parts of our discussion today will include forward-looking statements as defined in the securities laws. These forward-looking statements will include statements about our business recovery, planned marketing programs, and potential to recover lost sales, projections of the numbers of restaurants we intend to open; statements about future restaurant margins, projections regarding food, labor, marketing, promotion and G&A costs; and statements about stock repurchases, as well as other statements of our expectations and plans. These statements are based on information available to us today and we're not assuming any obligation to update them. Forward-looking statements are subject to risks and uncertainties that could cause our actual results to differ materially with the forward-looking statements. We refer you to the risk factors in our Annual Report on Form 10-K and as updated in our subsequent Form 10-Qs for a discussion of these risks. I'd like to remind everyone that we've adopted a self-imposed quiet period, restricting communications with investors during that period. They're quiet period begins on the first day of the last month of each fiscal quarter and continues until the next earnings conference call. For the second quarter of 2016, it will begin June 1 and continue through our first quarter earnings release -- or second quarter earnings release planned for July 21. We will start today's call with some prepared remarks, and then we'll take 20 minutes of questions. On the call with us today are Steve Ells, our Chairman and co-chief Executive Officer; Monty Moran, co-chief Executive Officer; Mark Crumpacker, Chief Creative and Development Officer; and Jack Hartung, Chief Financial Officer. With that, I'll turn the call over to Steve."
