"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we have Chris Horvers from J.P. Morgan.",9,"And we have Chris Horvers from J.P. Morgan."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Trying to understand the underlying tenure of demand. You mentioned about $100 million lifted comps from weather, looks like about 50 basis points. Was weather a benefit across all 3 months or was it that mainly a November and December impact?",41,"Trying to understand the underlying tenure of demand. You mentioned about $100 million lifted comps from weather, looks like about 50 basis points. Was weather a benefit across all 3 months or was it that mainly a November and December impact?"
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Well, if we look at our comp performance, we saw a double-digit comp in U.S. in December and that was really weather driven. December was the warmest on record in 121 years, and Ted, we didn't see a lot of strength in outdoor categories.",44,"Well, if we look at our comp performance, we saw a double-digit comp in U.S. in December and that was really weather driven. December was the warmest on record in 121 years, and Ted, we didn't see a lot of strength in outdoor categories."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, so clearly both our pros and consumers were able to continue with outdoor projects but really we're seeing comp continue to be strong across the entire store. And while we appreciate the $100 million of benefit from weather, we don't look at this as",52,"Yes, so clearly both our pros and consumers were able to continue with outdoor projects but really we're seeing comp continue to be strong across the entire store. And while we appreciate the $100 million of benefit from weather, we don't look at this as a weather story in our fourth quarter."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Goodness, no, we grew ourselves by $1.8 billion, so $100 million of growth and $1.8 billion is not a weather story.",21,"Goodness, no, we grew ourselves by $1.8 billion, so $100 million of growth and $1.8 billion is not a weather story."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","And it's geography as well, Chris, I mean, we saw strength across  really all our markets.",17,"And it's geography as well, Chris, I mean, we saw strength across  really all our markets."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Understood. And then, I mean, do you look it that that  $100 million as a pull forward and sort of sticking with the weather being the first and second quarter tend to be volatile. So how are you thinking about that  $100 million and how you're thinking a",83,"Understood. And then, I mean, do you look it that that  $100 million as a pull forward and sort of sticking with the weather being the first and second quarter tend to be volatile. So how are you thinking about that  $100 million and how you're thinking about just how perhaps the spring plays out? And help it is easier to look at the half but as we model out the quarter, how do you think about the first versus the second quarter?"
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, Chris, generally, you don't see a pull forward in Q4 into Q1 or vice versa. Generally, it plays the bathtub effect between first quarter and second quarter as spring breaks. So we don't believe it's a pull forward.",40,"I mean, Chris, generally, you don't see a pull forward in Q4 into Q1 or vice versa. Generally, it plays the bathtub effect between first quarter and second quarter as spring breaks. So we don't believe it's a pull forward."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","As we built our plan, we did built the first quarter as the lowest comping quarter for year but that's principally because as we exited the year, as Ted commented, we had commodity deflation in our sales. That commodity deflations continues into the first",53,"As we built our plan, we did built the first quarter as the lowest comping quarter for year but that's principally because as we exited the year, as Ted commented, we had commodity deflation in our sales. That commodity deflations continues into the first quarter. So we built a plan to reflect that."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Simeon Gutman from organs Stanley.",13,"And we'll take our next question from Simeon Gutman from organs Stanley."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Craig or Carol and following on to, I think the second strongest U.S. comp since the housing recovery from Home Depot, and it comes when other things in retailer getting a little shaky. We talked about weather a little bit, but can you give us examples th",68,"Craig or Carol and following on to, I think the second strongest U.S. comp since the housing recovery from Home Depot, and it comes when other things in retailer getting a little shaky. We talked about weather a little bit, but can you give us examples that you can share of any housing markets that may be into longer to the recovery that just continued to chug along?"
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Actually, the overall variability that we saw in the quarter by market was kind of directly in line with what we saw last year, and you do get a little bit more market variation as you're in winter months based on how winter breaks. So really, it's not --",56,"Actually, the overall variability that we saw in the quarter by market was kind of directly in line with what we saw last year, and you do get a little bit more market variation as you're in winter months based on how winter breaks. So really, it's not -- there's not a lot of big variability."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. So just underlying strength. And then I may have missed this in the prepared remarks, but on Interline, can you share with us how it performed versus expectations? Anything on sales or margin? And realize it's early and I don't think a lot of the",81,"Got it. So just underlying strength. And then I may have missed this in the prepared remarks, but on Interline, can you share with us how it performed versus expectations? Anything on sales or margin? And realize it's early and I don't think a lot of the integration is just getting started, but do you have a sense of how much overlap there is with the Pro, your Pro and spending on Interline Brands, maybe outside of The Home Depot today?"
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, we're in obviously in the early days of the integration efforts, and we worked hard across as we shared, we have a common vendor base. We're working through the programs with our vendors. We reduced redundancy in the business, and now we're really",112,"I mean, we're in obviously in the early days of the integration efforts, and we worked hard across as we shared, we have a common vendor base. We're working through the programs with our vendors. We reduced redundancy in the business, and now we're really getting into the more of the focus on the sales side of it and the sales driving initiatives. As we called out, we're excited about the fact that we begin to sell our paint brands to the multifamily operators in the Interline company.  Bill is here and he may want to comment. I mean, we're starting to see success in crossover but it is very early days."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","It is we have seen some wins, some initial product engagement and so what that has really validates what we see as the value of the Interline acquisition, it's just that synergy of not being able to sell across channel. And then as Carol articulated, we'r",76,"It is we have seen some wins, some initial product engagement and so what that has really validates what we see as the value of the Interline acquisition, it's just that synergy of not being able to sell across channel. And then as Carol articulated, we're working on that vision of One Home Depot that allows our customers to shop either in-store, online or through Interline. And having a greater access to broader range of goods."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Seth Sigman from Crédit Suisse.",13,"And we'll take our next question from Seth Sigman from Crédit Suisse."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","I wanted to just follow up on that last question but specifically on gross margin. Carol, you're better reflects gross margin which is pretty consistent with everything you said before. Obviously, Interline has a little bit of a near-term impact on that d",93,"I wanted to just follow up on that last question but specifically on gross margin. Carol, you're better reflects gross margin which is pretty consistent with everything you said before. Obviously, Interline has a little bit of a near-term impact on that despite lower SG&A. Once you anniversary the inclusion of Interline, how do you think about the gross margin opportunity from either synergies with Interline or continued supply chain benefit or even lower input costs that suppliers have talked about. And I guess, what do you see as the outset to that."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Sure, as Craig mentioned, it is really easier to look at our business by half. And so as you think about gross margin for 2016, the first half, because of the impact of Interline, will be down year-over-year. The back half will be up year-on-year. The bac",191,"Sure, as Craig mentioned, it is really easier to look at our business by half. And so as you think about gross margin for 2016, the first half, because of the impact of Interline, will be down year-over-year. The back half will be up year-on-year. The back half will be up year-on-year because we'll be anniversary-ing Interline and we'll see the benefits of productivity. We talked to you in the past of our ongoing efforts to drive productivity within our cost of goods. We have a cost out team that we set up several years ago that was directly with Ted and the merchants to drive productivity and first costs, which is our largest costs forward. You've seen us drive incredible productivity in our supply chain. For the year, we had 20 basis points of expansion coming off of supply chain. This productivity that we're driving to our business allows us to invest in lower margin categories, not only Interline, but lower margin categories like appliances and other categories that haven't fully recovered since the downturn. So we feel very confident of the gross margin guidance that we've given for 2016."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Also the comments that I made, we shared at our investor conference our approach is to really look at the antenna value chain and drive deeper  collaboration with our vendor partners and as we work through this with key suppliers, as Ted and I talk to the",97,"Also the comments that I made, we shared at our investor conference our approach is to really look at the antenna value chain and drive deeper  collaboration with our vendor partners and as we work through this with key suppliers, as Ted and I talk to them, we are confident and, likewise so are they, that there's opportunity to take costs out of the entire value chain, which will benefit not only The Home Depot customer in terms of greater value, the shareholder, but also our vendor partners in terms of driving profitability for them as well."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Maybe just one follow-up question on Canada. Ted commented focused recently. Can you just elaborate on the performance in Canada and maybe, more importantly, how the position of Home Depot has evolved there over time? And how you're thinking about perhaps",52,"Maybe just one follow-up question on Canada. Ted commented focused recently. Can you just elaborate on the performance in Canada and maybe, more importantly, how the position of Home Depot has evolved there over time? And how you're thinking about perhaps more capital being deployed there by others in the sector?"
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, we're actually very pleased with our performance in Canada. Before bringing Bill back, he did an amazing job in Canada, and Jeff and the team will continue that effort. We have made significant capital investments in Canada, not only in our stores",108,"I mean, we're actually very pleased with our performance in Canada. Before bringing Bill back, he did an amazing job in Canada, and Jeff and the team will continue that effort. We have made significant capital investments in Canada, not only in our stores but the experience that our customers have in store. But also in our website as we replatform our website and continue to develop our interconnected strategy for Canada, as well as a significant investment in our supply chain, deploying our strategy that we developed here in the U.S. into Canada as well. So we looking forward to continued opportunity to of our Canadian opportunity."
278679,325142811,937980,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","From a store footprint perspective, we have 182 stores in Canada where we want the stores to be. So we're very pleased with our store footprint.",26,"From a store footprint perspective, we have 182 stores in Canada where we want the stores to be. So we're very pleased with our store footprint."
