"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from the line of Judy Hong of Goldman Sachs.",13,"Your next question comes from the line of Judy Hong of Goldman Sachs."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","André, I wanted to get a little more color on the Russian market. Obviously, the shipment number in the fourth quarter was negatively impacted by inventory movement, but I think your share also was a little bit soft sequentially, so I'm just wondering wh",85,"André, I wanted to get a little more color on the Russian market. Obviously, the shipment number in the fourth quarter was negatively impacted by inventory movement, but I think your share also was a little bit soft sequentially, so I'm just wondering what's going on competitively. What are you seeing in terms of down-trading situation for -- in terms of the consumers? And then if you look out for 2016, your view in terms of how the industry volume would look like in Russia."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. First of all, let's start with this inventory. That has a little bit distorted the numbers of the fourth quarter and also for PMI. Essentially, it's a one-off adjustment because we decided to have our own warehouse in certain parts of the country ra",270,"Okay. First of all, let's start with this inventory. That has a little bit distorted the numbers of the fourth quarter and also for PMI. Essentially, it's a one-off adjustment because we decided to have our own warehouse in certain parts of the country rather than our distributor in order to facilitate its distribution. And on top of it, it helps working capital. So that's the reason we implemented, but there is no swings in there, that's one-off. In terms of what's happening in the market, in terms of total market, we appreciate it's a bit difficult to forecast. Last year, we had forecasted total market will decline by 9%. We ended up much better. We forecast again, given the magnitude of the increases, another 9% this year. If we come out better, we are all very happy. That's why we see the market. Now in terms of down trading, clearly, the down-trading is not dramatic, but we see -- if we look at the year, 2% share shifting from the meat segment and premium segment to essentially the low price segment, not the superlow, which is fairly stable. And we gained share in both premium, low and superlow segment, so I think we're well positioned overall in this environment. Now, again, Russia, you know the economy is a bit weak, the ruble has devalued, but overall, I think in terms of portfolio position, we are in a very good place and we've already taken pricing. So I feel pretty good about Russia overall if the ruble was a bit less volatile than it is. Have I answered your questions?"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","Yes, that's helpful. And then, I guess, my second question is just in terms of the investments that you made in 2015 and, I guess, more specifically lapping of that in 2016 because your comment that your cost base is still going up 1% year-over-year impli",109,"Yes, that's helpful. And then, I guess, my second question is just in terms of the investments that you made in 2015 and, I guess, more specifically lapping of that in 2016 because your comment that your cost base is still going up 1% year-over-year implies that the incremental investments are actually staying in the cost base in '16, and so forth. So are these investments that you made in 2015 still continuing as it relates to some of these iQOS commercialization? Or you just gave us a little bit of a sense of kind of that lapping of that and cost still going up on a year-over-year basis?"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. The -- what happened is -- first of all, the direction we gave for 2016 is 1% approximately up, including Reduced-Risk Products where we have obviously, incremental spending compared to 2015. Okay. That's the first item. And don't forget, our target",157,"Okay. The -- what happened is -- first of all, the direction we gave for 2016 is 1% approximately up, including Reduced-Risk Products where we have obviously, incremental spending compared to 2015. Okay. That's the first item. And don't forget, our target is 1% to 3% per year, excluding RRP. So just to facilitate your understanding, I would say that 40% of the incremental spending in the last quarter is nonrecurring in 2016 [indiscernible] Okay? And we clearly had also quite substantial incremental spending on iQOS in the fourth quarter. Now the nonrecurring items relate to, obviously, the implementation of the tobacco product in 2016, but some of the costs have to happen in 2015. It also some restructuring that we don't report under reported but in the normal earnings, plus some one-off items. So in total,, that's how I would see it. And I see -- I hope it helps you a little bit to understand."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","And so, I guess, what you're saying is that 60% of the incremental spending is still recurring, so you have that still in 2016. And then, obviously, the 1% total cost base going up also still include some of the commercialization spending related to iQOS",51,"And so, I guess, what you're saying is that 60% of the incremental spending is still recurring, so you have that still in 2016. And then, obviously, the 1% total cost base going up also still include some of the commercialization spending related to iQOS that were more implemental in nature?"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Exactly.",1,"Exactly."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from the line of James Bushnell of Exane.",12,"Your next question comes from the line of James Bushnell of Exane."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","I had 2, please. The first is on pricing in Europe. Obviously, you've had a good year there and the outlook was good in terms of OCI growth, but the pricing numbers seem to be a little softer than earlier in the year and I just wondered if you could give",108,"I had 2, please. The first is on pricing in Europe. Obviously, you've had a good year there and the outlook was good in terms of OCI growth, but the pricing numbers seem to be a little softer than earlier in the year and I just wondered if you could give us some color around that, please? And then the second question was on the retention rates you're getting in iQOS. The market share numbers you mentioned, some quite impressive, but I just wondered if the 30% retention rates you mentioned in the past was still consistent and how it was looking in Switzerland, for example, as well."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","In Europe, pricing in Europe is unchanged. What we make some difference in the quarter is if you remember in Germany in 2014, we took pricing in the middle of the year towards the second half. And in 2015, we anticipated earlier. So in the -- until the th",136,"In Europe, pricing in Europe is unchanged. What we make some difference in the quarter is if you remember in Germany in 2014, we took pricing in the middle of the year towards the second half. And in 2015, we anticipated earlier. So in the -- until the third quarter, we had 2  overlapping, amortization of pricing for the previous -- or from '14 and the pricing of '15, which we didn't have in the last quarter. But, as you know, we announced pricing in Germany, so we are back in the normal course. Okay  Try to explain this. Now I will give much more granularity about iQOS in Cagney. I don't want to steal the thunders of everybody, but the retention rates are much higher than the 30%. And that's very encouraging in Japan, actually."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","The next question comes from Bonnie Herzog from Wells Fargo.",10,"The next question comes from Bonnie Herzog from Wells Fargo."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","My first question is on the EU. How sustainable are the improved trends you've been seeing throughout the region? And also, you continue to highlight a lower prevalence of per products in the EU, so I'm curious how much of a factor that's been to the impr",57,"My first question is on the EU. How sustainable are the improved trends you've been seeing throughout the region? And also, you continue to highlight a lower prevalence of per products in the EU, so I'm curious how much of a factor that's been to the improved combustible cig volume? Possibly these consumers have been switching back?"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Look, I hope the trends in Europe are sustainable. I mean, while we forecast it's early in the year, but from everything you know, including pricing, we think it would maybe a bit lower than last year, a bit higher decline, but well above actually our 2 t",116,"Look, I hope the trends in Europe are sustainable. I mean, while we forecast it's early in the year, but from everything you know, including pricing, we think it would maybe a bit lower than last year, a bit higher decline, but well above actually our 2 to 3 secular decline that we anticipate. So to me, it looks fairly good in Europe, okay, and part of that is attributable, obviously, to a lower share of the cigarettes but also a little bit less illicit trade. And I think maybe because of the economy is also are improving, higher average daily consumption, which you can see in the trends, but that explains part of the volume."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. That's helpful. And then I have a question on a share repurchase program. So if your FX headwinds stays where its at, say, for the next couple quarters, is this an okay level for you to resume your share repurchases? Or do you need this headwind to",78,"Okay. That's helpful. And then I have a question on a share repurchase program. So if your FX headwinds stays where its at, say, for the next couple quarters, is this an okay level for you to resume your share repurchases? Or do you need this headwind to reverse to be comfortable before you resume your buyback? I'm just trying to get a sense of what's going to give you comfort. Is it more visibility or lower headwind?"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Well, lower headwind, obviously, because at current levels, it makes no sense to resume share repurchases. So once we see a reversal, then we can revisit the issue and I hope you will see it at some stage.",38,"Well, lower headwind, obviously, because at current levels, it makes no sense to resume share repurchases. So once we see a reversal, then we can revisit the issue and I hope you will see it at some stage."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","Yes, that's great. If I may ask one final quick question on your Marlboro 2.0 roll out, can you give us a sense of what percentage of your Marlboro 2.0 rolled out? Is it complete, I guess? And is there typically a lag before you see the full impact of thi",56,"Yes, that's great. If I may ask one final quick question on your Marlboro 2.0 roll out, can you give us a sense of what percentage of your Marlboro 2.0 rolled out? Is it complete, I guess? And is there typically a lag before you see the full impact of this on your overall Marlboro share?"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Well, I think you are seeing the impact already and all the indications we have from the markets where we've already won more years in the market is all the fundamentals are improving, the perception is improving, the image is improving so it has worked v",115,"Well, I think you are seeing the impact already and all the indications we have from the markets where we've already won more years in the market is all the fundamentals are improving, the perception is improving, the image is improving so it has worked very well and actually beyond what I personally expected. So I don't know exactly weighted where we are. 100 markets, I think it's 95% of the volume of Marlboro already or something like that. And everywhere, we're seeing positive results. And if you remember, this is not just packaging. It's the whole communication of consumers, product improvement that were extremely well received by our consumers and also competitive smokers. [indiscernible]"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from the line of Chris Gurley of Stifel.",12,"Your next question comes from the line of Chris Gurley of Stifel."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","I just ask, first of all, in relation to volume, which did weakened little bit sequentially in the fourth quarter. There are also unique factors that are leading to that and if you look at the strong performance in the first 9 months. As you look -- as yo",113,"I just ask, first of all, in relation to volume, which did weakened little bit sequentially in the fourth quarter. There are also unique factors that are leading to that and if you look at the strong performance in the first 9 months. As you look -- as you move into 2016, you've indicated global volumes down about the same rate that they were last year. Are there any markets in particular where we should kind of a keep watch out here? We're thinking about the big ones like Russia and Indonesia. Are those the ones you see being kind of the weakest here to lead out the year but improving throughout 2016?"
