"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I mean, to be honest, I think the psychology is very nervous and tense within the big oil and gas investors at this point in time. I think that we see, from our perspective, what we're looking is that we'll talk to you next week. We'll try and encompass w",348,"I mean, to be honest, I think the psychology is very nervous and tense within the big oil and gas investors at this point in time. I think that we see, from our perspective, what we're looking is that we'll talk to you next week. We'll try and encompass what we think the downside will be relative to oil and gas in the process businesses. But I would say, the December quarter for orders for process were not that bad. We pretty well have that factored in what's going on. I would say that my concern is the psyche of a Chevron or a psyche of a Exxon Mobil, psyche of these Shells and BPs and things like that will -- are going to again freeze up some of that spending level. They can't go to 0, but I think it's going to get tougher. So my gut tells me that it is going to be more challenging in the near term, and our oil and gas -- I mean, our oil process work pace will be a drag on this, and the other businesses will start pulling back up. So that's where we're at this point in time. I think I've always -- we'll give you an update of what I think the process segment is going to do, but I would -- it's going to be -- there'll be more negative based on just some of the first question, I did say that when the price of oil got to down to that level will be an impact. And I think, right now, our underlying sales will be more negative in the process than we thought originally. And hence, we're going to have to go after more caution there. So that the psyche not been in the space right now. Fortunately, there's more investments going on in the other parts of the marketplace, and it's a big part of the marketplace, but oil and gas investment is not very good right now. And I think it's going to hurt us for the second half this year."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","And obviously, I'll touch more on this next week. But I think looking at the last quarter, the expectation on being to hold the line in price somewhat and being able to hold the line on margins this year, assuming all that plays out, what we're seeing tod",68,"And obviously, I'll touch more on this next week. But I think looking at the last quarter, the expectation on being to hold the line in price somewhat and being able to hold the line on margins this year, assuming all that plays out, what we're seeing today, I would imagine, those 2 items are also part of that discussion that maybe goes out the window as well."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","It's not going out the window. I mean from the standpoint of -- the pricing right now is -- when we make a forecast forward, we look at ranges. We have ranges. There's a reason why we go 2 to 5 or other ranges in underlying sales. We look also pricing env",234,"It's not going out the window. I mean from the standpoint of -- the pricing right now is -- when we make a forecast forward, we look at ranges. We have ranges. There's a reason why we go 2 to 5 or other ranges in underlying sales. We look also pricing environment changing, too. So the pricing environment today is still within the range that we laid out when we put our plan together back in August and September and just talk to you all in November. And then material inflation has continued to drop down. So we're going to give you a forecast. We'll give you a range of what it looks like right now. But it's well within the range. I would say the one negative would be the sales -- underlying sales in process will be more negative, and the profitability will still be very good. And we're going to have to take some additional restructuring, both for the '16 and '17 in that space because the recovery will be long. And it's -- we're going to see what our customer base does right now. As you said, they don't move that fast, but I know the psyche is not good. I mean, you just have to look at the report that came out of the last 3 days or 4 days relative to 2 major oil and gas providers."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Andrew Kaplowitz from Citigroup.",9,"We'll go next to Andrew Kaplowitz from Citigroup."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Dave, so on the last quarter's call, you talked about expectation that we might see one more quarter where inventory in the channel could be worked down. And then by 2Q, destocking could be behind Emerson. Did you see -- I think you saw continued destocki",80,"Dave, so on the last quarter's call, you talked about expectation that we might see one more quarter where inventory in the channel could be worked down. And then by 2Q, destocking could be behind Emerson. Did you see -- I think you saw continued destocking in the quarter. Do you think inventory in the channels are low enough or that destocking for the whole combination and as we go through fiscal 2Q and then the second half of '16?"
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I would say, what my knowledge is right now, inventory levels within the channel for the -- including ourselves, are levels that -- they're pretty good levels, low. And so the pace of business right now and the run rates where I see, I would say the inven",115,"I would say, what my knowledge is right now, inventory levels within the channel for the -- including ourselves, are levels that -- they're pretty good levels, low. And so the pace of business right now and the run rates where I see, I would say the inventory levels are pretty good for us. I don't see much of a downward draft on that now. I think it's pretty well over with, probably very minor downward draft. I think it's pretty well there around on the world, I've been in Asia, and been around the world, and I don't see the inventory being a big issue for us right now. So that's a good thing."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. And then just asking about China. You talked about China in '16 [ph] maybe being down mid-single digits on your last call and maybe down 15% in 1Q, but you actually did down 13%. Do you think China stabilized a little bit for you in terms of the d",65,"Got it. And then just asking about China. You talked about China in '16 [ph] maybe being down mid-single digits on your last call and maybe down 15% in 1Q, but you actually did down 13%. Do you think China stabilized a little bit for you in terms of the decline? And you still expect mid-single digits for '16 to hold down to single digits?"
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Well, first of all, I'd call down 15 and down 13. I'd say that's a pretty good forecast call right there, without knowing what was going to happen. So if I could do that, maybe should I should go into investment mode. Just joking, clearly. I think the Chi",191,"Well, first of all, I'd call down 15 and down 13. I'd say that's a pretty good forecast call right there, without knowing what was going to happen. So if I could do that, maybe should I should go into investment mode. Just joking, clearly. I think the China, in my opinion today, the forecast either -- when you put that out there, I still think that's still going to be that mid-single-plus digit. I think it's going to be in the 5%, 6%, 7% range negative. don't see it changing. I would say my China organization is more optimistic than that. They're less negative. But I think that looking at what I see going on in China in the marketplace around the world, that's going to be a tough one for them to do. Though they are working through the inventory that was built up in 20 -- first part of 2015, but my gut tells me that I would not be surprised if we don't finish that minus 7% or 8% in China when it's all said and done. [indiscernible] then you can see me how the forecast [indiscernible]"
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Joe Ritchie of Goldman Sachs.",10,"We'll go next to Joe Ritchie of Goldman Sachs."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","The -- so maybe focusing a little bit on your commentary about the last 30 days being so volatile. And then just look at -- taking a look at the order trends. It is interesting. As you look at the trends, you think about the last 30 days, it's interesting",105,"The -- so maybe focusing a little bit on your commentary about the last 30 days being so volatile. And then just look at -- taking a look at the order trends. It is interesting. As you look at the trends, you think about the last 30 days, it's interesting that you haven't really updated your guidance for the underlying growth rate for the year. Recognize the comps are going to get easier as we get through the year. But why not maybe be a little bit more, I guess, conservative with the underlying order trends -- with the underlying organic growth trends for 2016?"
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Because I think that when we put our plan together, we had certain assumptions relative to the volatility in the marketplace and what the market is going to look like. And as I look at all analysis and I look at the upsides and downsides, I think, right n",183,"Because I think that when we put our plan together, we had certain assumptions relative to the volatility in the marketplace and what the market is going to look like. And as I look at all analysis and I look at the upsides and downsides, I think, right now, we're still well within that boundary. And to come out and on to widen that boundary right now is not really acceptable. I think our organization, at this point in time, were well within that even with the 30-day risk. I mean the risk in the 30 days is more around one piece of the company. I mean, and the standpoint -- I mean, Europe's not that case. It's primarily around the oil and gas, the price of oil and gas investments. So it's not the whole economy, but -- I mean we -- we encompass what we thought could possibly happen to us now, and [indiscernible] and I'll a talk a little bit about that in Austin. But right now, I think we're well inside the boundaries of what we put out there."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. All right. Fair enough. And maybe about [indiscernible]",9,"Okay. All right. Fair enough. And maybe about [indiscernible]"
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","We got ahead a little bit in the first quarter now. So did help a little bit there that we made progress better than I thought. So clearly, it helped me a little bit, but it's obvious in the quarter. I mean I'm not a fool. I know that.",49,"We got ahead a little bit in the first quarter now. So did help a little bit there that we made progress better than I thought. So clearly, it helped me a little bit, but it's obvious in the quarter. I mean I'm not a fool. I know that."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Sure. That makes sense. Maybe talking about the cost actions for a second. I just want to make sure I've got my numbers straight. You spend a little over $220 million in restructuring in 2015. I think it was another $13 million in 1Q.",44,"Sure. That makes sense. Maybe talking about the cost actions for a second. I just want to make sure I've got my numbers straight. You spend a little over $220 million in restructuring in 2015. I think it was another $13 million in 1Q."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Correct, correct.",2,"Correct, correct."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Can you talk a little bit about the benefits that came through this quarter. Clearly, they're helping the margins a little bit. And maybe expectations occasions as you progress through the year?",32,"Can you talk a little bit about the benefits that came through this quarter. Clearly, they're helping the margins a little bit. And maybe expectations occasions as you progress through the year?"
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I think that the -- we see right now, around $80 million improvement came through in the first quarter. They'll be -- from the standpoint of restructuring, there's still a big number, the second quarter. My gut tells me that we'll probably around be restr",158,"I think that the -- we see right now, around $80 million improvement came through in the first quarter. They'll be -- from the standpoint of restructuring, there's still a big number, the second quarter. My gut tells me that we'll probably around be restructuring around $20 million in the second quarter and then we're going to be increasing this. The question is, ""Can I get it done in the third or fourth quarter? Is it more an early part of next year?"" But clearly, I think you're going to be looking at the 20-page for each quarter now as we start pushing in anticipation of concerns that we may have in the marketplace out there. Savings-wise, you're going to be building for this 80 [ph] and incrementally be coming up towards the, I would say, the 90 level by the time to get that fourth quarter. And that's basically how we see that happening fourth [ph] quarter."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Mike Wood of Macquarie Securities Group.",11,"We'll go next to Mike Wood of Macquarie Securities Group."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Good job executing in a very tough backdrop. I'd like to follow up -- an earlier question the price, have you actually began to see the increased price competition in process? And has that been rational and just given the fact that very little project act",58,"Good job executing in a very tough backdrop. I'd like to follow up -- an earlier question the price, have you actually began to see the increased price competition in process? And has that been rational and just given the fact that very little project activity out there, I'm just curious how you actually measure that price change."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Well, we've made the price change, obviously, on the contracts. We also mentioned price change that we have to give on short-term actions from the standpoint of a day-to-day business. So it's very measurable because we see the average pricing within the s",392,"Well, we've made the price change, obviously, on the contracts. We also mentioned price change that we have to give on short-term actions from the standpoint of a day-to-day business. So it's very measurable because we see the average pricing within the structure of the business. But you're right. There's not been a lot of big bids around what I would say the oil and gas or the bigger -- the other big projects. So the pricing has been rational. The other issue is right now, like our European competitors, were also major players in the process roll out of Europe. So we're not -- we get the best of that, too. So what I see going to happen is we're going to be seeing sales shift to our European operations because we've been working for this the last 12 months. The dollar really started appreciating last year, a little over a year ago. So we've been working together, a rebound cost structure which will continue to do. Our European organization right now is seeing the benefit of a lower cost structure. So they're winning, and I would say, you're going to see other regions the world do. So we're pushing around the world, just like our European competitors do and that's one of the -- that's one of the things we do have relatively having a broad manufacturing or basis in all these businesses. So I feel reasonably comfortable right now in the forecast we gave you for price. I mean we track this extremely hard. I don't know how long you've been following us, but [indiscernible] first one to mention in the early 2000, 2002, 2003 time, I can't remember exactly when that was, [indiscernible] on how fast is single but now we created a lot of tough attracting process. And I can tell what's going on across the company. It's tracking -- it's going to be a little more negative this year than last year, but well within what I thought we're going to see and well within material inflationary level. So and people are acting irrational. Going to be an interesting to see. A lot of people are trying to improve their profitability on down volume and dropping price kind it down volume to try and prove your profitability did not work. Economics 101. It does not work."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Understood. And given the recent volatility that you mentioned in crude, how does that impact the downstream businesses and MRO and your investments that you're making?",26,"Understood. And given the recent volatility that you mentioned in crude, how does that impact the downstream businesses and MRO and your investments that you're making?"
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Two things. I am concerned as why I think we're talking about we need to get a reaction together think about if it takes longer to recover as we go into late '16, early '17 in the process side, because I personally think what will happen is, there will be",329,"Two things. I am concerned as why I think we're talking about we need to get a reaction together think about if it takes longer to recover as we go into late '16, early '17 in the process side, because I personally think what will happen is, there will be a freeze a little bit right now around relative to our customers as they say, ""Okay, we're allocating capital. We're cutting capital again 10%, where the number is going to be, we'll see the next 30 to 60 days."" And that will create pressure I know on our base relative to smaller projects and MRO projects. So the initial reaction is, I think, we're going to see a slowdown. But hopefully, as we get into the year will start seeing that capital debt -- free back up again. You can't go to 0. Is not going to go to 0. But they're clearly going to reallocate, and they're doing that really fast right now from our customer base. So I'd -- my concern right now is, we're looking at downward pressure relative to our total sales underlying process. We need to take capacity off-line. So from my perspective, right now, we -- initial phase in the last 12 months is very much focused on people, restructuring overall -- overhead cost. And now, when I want to look out the chauffeur going to look out a longer recovery here in this particular part of the process world, we got to look at taking fixed assets off-line. And so now, that's Frank and Ed Purvis and the business leaders at their upcoming reviews would start -- I mean, a week or 2 from now, look at what extra capacity that we may need to take off permanently, if we're looking at a different environment and the capacity be and not be. So that -- -- I think that will lead to a higher level of restructuring later this year, early '17."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Julian Mitchell of Credit Suisse.",10,"We'll go next to Julian Mitchell of Credit Suisse."
269231,320073928,924816,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","You mentioned earlier that you thought process would lag or recovery in some of the other businesses. But I guess, if we look at industrial automation, it does seem it got pretty bad there. So maybe just comment on how you see playing out. And related to",56,"You mentioned earlier that you thought process would lag or recovery in some of the other businesses. But I guess, if we look at industrial automation, it does seem it got pretty bad there. So maybe just comment on how you see playing out. And related to that, any color can give on orders in January?"
