"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of James Hardiman from Wedbush Securities.",13,"Your next question comes from the line of James Hardiman from Wedbush Securities."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Sort of a 2-part question here on the inventory front. I guess, first on the retail side, it seems like a pretty big number, and I know you're attributing that to new models. It seems like you got some new models every year and they normally sort of are p",198,"Sort of a 2-part question here on the inventory front. I guess, first on the retail side, it seems like a pretty big number, and I know you're attributing that to new models. It seems like you got some new models every year and they normally sort of are placed under new models, understood when it was Street, which was a whole new sort of line of bikes. But maybe walk us through just why the magnitude of that inventory build at retail, I don't think you're saying that any of it has to do with the third quarter production thing and sort of shipping out in front of that, but maybe walk us through that. And then on the factory inventory side, up 30% in the fourth quarter, up 15% in the first quarter. Presumably that was a sizeable benefit to the 4Q gross margin as you get the higher fixed cost absorption. How should we think about that impacted in the first quarter? And then as those inventories come back in line with prior year levels, maybe help us out with the impact on the timing of gross margin impact from inventories coming back in."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Okay, the first question is with regards to retail inventory, and it's up 4,900 units. And when you look at, you're right, James, that years we have models in and out, but when we look at from a year ago, there are 5 incremental models that we shipped. So",505,"Okay, the first question is with regards to retail inventory, and it's up 4,900 units. And when you look at, you're right, James, that years we have models in and out, but when we look at from a year ago, there are 5 incremental models that we shipped. So with that, there are 730-ish dealers that need to have models on the floor. And if you do the math, that's I think a less of a couple of models for each of those. So that is the driver of why inventory is up, and those dealers need the models to sell. In addition to that though, the primary driver is that we're carrying higher inventory because we are increasing marketing spending by 65%. Most of that coming in the early part of the year, and we want to make sure the availability is there. And as we talked about, we pulled forward a lot of the production, and we made some more in the fourth quarter of last year so that we could get out to a quick start. Part of the strategy has been to spend a lot more marketing money in the south and get units there quicker because they are not in -- the springtime happens a lot earlier than in the north. And so we did that and it's been effective. With that though, we had, as you pointed out, a higher level of inventory on the balance sheet at the end of the year, and it was up $137 million or 33%. That's come down significantly at the end of the first quarter. I think we're up 15%. That is driven by finished goods inventory, and we do have higher level of inventory in finished goods at the second quarter. That is based on one being able to supply the market as we invest more and the fact that we have an ERP system that is coming in the second, at the end of the second quarter. So overall, inventories that we have, whether they be on the balance sheet or in the market, will be elevated in second quarter because we've got to get that trajectory to have enough inventory in order to bridge the ERP implementation and deliver the model year '17 motorcycles in the third week of August. So you will see it higher. That inventory will come out as the year progresses. We did shift more production into the fourth quarter last year than we had talked about some of the inefficiencies and the time that our workers were off, and we put that in. That should be a [indiscernible] onetime adjustment, and that production will be at similar levels in the fourth quarter of this year. So you're not going to see a big impact. The impact was in lower production in the first quarter here, which is part of the unfavorable manufacturing expense is that we did not produce as much in the first quarter because we carried forward more from the fourth quarter."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of David MacGregor from Longbow Research.",13,"Your next question comes from the line of David MacGregor from Longbow Research."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just quick question on the $70 million promotional spend, does this investment support market share stabilization or should we see growth from this?",23,"Just quick question on the $70 million promotional spend, does this investment support market share stabilization or should we see growth from this?"
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Well, the $70 million supports retail sales, supports market share and all those type of things. This is the way that we're going to combat expanded [indiscernible] without discounting. So and it was going to drive our business forward. When we talk about",114,"Well, the $70 million supports retail sales, supports market share and all those type of things. This is the way that we're going to combat expanded [indiscernible] without discounting. So and it was going to drive our business forward. When we talk about overall market share, when we talk about, I believe last quarter, is we are looking to stabilize of our market share in the United States and over the last couple of quarters, we have seen U.S. market share stabilize and Europe as well. As a matter of fact, Europe is growing in the first quarter here. So the idea is to first stabilize market share and then to grow at retail."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your final question comes from the line of Neel Mehta from Morgan Stanley.",13,"Your final question comes from the line of Neel Mehta from Morgan Stanley."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just 2 questions. So first off, moving forward in the medium- to long-term, where should we expect the bulk of the product development to be going? Do you see potential to expand your lower price offerings in the Street, Sportster segments to accelerate g",107,"Just 2 questions. So first off, moving forward in the medium- to long-term, where should we expect the bulk of the product development to be going? Do you see potential to expand your lower price offerings in the Street, Sportster segments to accelerate growth, particularly in emerging markets customers in younger demographics? And then just a second question on HDFS, I was wondering if you can give us a sense for average loan terms and loan to value for banks financed through HDFS and how that's been treading over time. And maybe if you have any color on what the competitors are doing on the financing front."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","All right, Neel, I'll take the second question first and then Matt will finish off with the answer to your first question. HDFS average loans over the last year or 2 have been largely flat. We have not seen expansion of that, we have not changed our terms",66,"All right, Neel, I'll take the second question first and then Matt will finish off with the answer to your first question. HDFS average loans over the last year or 2 have been largely flat. We have not seen expansion of that, we have not changed our terms in terms of length of loans for I think 15 years. So there hasn't been a change there."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","So Neel, with respect to product, we've talked over the last several years about our product investment strategy being focused in a balanced way on 3 different growth and performance categories and their customer categories. One is with our traditional co",137,"So Neel, with respect to product, we've talked over the last several years about our product investment strategy being focused in a balanced way on 3 different growth and performance categories and their customer categories. One is with our traditional core customers, one is with international growth opportunities and customers, and the others with outreach. And what we do with the product development investment is seek to put the right balance across all those 3 customer-led strategies and make sure that we have an offering that is going to drive the growth and performance of the business from a customer perspective in those 3 categories. And so it will vary year-to-year or within a year, but over time, we're looking for that balance to grow the impact of the business where the market for Harley-Davidson is strongest."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","All right, thank you, guys, and thank you, everyone for your time. The audio recording and supporting slides will be available at harley-davidson.com. The audio can be accessed until May 3 by calling (404) 537-3406 or 8 (558) 592-056 in the U.S. The PIN n",90,"All right, thank you, guys, and thank you, everyone for your time. The audio recording and supporting slides will be available at harley-davidson.com. The audio can be accessed until May 3 by calling (404) 537-3406 or 8 (558) 592-056 in the U.S. The PIN number is 74931867-pound. 
I'd like to thank my retired colleague Bob Cline, for his many years of supporting this quarterly earnings communication process. Right for you, Bob and we appreciate your investment in Harley-Davidson. If you have any questions, contact Investor Relations (414) 343-8002. Thank you."
277444,328802869,959361,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
277444,328802869,959459,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Good morning. My name is Heidi, and I will be your conference operator today. At this time, I would like to welcome everyone to the First Quarter 2016 Earnings Conference Call. [Operator Instructions] Amy Giuffre, you may begin your conference",40,"Good morning. My name is Heidi, and I will be your conference operator today. At this time, I would like to welcome everyone to the First Quarter 2016 Earnings Conference Call. [Operator Instructions] 
Amy Giuffre, you may begin your conference"
277444,328802869,959459,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thank you, and good morning, everyone. You can access the slides supporting this call on harley-davidson.com. Click Company at the top of the homepage, then Investor Relations and Events and Presentations. Our comments will include forward-looking stateme",102,"Thank you, and good morning, everyone. You can access the slides supporting this call on harley-davidson.com. Click Company at the top of the homepage, then Investor Relations and Events and Presentations. Our comments will include forward-looking statements that are subject to risks that could cause up for results to be materially different. Those risks include, among others, matters we have noted in our latest earnings release and filings with the SEC. Harley-Davidson disclaims any obligation to update information in this call. This morning, our CFO, John Olin; and President and CEO, Matt Levatich, will be hosting the call. 
Let's get started, John."
277444,328802869,959459,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Amy, and good morning, everyone. Today, I'll provide additional insight around our first quarter financial results found in our press release and supporting slides. The summary of our first quarter financial results starts on Slide 4. Overall, w",2483,"Thanks, Amy, and good morning, everyone. Today, I'll provide additional insight around our first quarter financial results found in our press release and supporting slides. 
The summary of our first quarter financial results starts on Slide 4. Overall, we are pleased with the first quarter performance. Despite the challenging conditions we continue to face, we remain focused on driving demand and delivering strong margins and strong returns over the long term. During the quarter, revenue was $1.75 billion. Net income was $250.5 million. And diluted earnings per share were $1.36. Operating income from the motorcycle segment was down 3.8% from last year's first quarter. Segment revenue was up 4.4% in the quarter behind a 4.3% increase in motorcycle shipments. As anticipated, gross margin as a percent of revenue decreased versus prior year as a result of unfavorable product mix and currency exchange in addition to higher year-over-year start-up costs. SG&A was also up in the quarter as we significantly increased our investments in demand driving marketing and product development. Operating income, as a percent of revenue in Q1, was 21.1%. At HDFS, operating income was down 12.8% year-over-year. The quarter also reflected higher corporate interest expense resulting from our 2015 recapitalization. 
Now let's take a look at retail sales on Slide 5. Worldwide retail sales of new Harley-Davidson Motorcycles in the first quarter were up 1.4% versus prior year, an improvement from being down 0.6% in Q4 2015. Retail sales were up in our international regions and down slightly in the U.S. During the quarter, we made progress against our long-term growth objectives. We are driving demand in an environment of intense global competition. We believe Q1 retail sales benefited from our demand driving marketing investments and a strong reception to our new 2016 model year motorcycles. 
Starting in the first quarter and throughout 2016, we plan to invest an incremental $70 million to drive demand. We expect our 2016 year-over-year investment in customer-facing marketing to be up 65% and product development investment to be up 35%. Our new motorcycle -- our new 2016 model year motorcycles continue to sell well during the quarter. Cruiser sales were strong driven by our 2 new Softail S models and our 2 Refresh Sportsters. Touring sales also benefited from the new Road Glide Ultra. While retail sales were up on a worldwide basis, we continue to experience headwinds from intense competitive implement and challenging macroeconomic conditions around the world. We are confident in our strong brand and our ability to grow in this highly competitive environment without engaging in brand damaging discounting. 
Let's take a look at the U.S. market on Slide 6. In the first quarter, we saw a slight decline in retail sales of 0.5%. As we anticipated, retail sales improved from recent trends despite the increasingly intense competitive discounting and declines in oil-dependent areas. During the quarter, we significantly increased our marketing investment focused on growing product awareness and growing ridership in the U.S. Retail market share for the first quarter continued to stabilize, down slightly compared to the same period last year. The industry continued to grow, up 0.8% in the first quarter on top of the 9.0% increase in Q1 of last year. Finally, as expected, U.S. dealer retail inventory was up approximately 4,900 motorcycles at the end of the quarter compared to 2015, largely due to the initial dealer fill of our new 2016 models. We continue to be diligent in our efforts to manage supply in line with demand, and we're comfortable with the dealer inventory at the end of the quarter. 
On Slide 7, you'll see retail sales in our international markets were up 4.5% in the first quarter driven by sales increases in EMEA, Asia Pacific and Canada, partially offset by weakness in Brazil. In fact, excluding Brazil, international markets were up a strong 8.9%. EMEA region retail sales were up 8.8% in Q1, reflecting the significant increase in demand-driving investments in that market. All major markets across EMEA were up in the quarter with strong gains in France, Switzerland, Italy and emerging markets in the region. 
First quarter market share in Europe was up -- was 10.3%, up 0.5 percentage points versus prior year, which is an improvement in recent market share trends. Market share growth was driven by increased investment and a great reception to our new motorcycles. Asia Pacific retail sales were up 6.6% in the first quarter, our best ever first quarter. This growth was accomplished despite the adverse impact of temporarily exiting retail sales in Indonesia as we replaced the dealer network in order to improve the customer experience in that market. 
Latin America retail sales were down 26.5% in the quarter as a result of declines in Brazil, partially offset by strong growth in Mexico. Brazil's retail sales continue to be impacted by a challenging economy and consumer uncertainty. In response to the nearly 50% devaluation of Brazilian real last year, we raised model year 2016 prices approximately 20%. While profitability for motorcycle improved, we expect retail sales to be down for the year. Finally, retail sales in Canada were up 16.3% in the first quarter. We believe the market continued to respond well to the change to a direct distribution model. In support of our strategic focus on increasing brand access, we plan to continue to expand our international distribution. We added 5 new international dealerships in the first quarter. 
On Slide 8, you'll see wholesale shipments of Harley-Davidson motorcycles in the quarter were up 4.3% compared to last year, at the high end of our expected range for the quarter. During the quarter, we shipped a higher percent of Cruiser motorcycles compared to last year given our product investments and model year 2016 motorcycles launched last August, as well as the Low Rider S and CVO Pro Street Breakout we started shipping toward the end of the first quarter. We exited 2015 with increased motorcycle inventory on our balance sheet. This increase was aimed at supplying more motorcycles early in the year than typical in order to support our 2016 marketing plan and investments. While Q1 company inventory was down from year end, it was still up versus prior year to support the selling season and our increased investments in marketing. Throughout the second quarter, we expect elevated year-over-year inventory as we anticipate lost production in the third quarter associated with the implementation of our ERP system in our Kansas City plant. 
On Slide 9, you'll see revenue for the motorcycles and related products segment was up in the first quarter behind a 4.3% increase in motorcycle shipments. Q1 revenue was unfavorably impacted by currency exchange, which reduced revenue growth by nearly a percentage point. The average motorcycle revenue per unit was up slightly for the quarter behind higher pricing partially offset by unfavorable currency exchange. During the quarter, P&A revenue was flat. And General Merchandise revenue was up 6.3% behind stronger sales of riding gear. Both P&A and General Merchandise revenues were adversely affected by unfavorable currency exchange during the quarter. 
On Slide 10, you'll see gross margin as a percent of revenue in the quarter was down 1.7 percentage points versus last year. Gross margin was supported by favorable volume, price and raw materials, offset by unfavorable mix, foreign currency exchange and manufacturing costs. During the quarter, overall mix was the headwind of $14.8 million driven by a shift in both motorcycles and related product mix. Foreign currency exchange was unfavorable behind the significant weakening of our key foreign currencies on a year-over-year basis. On a combined basis, the euro, yen, Brazilian real and Australian dollars devalued an average of 4% compared to the prior-year quarter. In the first quarter, gross margin was adversely impacted by $10.6 million as a result of lower revenue. 
Manufacturing was unfavorable by $15.6 million driven by higher year-over-year start-up costs, including the costs related to the implementation of our ERP system in our Kansas City plant, which we expect to be complete by the end of Q3. In addition, we experienced lower fixed cost absorption as a result of lower production in Q1 versus the same period last year. 
On Slide 11, operating margin as a percent of revenue for the first quarter was a very strong 21.1%, but down 1.8 percentage points compared to last year's first quarter. As anticipated, operating income of $332.5 million for the quarter was unfavorably impacted by higher SG&A. While SG&A spending was lower than we expected due to a shift in timing of spending from Q1 to Q2, SG&A was up $13.0 million year-over-year driven by our increased investment in marketing and product development and costs associated with managing our Canadian operations, which we acquired in August of 2015. We remain intensely focused on a cost structure that will enable growth and continuous improvement to drive our business to be stronger, more flexible and more profitable. 
Now let's take a look at our Financial Services segment on Slide 12. During the quarter, HDFS' operating profit decreased $8.3 million, 12.8% compared to last year. The primary factors impacting first quarter results were: First, net interest income was up over prior year by $1.6 million, driven by higher receivables, partially offset by higher interest costs and lower yields on receivables due in part to the 2015 low interest rate promotional activity; and second, the provision for retail motorcycle loan losses was increased over prior year by $12.9 million driven by higher retail credit losses and an associated increase in the allowance for retail credit losses. 
HDFS' operations are summarized on Slide 13. During the first quarter, HDFS' retail motorcycle loan originations increased 8.9% compared to the same period last year. In the first quarter, loan originations were comprised of approximately 80% prime loans and 20% subprime. As a predominant industry lender to subprime customers, these originations represent a significant number of retail sales to the company at very attractive returns. For the quarter, HDFS continued to have a strong U.S. market -- retail market share of new Harley-Davidson Motorcycles at 56.8%, up 3.5 percentage points. At the end of the quarter, we had $344.7 million of cash and cash equivalents at HDFS. In addition, HDFS had $1.1 billion of available liquidity through bank credit and conduit facilities. This quarter, HDFS issued $1.2 billion in medium-term notes and paid $140 million dividend to Harley-Davidson, Inc. 
On Slide 14, you'll see 30-day delinquency rate for retail motorcycle loans at the end of the first quarter was 2.88% or 24 basis points higher than Q1 2015. The delinquency rate was up particularly in oil-dependent areas. Despite the increase, delinquency remained at low levels. Annual retail credit losses increased by 42 basis points to 1.98% compared to 2015. The increase was a result of higher losses on loans in oil-dependent areas, normalizing subprime performance and lower used bike values at auction. During the quarter, HDFS continue to maintain a strong liquidity position and contributed strong profitability to the company. 
The remaining Harley-Davidson, Inc. financial results are summarized on Slide 15. The company generated operating cash of $41.1 million during the quarter down from last year, driven by increased wholesale lending and higher working capital. Also, the tax rate was 34.5%, which is in line with last year's rate. The company has and intends to continue to maintain a minimum of 12 months of projected liquidity needs in cash and/or committed credit facilities. 
Switching our focus to shareholder value on Slide 16, returning value to our shareholders is a top priority. During the first quarter, we raised our quarterly dividend from $0.31 to $0.35 per share, up 12.9%. In addition, we repurchased 3.4 million shares of our stock for $144.6 million. Looking forward, we expect to continue to return excess cash to our shareholders in the form of increasing dividends and continued share repurchases. 
On Slide 17, you'll see our overall expectations for 2016. In 2016, we continue to expect to ship 269,000 to 274,000 motorcycles, an increase of approximately 1% to 3%. We expect second quarter shipments to be approximately down 3% to up 3% versus last year's second quarter. U.S. dealer retail inventory is expected to be up at year-end 2016 to support incremental models and increased marketing investment. For the full year 2016, we expect operating margin for the motorcycle segment to be between 16% and 17%. We believe 2016's gross margin, as a percent of revenue, will be down year-over-year driven by unfavorable foreign currency exchange, unfavorable mix, higher year-over-year start-up costs associated with the implementation of our ERP system at our Kansas City plant. To dimensionalize the foreign currency exchange risks, if currencies held the recent exchange rates for the remainder of 2016, we estimate that our expected full year motorcycle segment revenue would be slightly unfavorable on a year-over-year basis. We would expect an unfavorable impact to gross margin of approximately $50 million, driven by lapping last year's hedge benefits, an unfavorable impact to gross margin of nearly 1 percentage point on a full year basis. 
During the second quarter, we expect gross margin, expressed as a percent of revenue, to be down on a year-over-year basis driven by, first, unfavorable currency exchange. Currency is expected to adversely impact gross margin by $25 million to $30 million in the quarter primarily due to lapping a year ago hedge gains of $20 million, lowering gross margin by approximately 1.5 percentage points. 
Next, we expect shipment mix will continue to be unfavorable in Q2 behind a stronger shipment mix of Cruisers and Sportsters, supporting the strong demand we have seen in these segments and our recently announced new product introductions. Finally, we expect manufacturing cost to continue to be unfavorable behind higher year-over-year start-up costs. 
Looking at SG&A, while we will invest a significant amount more in marketing and product development, we expect full year spending to be flat to up modestly from 2015. As a percent of revenue, we expect SG&A will decrease. For HDFS, we expect operating income will be down modestly in 2016 compared to 2015 as a result of increased borrowing cost and higher credit losses, partially offset by increased revenues. Capital expenditures in 2016 are expected to be between $255 million and $275 million as we increase investment in product development focused on bringing exciting products to market and as we continue to invest in our systems infrastructure, most notably the implementation of an ERP system. 
Finally, we continue to expect our full year 2016 effective tax rate will be approximately 34.5%. We are pleased to deliver a return to retail sales growth and stabilizing market shares in the first quarter. We will continue to navigate through the challenging environment and are making investments to drive demand and deliver strong margins and strong returns over the long term. Thank you for your investment in Harley-Davidson. 
Now I'll turn it over to Matt."
277444,328802869,959459,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, John, and good morning, everyone. As we shared in January, our plan for 2016 and beyond increases our focus, investment and resolve to drive increased demand for exceptional brand and products. I'll share with you some highlights on how we're prog",1526,"Thanks, John, and good morning, everyone. As we shared in January, our plan for 2016 and beyond increases our focus, investment and resolve to drive increased demand for exceptional brand and products. I'll share with you some highlights on how we're progressing with the plan, but first I'd like to provide my perspective on our first quarter results. 
As John mentioned, we saw overall growth in worldwide retail sales reach 1.4%. It demonstrates the initial success we're having with our strategy to drive demand and deliver results in a highly competitive environment. As I've said before, competition is a great thing for the entire industry and the customer. It drives us to be better than we've ever been in every respect to grow our leadership position and run a strong and profitable business while we do so. We don't expect the current environment to change. In fact, we view it as the new normal, so we'll continue to take steps necessary to further strengthen the company and compete effectively in our quest to lead in every market. As I reflect on the quarter, international continues to be a real bright spot with great results in EMEA, Asia Pacific and Canada. Our international retail sales have continued to grow, and we anticipate growing international retail sales at a faster rate than in the U.S. over time. And while retail sales were down 0.5% in the U.S., they were an improvement over recent trends. And we're working with diligence, skill and commitment to maintain and enhance our leadership position here in the United States. Importantly, while we recognize we've made progress in the first quarter, we also recognized we still have more to do and more to deliver. 
So let's get to the key elements of our demand-driving strategy. Harley-Davidson enjoys customer loyalty and brand appeal that would be the envy of any business. And the core goal of our plan to drive demand is to build an even stronger, deeper bond with our existing loyal customers while creating powerful connections with new customers. To do this, we set our 4 -- our focus on 4 key areas: first, increase product and brand awareness; second, grow new ridership in the United States; third, increase and enhance brand access; and finally, accelerate the cadence and impact of new products. We kicked off a number of initiatives in these 4 areas at various points in the first quarter, some of which influenced first quarter performance and others we anticipate will bear fruit in the months and years ahead. To increase product and brand awareness, we've stepped up our advertising and PR presence in every region, taking full advantage of digital and traditional media to tell our story and the stories of our customers. We've also increased our presence at major events and increased the number of demo opportunities for riders to experience first hand our motorcycles, accessories and apparel that offer unlimited potential for them to make a unique and bold statement about who they are. Nothing reinforces the fundamental of appeal of our products and the many enhancements we've made to our motorcycles in recent years better than a demo ride. So we've been dialing up our demo opportunities around the world. 
In EMEA, for example, the Discover More touring campaign more than doubled demand for demo rides during the first quarter compared to the same period in 2015. In Asia Pacific, our increased media investment is driving greater awareness for the brand and our demo events with encouraging results. 
In Japan, for example, demo rides are up 57% over last year. And Australia and New Zealand are seeing substantial increase in demo rides year-over-year as well. In the United States, we've stepped up our presence in key events, such as South by Southwest, the X Games, and of course, Daytona Bike Week, where we engage riders and connected them with our great dealers. During Bike Week, we saw a 30% increase in the number of demo rides and a 27% increase in total retail sales of new motorcycles through local dealers as compared to 2015. 
In mid-March, we launched the Live Your Legend integrated marketing campaign. This global campaign highlights real life stories from current Harley-Davidson riders, dealers and employees to encourage new riders to get out and live their legend. What is most powerful about the campaign is the message. It's a rallying cry to inspire the next generation of riders to act now and invest in the experiences that define their legacy. The emotional appeal of our brand process borders, cultures and generations. It's more than just a motorcycle, it's a way of life and a personal expression for millions of riders around the world. And it's inspiring others to pick up the sport and learn to ride on a Harley-Davidson motorcycle. 
Growing the sport of motorcycling in the United States is also about increasing our investment in the Harley-Davidson Riding Academy. In the first quarter, we increased the number of dealers offering the program by 8% and the number of classes offered by 35%. Through March, our dealers trained over 8,000 students, a 37% increase from last year. A big driver of that increase is our incredibly successful Learn to Ride for Free program, which we're offering to current and former members of the U.S. military and first responders throughout 2016. Increasing access to our brand through our dealers also remains an important demand catalyst. And we're continuing our progress in expanding and enhancing the dealer network, which we believe is the absolute best in the world and a key competitive advantage. During the first quarter we opened new dealer points in Belgium, Brazil, Hong Kong, India and the Philippines. By 2020, we plan to add 150 to 200 new dealerships internationally. 
Now let's talk a little bit about some awesome products. Our first quarter results reflect the strength and impact of our new 2016 motorcycles, including the refreshed Iron 883 and 48, as well as the S Series Cruisers and the Road Glide Ultra. We announced the Low Rider S and the CVO Pro Street Breakout Cruisers this quarter and started shipping them to dealerships in March. Just yesterday, we unveiled the new Harley-Davidson Roadster to the world at a media event in Marseille, France, and the reaction has been fantastic. This new model joins the Dark Custom lineup and is featured in the Live Your Legend campaign. We've included a link to the latest spot in today's earnings release, and I encourage you to check it out. 
What I've outlined here is just a sampling of the all-in comprehensive nature of our work to drive demand, work that leverages all the great and strong directions of our brand, further strengthening and reinforcing our incredible foundations of industry-leading products, experiences, customer passion and loyalty that are wrapped up in Harley-Davidson brand. These are investments to deliver the near-term results that will drive long-term performance and value for all our stakeholders. We're confident that our investments will generate interest, drive traffic and drive sales. We're also confident that they will enhance our already unrivaled industry and brand leadership and business performance too. 
Before we move on to questions, I'd like to share some important customer information with you. As you know, one of our strategic objectives is to grow the sport of motorcycling in the United States, in part by growing the number of core customers and growing outreach at a faster rate. As highlighted in today's press release, for the eighth straight year, we remain the #1 seller of new on-road motorcycles in the U.S. to young adults aged 18 to 34, to women, African-Americans and Hispanics [indiscernible] Caucasian men, ages 35 and up. This is the case in the 601+CC segment and across all on-road motorcycles of all displacements. We continue to sell more Harley-Davidson Motorcycles to today's young adults than we did to the baby boomers when they were young adults. And we're bringing new riders of all ages into the sport. 
Over the last 5 years, an increasing number of on-road first-time riders in the United States have purchased new Harley-Davidson Motorcycles. In 2015, 1/3 of new Harley-Davidson purchasers in the U.S. had not owned a motorcycle previously. We know we've got more to do and more to deliver. We're confident in the strength of our strategy, the passion of our people and the power of our brand. 
The Harley-Davidson brand is among the most iconic on the planet, a position of strength we've built during our continuous 113-year history. No one else has a network of dealers like we do, made up of individuals who get up everyday with the sole purpose of delivering exceptional Harley-Davidson experiences. And no one else has employees like ours, who takes such great pride in creating and building legendary Harley-Davidson Motorcycles and delivering our unique experiences to every corner of the planet. Our inspiration and our drive comes from our customers, millions of riders who yearn to experience personal freedom on their individual terms. This is what we do, and we do it like no one else. 
So with that, let's take your questions."
277444,328802869,959459,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Craig Kennison from Robert W. Baird.",16,"[Operator Instructions] Your first question comes from the line of Craig Kennison from Robert W. Baird."
277444,328802869,959459,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","With respect to the $70 million in redeployed spending, how will you measure success? I'm guessing there may be a volume bogey that you need to reach in order to ensure that Harley-like ROI you're used to?",37,"With respect to the $70 million in redeployed spending, how will you measure success? I'm guessing there may be a volume bogey that you need to reach in order to ensure that Harley-like ROI you're used to?"
277444,328802869,959459,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Craig, this is John. We've got numerous measures to measure the effectiveness, all the types of things that we're doing with regards to the $70 million. Again, that's made up of customer-facing marketing and things like, Live Your Legend that Matt just ta",268,"Craig, this is John. We've got numerous measures to measure the effectiveness, all the types of things that we're doing with regards to the $70 million. Again, that's made up of customer-facing marketing and things like, Live Your Legend that Matt just talked about. Heroes Ride Free, we've talked about our training military folks and police and fire for free. We're seeing great results on that. As Matt mentioned, that's up 37%. So one of the measures is, are we increasing the number of people we're training? And overall, sales are up quite significantly when you look at our graduates that are buying motorcycles. So that is clearly a volume measure there. We've also got -- discovered more demos and demos taking place all over the world. The metrics on that is, are we getting more people on motorcycles? And we certainly follow through with those sales and -- or those demos to make sure that they're turning into sales and doing the follow-ups. The other big thing that we're investing in is Battle of the Kings, which accentuates and highlights our customization and personalization, which is unique to Harley-Davidson. So all of these things are what we're doing to drive demand versus the alternative and the easy way out which is the discount. So we're taking the high road on this. We're doing what builds the brand and creates customer loyalty. And we've got measures across all of it. But you're absolutely right, Craig, at the end of the day, it's measured in, are we selling more sales? Or are we selling more motorcycles to our customers?"
277444,328802869,959459,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","And if I could just segue to the new bikes that you've launched recently in March and in May, what bikes are most likely to have the largest impact on volume among those 3?",35,"And if I could just segue to the new bikes that you've launched recently in March and in May, what bikes are most likely to have the largest impact on volume among those 3?"
