"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Thanks, John, and good afternoon, everyone. Gilead achieved $8.4 billion in net product revenue in the fourth quarter, representing 16% year-over-year growth. U.S. product revenue reached $4.8 billion in the fourth quarter, which is down 14% from the thir",1324,"Thanks, John, and good afternoon, everyone. Gilead achieved $8.4 billion in net product revenue in the fourth quarter, representing 16% year-over-year growth. U.S. product revenue reached $4.8 billion in the fourth quarter, which is down 14% from the third quarter and down 12% on a year-over-year basis, largely due to a decrease of HCV revenue.
European product revenue reached $1.7 billion in the quarter, which was in line with the prior quarter and up 22% on a year-over-year basis despite the negative 11% foreign exchange impact. 
For the rest of the world, product revenues were $1.9 billion for the fourth quarter and $3.8 billion for the full year, driven largely by HCV launches in Japan. 
Beginning with hepatitis C. Total HCV product revenue reached $4.9 billion in the fourth quarter. 
In the next few minutes, I'll describe the results for the quarter 4 by region and also describe how we're thinking about the year ahead. 
In the United States, HCV product revenue totaled $2.4 billion, which is down 27% from the third quarter. This decline was impacted by substantially lower VA sales in the fourth quarter. 
In quarter 3, Congress allocated an additional $500 million to the VA for HCV treatment, and this was fully utilized in quarter 3. New patient starts in the VA were very limited during quarter 4 due to the uncertainty of future funding at that time. Congress have since allocated substantial funding of $1.5 billion for the fiscal year, which will allow treatments in the VA to resume this quarter. 
In terms of patient numbers, in 2015, nearly 250,000 U.S. HCV patients started treatment, with more than 90% of these patients receiving Gilead HCV therapies. As I commented last quarter, there were an unusually large number of patient starts in the U.S. in the first quarter of last year, indicative of the rapid initiation of treatment for many warehouse patients, followed by a flattening of patients in the remaining quarters of the year. 
Looking to the future, even with nearly 400,000 patients treated since the launch of Sovaldi, there remain more than 3 million HCV-infected individuals in the U.S., who have let yet to be treated, approximately half of whom are diagnosed according to recent CDC data. 
Long-term education and awareness efforts to increase rates of diagnosis and the flow of HCV-infected patients into treated care are important and will play out over many years, as we know from our experience in HIV. 
Turning to Europe. Hepatitis C revenue was $846 million in the fourth quarter, and we estimate that more than 110,000 patients were treated with sofosbuvir-based regimens in 2015.
Following the normal summer seasonality in quarter 3, there was an increase of patient starts throughout Europe in quarter 4, including in the U.K. following the final appraisal determination for Harvoni from NICE. A number of countries in Europe have volume-based incentives of Sovaldi and Harvoni, which serve to encourage a high number of patients being treated. 
In quarter 4, the growth in revenues did not match the growth in patient starts because of the impact of certain volume-based agreements, combined with adverse foreign exchange movements. 
In Japan, hepatitis C revenues for the fourth quarter were $1.4 billion. Since the launch of Sovaldi in May and the launch of Harvoni in September, sales of $1.9 billion have been generated in Japan, with Harvoni representing more than $1 billion of that number. In late December, pricing and reimbursement negotiations for Sovaldi and Harvoni in Australia were finalized.
There were a number of variables to consider when thinking about HCV patient numbers and revenues for 2016. Patient starts in the U.S. will likely be similar to 2015 levels observed in the second half and extrapolated for the full year, while the Europe numbers will continue to grow as early launch markets stabilize and new markets ramp up treatment.
In Japan, patient numbers are difficult to predict because launches are still in the early stages, and to some extent, we are likely seeing the impact of warehoused patients. 
In the rest of the world, we're excited to bring -- to reach new patients in several new markets, notably in Asia Pacific and in Latin America. 
As we think about revenue, we anticipate that variables to consider include potential shorter durations of treatment, the full year effect of payer contracts in the U.S. and by price volume deals in some European markets, which may allow more patients to be treated at a lower per patient cost. 
We also anticipate that payer mix in the U.S. may shift slightly towards public payers, while in Japan, new legislation will likely result in lower pricing for Sovaldi and Harvoni. 
We're confident in the long-term sustainability of HCV markets worldwide. Despite the number of patients treated to-date, there are still millions of HCV-infected individuals, who've yet to be treated and many other that have yet to be diagnosed. There are significant efforts underway by industry, governments and patient organizations to increase rates of diagnosis and linkage to care. 
We're also confident in our competitive position as we enter 2016. Sovaldi and Harvoni are breakthrough therapies that set the bar with cure rates of up to 99%. Data presented at AASLD in November showed real world cure rates with Harvoni that met or exceeded what was predicted by clinical trials, including the 8-week duration of therapy.  We also look forward to launching our next HCV product, sofosbuvir/velpatasvir, in due course around the world starting later this year. 
Turning to HIV. HIV product revenue reached $3 billion in the fourth quarter. In the U.S., revenues were $2 billion, a 3% increase from the third quarter and up 5% on a year-over-year basis, driven by the continued demand for Stribild, Complera, Truvada and the recent launch of Genvoya. 
Stribild and Complera has a strong underlying prescription demand, with year-on-year growth of 40% and 12%, respectively. 
7 out of 10 HIV patients in the U.S. initiate therapy with a Gilead product, and nearly 6 in 10 receive a Gilead single-tablet regimen. 
Genvoya sales have been very encouraging in the first few weeks of launch. Revenues for the quarter were $44 million, with early product uptake well ahead of the launch of Stribild at the same time point. 
Access and reimbursement have been consistent with historical norms in HIV, and the rapid addition of Genvoya to the DHS gap treatment guidelines as a preferred first-line treatment reinforces the safety and efficacy profile observed in clinical trials and reflected in non-product label. 
In Europe, HIV revenues were $747 million for the quarter, up 4% from the third quarter, driven by the sales of Stribild and Eviplera, with a slight decline year-over-year caused by foreign exchange. 7 out of 10 patients in Europe also started on Truvada-based backbone in 2015. 
Genvoya was launched in Europe in November. Similar to the U.S., we have seen encouraging early product uptake in the 6 countries launched during the fourth quarter. 
A final comment on HIV is that the commercial organization is getting ready to execute the launches of R/F/TAF and F/TAF in the next months. 
Turning to other therapy areas. Total revenue for product outside of HIV and HCV, which includes Zydelig, AmBisome, Cayston, Letairis and Ranexa, totaled $1.9 billion in 2015 and grew 16% year-over-year. 
Over the last quarter, progress has been made in the area of cardiovascular disease. Since the inclusion of the AMBITION data in the Letairis label, we've seen a great deal of interest in engagement from  the medical community. 
Revenue for the full year for Letairis received -- reached $700 million, and market share for the products among patients initiating therapy is nearly 50%. 
In closing, Gilead had a remarkable 2015. The commercial organization's excited about the opportunities across all of Gilead's therapeutic areas, both in the near term and over the longer term, to help many more patients around the world. 
And I'll now turn the call over to Robin."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Thank you, Paul, and good afternoon, everyone. We are pleased to share full year and fourth quarter 2015 financial results and provide 2016 guidance. For the fourth quarter, total revenues were $8.5 billion, up 16% compared to the fourth quarter of 2014",1034,"Thank you, Paul, and good afternoon, everyone. We are pleased to share full year and fourth quarter 2015 financial results and provide 2016 guidance. 
For the fourth quarter, total revenues were $8.5 billion, up 16% compared to the fourth quarter of 2014. Net income for the quarter was $4.7 billion or $3.18 per diluted share compared to $3.5 billion or $2.18 per diluted share for the fourth quarter of 2014. Non-GAAP diluted EPS for the fourth quarter was $3.32 per share, up 37% compared to the fourth quarter of 2014. 
Turning to fiscal year 2015. Full year total revenues were $32.6 billion, up 31% year-over-year. Net income for the year was $18.1 billion or $11.91 per diluted share compared to $12.1 billion or $7.35 per diluted share for 2014. 
Non-GAAP diluted EPS was $12.61 per share for the year, up 56% year-over-year. 
Product sales during the year were $32.2 billion, up 31% year-over-year. HCV product sales increased year-over-year to $19.1 billion, up 54%. And non-HCV product sales increased year-over-year to $13 billion, up 8%. 
The increase in HCV product sales for the year was primarily driven by sales of Harvoni, which launched in October 2014. Further, the annualized HCV gross-to-net estimate that was shared with you during the Q4 earnings call a year ago is on target and reflected in our 2015 results. 
Non-HCV product sales growth for the year was primarily driven by Stribild and Complera, Eviplera partially offset by ATRIPLA.
Turning to expenses for the full year 2015. Non-GAAP R&D expenses were $2.8 billion, up 10% compared to the prior year, reflecting the continued progression of our product pipeline. Non-GAAP SG&A expenses were $3.2 billion, up 17% compared to the prior year, driven by expenses to support our growth and geographic expansion. 
The non-GAAP effective tax rate for the full year was 16.2%, which was lower compared to guidance due to the permanent extension of the federal R&D credit that was passed in December. If you recall, the permanent extension of the credit was not included in 2015 guidance. 
Cash flows from operations were $20.3 billion for the full year 2015 and $4.9 billion for the fourth quarter. 
With respect to shareholder return, $3.1 billion in cash was utilized to repurchase 29 million shares during the quarter, bringing total 2015 share repurchases to 10,095,000,000, shares. Including the Q2 2015 warrant settlement of $3.9 billion dividends and share repurchases, Gilead has returned more than $15 billion in cash to shareholders in 2015. 
Earlier today, we announced an increase of the quarterly dividend from $0.43 per share to $0.47 per share, which will become effective in the second quarter of 2016, subject to a declaration by the Board of Directors. 
Additionally, the board authorized a new $12 billion share repurchase program to be initiated after the completion of the current $15 billion program, which, as of December 31, 2015, had $8 billion remaining. 
Also announced was the utilization of $5 billion of the current program to enter into an accelerated share repurchase agreement, which is expected to be completed in the next 3 months. This is in addition to the ongoing open market share repurchases that have continued under the current share repurchase bulk program since January of this year. 
The increase in the dividend and increased level of share repurchases underscore the confidence of the board and management in the strength of the business and future cash flows. 
Since 2010, in addition to financing ongoing R&D programs and business development activities, more than 75% of free cash flows were returned to shareholders, and share count was reduced in excess of 20% while maintaining and improving investment-grade credit ratings, which Gilead values. 
Looking forward, the plan is to continue to return a significant component of free cash flows to shareholders via share repurchases and increases to our dividend over time. 
As in the past, there could be future periods of time when share repurchases are reduced due to acquisitions and other pipeline investments that are prioritized to drive future long-term growth. This strategy provides agility and financial flexibility to support R&D investments as well as any future acquisitions or partnership opportunities we may consider. 
Finally, I would like to cover full year 2016 non-GAAP financial guidance summarized on Slide 51 in the earnings presentation available on the Gilead website. 
Product sales are expected to be in the range of $30 billion to $31 billion. Guidance for product sales is subject to a number of uncertainties, including an uncertain global macroeconomic environment, adoption of additional pricing measures to reduce HCV spending, volatility in foreign currency exchange rates; inaccuracy in HCV patients start estimates; additional competitive launches in HCV; an increase in discounts, chargebacks and rebates due to ongoing contracts and future negotiations with commercial and government payers and a larger-than-anticipated shift in payer mix to more highly discounted payer segments, such as PHS, FFS, Medicaid and the VA. 
Non-GAAP product gross margins are expected to be in the range of 88% to 90%. Non-GAAP R&D expenses are expected to be in the range of $3.2 billion to $3.5 billion as a result of the continued investment in our product pipeline. This includes the financial impact of the Galapagos calibration, or collaboration, which closed in January. 
Non-GAAP SG&A expenses are expected to be in the range of $3.3 billion to $3.6 billion. This reflects an estimated $200 million increase for the U.S.-branded prescription drug fee. Please note that 2015 included a favorable adjustment of approximately $100 million based on the receipt of the 2015 invoice from the IRS. 
For the full year, the non-GAAP effective tax rate is expected to be in the range of 18% to 20%. This includes the impact of the federal R&D tax credit, which was permanently extended at the end of 2015, and the increase for the U.S.-branded prescription drug fee, which is not tax-deductible. 
Full year diluted EPS impact of acquisition-related restructuring and stock-based compensation expenses is expected to be in the range of $1.10 to $1.16 per share. 
In closing, we are pleased with 2015 accomplishments across the organization. Thank you, and we look forward to updating you on our progress. 
Let's now open the call for questions. Operator?"
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Operator","[Operator Instructions] And our first question comes from Geoff Meacham of Barclays.",12,"[Operator Instructions] And our first question comes from Geoff Meacham of Barclays."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","This is Carter Gould on for Geoff. Congrats on the quarter. With regards to 2016 guidance, how should we think about the top line guidance and what that implies for any loosening of restrictions in the lower fibrosis-core groups or any changes in net pric",76,"This is Carter Gould on for Geoff. Congrats on the quarter. With regards to 2016 guidance, how should we think about the top line guidance and what that implies for any loosening of restrictions in the lower fibrosis-core groups or any changes in net pricing and if maybe that's a little more detail than you're ready to go into maybe you can just frame how we should think about these levers in 2016 relative to 2015?"
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Okay. So I think I said in the script that we should anticipate in the United States that 2016 revenues should be more or less based on the second half of 2015 extrapolated for the year. I also mentioned that we had some lumpiness in the second half of th",596,"Okay. So I think I said in the script that we should anticipate in the United States that 2016 revenues should be more or less based on the second half of 2015 extrapolated for the year. I also mentioned that we had some lumpiness in the second half of the year due to the purchasing profile of the VA. And we anticipate that, that will smooth out during the course of this year. I've also said numerous times before that in quarter 1 last year, we had a very large bulbous of warehouse patients being treated which, of course, we're unlikely to see again. But to some extent, that gets substituted as the payers, commercial payers, that we are well-known are beginning to loosen restrictions. So there's a few dynamics in the U.S., but I think the way that I would look at it is a fairly flat stable, perhaps marginally growing a number of patients flowing into treatment. If we see public payers stepping up like Medicaid and perhaps a correctional facility to start treating more patients, then patient numbers could go higher than that in 2016. There's a few other factors, which I also mentioned, as we think about the revenue aspect as opposed to just patient numbers. The less-sick patients, GT1 patients that qualify, are more likely to be using the 8-week Harvoni treatment duration. And of course, therefore, revenue per patient would come down proportionately. Having said that, the offset is that budgets for treating patients go up, and we would like to think that more patients could be treated. So I think that's sort of the main thing. I think from a competitive point of view, we feel very confident that our label is very strong and that we are very much supported by the real-world data we've seen since the launch of Harvoni and with very high SVR rates and a very strong safety profile, at least as good, if not better, than the one that was used in our registrational trials. So I think we feel good about the year. The U.S. is fairly steady and possibly could even grow, as I said, if some restrictions loosens and public payers step up. Around the world, as I mentioned, we expect patient numbers to grow in Europe. They started to stabilize in the major markets now, again, following more or less the shape of the curve in the U.S., where there is a large lump because of warehoused patients being treated initially. That is smoothing out now. And many of the smaller markets are now beginning to come on onstream. And so we should see higher number of patients in Europe. But the same thing, we're likely to see more patients being treated with shorter durations. And as I also mentioned, we do have a number of price volume agreements in place, which are delivered incentive wise to encourage high volumes of patients being treated but at a lower revenue per patient, if you like. So we should think about that. And then around the rest of the world, Japan, I mentioned, very early days. We're still in that warehousing phase, I think, in Japan, although we're very pleased with the launch there so far. And then there were various other small markets around the world and medium-size markets, Canada, Australia being one of the medium-sized markets that are yet to launch yet. So we have plenty of patients around the world, but there are some other dynamics, as I said, around shorter treatment and, of course, the competitive situation."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Mark Schoenebaum of Evercore.",10,"And our next question comes from Mark Schoenebaum of Evercore."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","It's actually Vlad Nikolenko on behalf of Mark Schoenebaum. I have a question about filgotinib specific JAK1 inhibitor, the one you got from Galapagos. Just curious, your thoughts about testicular talks concerns on filgotinib as well as whether your base",73,"It's actually Vlad Nikolenko on behalf of Mark Schoenebaum. I have a question about filgotinib specific JAK1 inhibitor, the one you got from Galapagos. Just curious, your thoughts about testicular talks concerns on filgotinib as well as whether your base case will be 200 milligrams daily dose going forward in the U.S.? And sort of somewhat related question. What's exactly impacting your 2016 guidance of -- on R&D expenses from Galapagos collaboration?"
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Yes. So maybe I could answer the first few questions. So we were very excited about filgotinib because of the clinical profile. As you know, they have now data. Galapagos has generated data in RA and also in Crohn's. Both of those have very remarkable eff",135,"Yes. So maybe I could answer the first few questions. So we were very excited about filgotinib because of the clinical profile. As you know, they have now data. Galapagos has generated data in RA and also in Crohn's. Both of those have very remarkable efficacy. And also importantly, we think that filgotinib can be distinguished from competitors because of its safety profile, in particular, the lack of hemoglobin decreases, and very low infection rates. The other thing you asked about the dose. That still needs to be negotiated with the FDA. We actually have a meeting coming up in the next couple of months, where we will talk about, in detail, the Phase III program design, including the doses. So it's really, at this point, too early to say what the dose will be."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","And this is Robin. To answer the second part of your question, we really have included, relative to the collaboration, the -- some of the upfront milestone payments as well as the costs associated with some of the Phase III trials that Norbert just spoke",74,"And this is Robin. To answer the second part of your question, we really have included, relative to the collaboration, the -- some of the upfront milestone payments as well as the costs associated with some of the Phase III trials that Norbert just spoke about. So we don't break it out in detail, but I would assume a couple of hundred million incremental to 2015 included in our guidance to support those projects."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Matt Roden of UBS.",10,"And our next question comes from Matt Roden of UBS."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Congrats to John Martin for an amazing 20 years at the helm here. So I have a big picture question. Seems like a good time to ask it, I guess, with the transition is, over the last 2 years, you've tripled your revenues. You've increased your earnings by a",142,"Congrats to John Martin for an amazing 20 years at the helm here. So I have a big picture question. Seems like a good time to ask it, I guess, with the transition is, over the last 2 years, you've tripled your revenues. You've increased your earnings by about sixfold over that period. But the market seems to be discounting your ability to grow the business from here. Just wanted to see if you can maybe lay out a vision of the development of various franchises that you have. You have -- a lot's going on in cancer. You've added to the inflammation franchise. You have TAF, 9883 in HIV. Just wondering if you could just maybe shine the light on how you visualize the growth out to, say, 2020 something like that? It would be really helpful to hear your thoughts."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Matt, it's John Milligan. I assume the question's for me, not the congratulatory one to John Martin. So it's a very good question.",23,"Matt, it's John Milligan. I assume the question's for me, not the congratulatory one to John Martin. So it's a very good question."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Whoever want to take it.",5,"Whoever want to take it."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Whoever will take it. Well, I'll take it. I'd be happy to. So it's a really good question. So you're right. We have -- we faced an extraordinary time when we've been able to triple revenue over the last couple of years, which is a very unusual thing for a",555,"Whoever will take it. Well, I'll take it. I'd be happy to. So it's a really good question. So you're right. We have -- we faced an extraordinary time when we've been able to triple revenue over the last couple of years, which is a very unusual thing for an organization to be able to do. And we're moving our pipeline along as fast as we can. And as we mentioned, there's some very interesting opportunities for us. So we do see very good opportunities in organic growth. And I have great confidence in HIV portfolio that with the 3 STRs we talked about on the call today and the other STR being developed by our partner, Johnson, that will have very -- a meaningful continued growth of both patients and revenues in the future in HIV. I think that's a very important thing for us. We're continuing to accelerate HCV to bring SOF/Velpatasvir to market and try to work in more countries than we ever have before. So those are important initiatives and things that are current to market. We're very excited about filgotinib. I think there's great opportunities for us in inflammatory diseases. We hadn't spoken about it very much in the past, and sort of quietly, we've been investigating our MMP-9 antibody, 5745, which we didn't talk about on this call, which now has positive data in 3 of the 4 indications we've looked at in inflammatory diseases, with the fourth under investigation. And so not only do we have filgotinib potentially for RA and inflammatory diseases, but we have an antibody, which has a mechanism, which is very refractory to current care and could be a very good beginning to a inflammatory disease franchise. Of course, you mentioned the kinase inhibitors that we have for oncology. There's always a potential that those could be useful in various diseases in combination with filgotinib as well, and we will explore that, although I still think the best value of it is the fact that it's a very good-looking drug and some very positive data in Crohn's disease. So we are going down the pathway of inflammatory diseases by virtue of the successes we've had in our pipeline and successes in licensing. In oncology, it's -- Zydelig has been a good start for us. We really need to continue to try to ramp up our efforts in this area and to continue to broaden the areas we want to work in. It's pretty clear we have to do additional partnerships or find other avenues to broaden the revenue stream there for the future. As Robin mentioned, with our balance sheet, we have to create flexibility of the new partnerships or acquisitions that could get us there, and so that would be an important consideration for us. That may not be the only avenue. We also look at other areas where we can bring in different programs, potentially accelerating the revenue as soon as possible in some of those areas when those things are available. And as the environment has shifted dramatically in our favor, we're doing those sorts of partnerships and whatnot. So that's a good -- 2016, I believe, will be a good year for us because of the strengths of the underlying business and the economic uncertainty that's driving the market today."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","John, can I add something maybe? I would like to reiterate what Robin said in her script. If you look back at the last 6 years, it has been remarkable. We have done many, many deals CGI, Arresto, Calistoga, Pharmasset, Galapagos, and yet, we were able to",83,"John, can I add something maybe? I would like to reiterate what Robin said in her script. If you look back at the last 6 years, it has been remarkable. We have done many, many deals CGI, Arresto, Calistoga, Pharmasset, Galapagos, and yet, we were able to return 70% of the free cash flow to shareholders. So I think that is a good way to think about the future, to in-license through collaborative efforts while, at the same time, returning money to shareholders."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Michael Yee of RBC Capital Markets.",12,"And our next question comes from Michael Yee of RBC Capital Markets."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","My congrats to John Milligan as well. Looking forward to a new era. I wanted to ask a bit of a 2-part question. One was you gave some guidance here. And remarkably, like the last question, it actually looks like you're a little bit flattish or whatnot thi",156,"My congrats to John Milligan as well. Looking forward to a new era. I wanted to ask a bit of a 2-part question. One was you gave some guidance here. And remarkably, like the last question, it actually looks like you're a little bit flattish or whatnot this year. Do you expect, qualitatively, to be growing over the next year? And two, do you expect that this is a bit of trough revenue here? I just wanted to get your view on that. And importantly, when you look at managed care -- second part of the question, look at managed care, given that there's a new competitor onboard, do you expect minimal to no changes or minimal changes in terms of access and things like that? Just given the new competition, can you talk a little bit about that and there's a little bit of nervousness on how that may change things on the payer front?"
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","So Michael, it's John Milligan. First of all, thank you for the congratulations. Second of all, unfortunately, we can't tell you about revenue growth beyond. We have a lot of opportunities, but we -- obviously, we don't give 2017 or beyond guidance. We'll",148,"So Michael, it's John Milligan. First of all, thank you for the congratulations. Second of all, unfortunately, we can't tell you about revenue growth beyond. We have a lot of opportunities, but we -- obviously, we don't give 2017 or beyond guidance. We'll -- we, in this business, you almost have to take things 1 year at a time, especially in hepatitis C, as we understand the rate of diagnosis and patients coming in to care, which is there's great opportunity out there with 1.5 million patients, as Paul mentioned, still being diagnosed but not yet under care, so really good opportunities for us. With regard to the competition coming to market, we have a very, very, very strong position. But I'm going to turn this over to Paul because he'd like to give you some of his thoughts on what the competitive landscape looks like versus Harvoni."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Yes. Thanks, John. I mean, I think if we tossed our minds back 12 months, we had the first competitor coming in to the hepatitis C space. And I think the managed care view at that time was that these products were interchangeable and could be treated by c",245,"Yes. Thanks, John. I mean, I think if we tossed our minds back 12 months, we had the first competitor coming in to the hepatitis C space. And I think the managed care view at that time was that these products were interchangeable and could be treated by commodities, to some extent, which really triggered off the pricing and negotiations we saw in early part of last year. That has been proven to be a totally incorrect view of the hepatitis C products. And what we've seen, fortunately, with Harvoni, in particular, is the real-world data has really strengthened its position and people's understanding of what that product does. It has -- it cures people with an incredibly high SVR rate, and the safety profile has been extremely good and in line, if not better, than its label. That hasn't been the case of competitor products so far. In fact, we've seen safety warnings added to labels, and we've seen a differentiation. And that's played out in the market. So I think as we see a new competitor coming into the market, now payers are really thinking this through. There isn't any kind of sort of instinctive reactions. People have been very thoughtful, and we noticed because we have very close discussions with the managed care main players. And we're working with them as they think through this. And I think we feel pretty confident that we'll maintain a strong position as we enter 2016."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Matthew Harrison of Morgan Stanley.",11,"And our next question comes from Matthew Harrison of Morgan Stanley."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","And I want to extend my congratulations to both Johns. I thought if I could just ask 2 related specific questions. So first, Paul, maybe, I just want to make sure I understand what you're trying to say with respect to U.S. HCV volumes. If we look at the 2",177,"And I want to extend my congratulations to both Johns. I thought if I could just ask 2 related specific questions. So first, Paul, maybe, I just want to make sure I understand what you're trying to say with respect to U.S. HCV volumes. If we look at the 2 volumes, the numbers you've given up in the third and the fourth quarter, it's about 105,000 patients together, which is about 210,000 on a full-year basis, which is below the 236,000 you guys reported. And if I take the low end of the 47,000, which it sounds like you're saying is too low because of the VA from the fourth quarter, that's 188,000 annualized. So I just -- if you can just give us some direction on -- I'm sure you're not going to tell us a number, around those numbers, just so we're clear on exactly what you're trying to say. And then maybe related to that, can you just specifically address where you think Access is going to go for Medicaid in prisons this year?"
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Executives","Sure. So if you've got your pencil ready, these are the numbers that, I think, happened last year. In fact, I'll take you back even into quarter 4, 2014 where we think 46,000 HCV starts were in the market. These are total starts, by the way. In quarter 1,",286,"Sure. So if you've got your pencil ready, these are the numbers that, I think, happened last year. In fact, I'll take you back even into quarter 4, 2014 where we think 46,000 HCV starts were in the market. These are total starts, by the way. In quarter 1, 2015, there were 72,000. And that really was the peak of this warehoused patient part of the curve, then dropped down into quarter 2 of 65,000. There were still some of those warehoused patients coming through. And in quarter 3 was 62,000, and quarter 4 was 50,000. We know that in quarter 3, a lot of patients were treated by the VA who, by the way, seems to be incredibly efficient at getting patients into treatment. And we know that in quarter 4, very few patients were initiated by the VA. So I think if you do the basic math on that, you would get up to about 230-something-thousand forecasting that forward into 2016 if you assume that VA picks up. Then I think this sort of merges into the second part of your question, which is what happens with Medicaid and other public payers who, to date, have really treated very, very few people. So our assumption is they're still not going to treat that many more patients this year, is the way we're thinking forward. But we are hopeful that, that will be a trend that improves over time as people start to see how effective these drugs are and, particularly, 8-week usage of Harvoni which, as I mentioned, in the real world, it seems to be incredibly effective and offers very good value. So that's how we're thinking about it. I hope that's clear."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Cory Kasimov of JPMorgan.",10,"And our next question comes from Cory Kasimov of JPMorgan."
29002,322206567,925071,"Gilead Sciences Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Also my congrats to both John and John on a great run and a great opportunity. So I wanted to ask about longer-term trends, the evolution of the HCV market. I know it's hard for everyone to get their hands around, but you indicated again there are about 3",166,"Also my congrats to both John and John on a great run and a great opportunity. So I wanted to ask about longer-term trends, the evolution of the HCV market. I know it's hard for everyone to get their hands around, but you indicated again there are about 3 million HCV patients in the U.S. that have yet to be treated. About half of those are diagnosed. In terms of new patients that are entering the system, how similar or different are they from the existing patients or those that have already been cured in terms of, I guess, the overall motivation to be treated, fibrosis score insurance coverage. We get a lot of questions on are these future patients actually legitimate candidates in terms of being under the care of a doc, not IV drug users, et cetera. So can you just comment, try to give us a little bit more comfort in how we can be thinking about this longer-term evolution in the U.S.?"
