"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. So that should free up significant capital, I guess, in 2017 even in that $3 billion will be reinvested back into organic upstream business?",25,"Okay. So that should free up significant capital, I guess, in 2017 even in that $3 billion will be reinvested back into organic upstream business?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","That's correct. We had about -- the total, including the chemicals in the Midstream business, we had this year $500 million of committed capital and almost $400 million of that is coming off for 2017. That will be redeployed into most of that into the Per",49,"That's correct. We had about -- the total, including the chemicals in the Midstream business, we had this year $500 million of committed capital and almost $400 million of that is coming off for 2017. That will be redeployed into most of that into the Permian Resources business."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Perfect. And then maybe just one follow-up on portfolio rationalizations. At this point, you there active over the last 12 to 18 months. Is it all done? Is there anything left to be done the streamlining in the portfolio? I'm not sure if you mentioned thi",65,"Perfect. And then maybe just one follow-up on portfolio rationalizations. At this point, you there active over the last 12 to 18 months. Is it all done? Is there anything left to be done the streamlining in the portfolio? I'm not sure if you mentioned this in the prior comments, if I missed it, within that regard, [indiscernible] continue to see the further monetize that?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes, Ryan. Most of the rationalization in terms of oil and gas and certainly Middle East operations as far as behind us, we've done that over the last year or so. From a corporate asset perspective, we still have, as you pointed out, we need the So there'",128,"Yes, Ryan. Most of the rationalization in terms of oil and gas and certainly Middle East operations as far as behind us, we've done that over the last year or so. From a corporate asset perspective, we still have, as you pointed out, we need the So there's about 80 million [ph] units about it this implication process so we let that sort of close out here formally in the latter part of the year fourth quarter, with the plan. And then this is not a strategic investment in our part. So I would tell you that we don't look to hold on to that longer term. So that's sort of an option in terms of liquidity that we've got market the value sort of $800 million thereabouts."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Operator","The next question is from Paul Sankey from Wolfe Research.",10,"The next question is from Paul Sankey from Wolfe Research."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Vicky, you keep talking about the oil prices assuming -- assume that $50-ish. Previously, you'd add rigs once you become confident that $50 will be strip. I assume you're maintaining the kind of view that $50-plus is what we're going to see once accelerat",44,"Vicky, you keep talking about the oil prices assuming -- assume that $50-ish. Previously, you'd add rigs once you become confident that $50 will be strip. I assume you're maintaining the kind of view that $50-plus is what we're going to see once accelerate."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","That's pretty close to right. We do expect that to be $50 or above in 2017, but we're -- certainly, we're not as bullish as some people. We're taking a sort of conservative view. But we would be fundamentally above $50.",42,"That's pretty close to right. We do expect that to be $50 or above in 2017, but we're -- certainly, we're not as bullish as some people. We're taking a sort of conservative view. But we would be fundamentally above $50."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Yes. And hence, kind of minor acceleration, I guess you'd call it.",12,"Yes. And hence, kind of minor acceleration, I guess you'd call it."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Right.",1,"Right."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","On the Permian BOE, he said there clearly you don't want corporate acquisition. I think you need something material to make it worth your while. And my sense is that the recent sort of $1 billion type packages would not really be of a sufficient scale for",60,"On the Permian BOE, he said there clearly you don't want corporate acquisition. I think you need something material to make it worth your while. And my sense is that the recent sort of $1 billion type packages would not really be of a sufficient scale for you guys to really work business in a way that you want to."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, the way we view at this the Permian, as you know, it's a huge play. There's a lot of opportunity. We're looking at this as a goal and objective terms of our total expansion, and there are multiple wheels to get there. We could get there at several d",77,"Well, the way we view at this the Permian, as you know, it's a huge play. There's a lot of opportunity. We're looking at this as a goal and objective terms of our total expansion, and there are multiple wheels to get there. We could get there at several different options, and what we've done is prioritize our options and we're working pretty much let the things try to ensure that we reach our goal. But were."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","But can you just remind -- can you just specify what the goals are?",14,"But can you just remind -- can you just specify what the goals are?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, the goals are to try to match what our gross profile would be in neo- our resources. But we haven't really thought what that means in terms of the exact production volumes or anything like that out there because it's kind of hard to do at this point",160,"Well, the goals are to try to match what our gross profile would be in neo- our resources. But we haven't really thought what that means in terms of the exact production volumes or anything like that out there because it's kind of hard to do at this point with respect to EOR business. But we really -- we're in a position because of where our operations are with respect to EOR in the Permian. We've got the ability in multiple areas to play sort of the fragmented approach or we can acquire a lot of the smaller assets that could total up to make material difference is a community of acquisition. So we're not opposed to looking at a variety of smaller deals and again, because of our position, we will have the capability to do that and make it still fit within our goal to try to make it sure that these are synergistic with our current operations."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And then on the CO2 side?",6,"And then on the CO2 side?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","That's what's actually I'm talking about. We're going to do the same thing in both resources and CO2 because we have the ability around the areas we currently operate to add additional properties.",34,"That's what's actually I'm talking about. We're going to do the same thing in both resources and CO2 because we have the ability around the areas we currently operate to add additional properties."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay, what you're saying you can smaller spending assets? Is that something -- I think you're more or less saying that if it's necessary, you're going to maintain the kind of growth that you're aiming for.",36,"Okay, what you're saying you can smaller spending assets? Is that something -- I think you're more or less saying that if it's necessary, you're going to maintain the kind of growth that you're aiming for."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes, the scale of growth is much easier in the resources business, in the EOR business, the issue that we have today is that we were constrained by some of our infrastructure. So we feel like some of the expanding to our footprint will enable us also exte",69,"Yes, the scale of growth is much easier in the resources business, in the EOR business, the issue that we have today is that we were constrained by some of our infrastructure. So we feel like some of the expanding to our footprint will enable us also extend our infrastructure to support some growth, accelerated growth, with not only what we have but what we can potentially pick up."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Right. And I think finally for me, offshore, depending on your growth plans of CO2 itself?",16,"Right. And I think finally for me, offshore, depending on your growth plans of CO2 itself?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Currently, we don't see an issue with the CO2 that we would need to accelerate growth. We're trying to look at options for where we take, where we get the CO2. But I did see that being bottleneck for us. I see the current bottleneck being just the fact th",83,"Currently, we don't see an issue with the CO2 that we would need to accelerate growth. We're trying to look at options for where we take, where we get the CO2. But I did see that being bottleneck for us. I see the current bottleneck being just the fact that it doesn't make sense to accelerate some of our floods where our plants are sized more appropriately for development. So that's really some of the bottlenecks big infrastructure on them, the existing plants."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Operator","And next we have Guy Baber from Simmons.",8,"And next we have Guy Baber from Simmons."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","I wanted to start off with the Permian unconventional production trajectory. You referenced improved confidence in the business in the prepared remarks. But it looks like the guidance today calls for bigger decline over the back half of the year then we w",128,"I wanted to start off with the Permian unconventional production trajectory. You referenced improved confidence in the business in the prepared remarks. But it looks like the guidance today calls for bigger decline over the back half of the year then we would have expected, down 10,000 barrels per day, 3Q. Can you talk a little bit more about the declines you're seeing there? How conservative that guidance can be? Just how is that shaping up? And then secondly, in the Permian also, you talked about year-on-year growth for unconventional in 2017. And you talked about the spending level necessary relative to your $700 million or so budget this year that would be required to deliver production north of 120,000 barrels per day as indicated in the slides?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Guy, this is Jody. With regard to the decline, it's really a function of the activity set from this last quarter. As one of the things I discussed, we've moved the rig and drilled a couple of which we will switch of the couple of CO2 source Mills, so the",114,"Guy, this is Jody. With regard to the decline, it's really a function of the activity set from this last quarter. As one of the things I discussed, we've moved the rig and drilled a couple of which we will switch of the couple of CO2 source Mills, so the activity set in this quarter is fairly low for resources, which is indicative of the forecast for the third quarter. But in the back half of the year, those rates were back in resources, we're going to add rigs, so we're going to flatten that decline towards the end of the year that was up kind of a trajectory for production growth in 2017."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And you have a spending estimate relative to $700 million budget this year that will drive north of 120,000 barrel per day of production next year?",26,"And you have a spending estimate relative to $700 million budget this year that will drive north of 120,000 barrel per day of production next year?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","We expect that would probably in the $1.3 billion to $1.4 billion range, but with the way that teams are still improving efficiencies in the productivities are getting better, we're not prepared to commit to that completely at this point. Everytime we set",91,"We expect that would probably in the $1.3 billion to $1.4 billion range, but with the way that teams are still improving efficiencies in the productivities are getting better, we're not prepared to commit to that completely at this point. Everytime we set a target for those guys, the meet or exceed that so we're not sure that that's an exact number. Window better about that by the end of the year as we prepare our final plans and get a little bit more information from our Southeast New Mexico development."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","That's very helpful. And I want to ask one on Al Hosn, but obviously their strong performance in the quarter above nameplate capacity. You talk a little bit more about what drove that? Is that type of performance sustainable? And are you already finding w",59,"That's very helpful. And I want to ask one on Al Hosn, but obviously their strong performance in the quarter above nameplate capacity. You talk a little bit more about what drove that? Is that type of performance sustainable? And are you already finding ways to kind of sustainably, guess, the bottleneck that production in the next year?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","This is Sandino. Large facilities like when everything is a stable, within to death individually processes within the plant. And we've been doing that during the summer, which is the toughest time in the most relevant proving because of the relatively hig",201,"This is Sandino. Large facilities like when everything is a stable, within to death individually processes within the plant. And we've been doing that during the summer, which is the toughest time in the most relevant proving because of the relatively high heat in the area. We've been able to share our guidance of 60,000 barrels for Oxy share and we've been up in the high 60s [ph] with the promise to get into the 70s [ph] just they pushing individual process is pretty hard. The main reason for this is to assess what the expansion would look like with, which component would need total addition or enhancement or some that might just be able to take higher those. So we think that out of this will come a new baseline, which could be 110%, 112%. And without higher. And from there, defendant expansion to get up to a good number kind of the sweet spot for the investment profile and the production profile. Of course working with our bigger partner, the Abu Dhabi international company. So that's where we are. The fact that we do this during the summer is probably pretty good for the year in the enhanced production."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Operator","And next, we have a question from Roger Read of Wells Fargo.",12,"And next, we have a question from Roger Read of Wells Fargo."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","I guess to jump in the Permian earlier, I was wondering, was off the area we expanded into specifically in Southeast New Mexico, discussion of additional benches, is part of the rig count increase reflective of any kind of an HBP issue pricing you? Acreag",58,"I guess to jump in the Permian earlier, I was wondering, was off the area we expanded into specifically in Southeast New Mexico, discussion of additional benches, is part of the rig count increase reflective of any kind of an HBP issue pricing you? Acreage fairly well secure it just fairly reflect the price outlook and budgetary expectations?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Roger, most of our acres are HBP. We have some, 180 drilling, but the activity sets driven by the value proposition returns from this investments, we have a very few remaining kind of lease obligation of wealth if any at all.",41,"Roger, most of our acres are HBP. We have some, 180 drilling, but the activity sets driven by the value proposition returns from this investments, we have a very few remaining kind of lease obligation of wealth if any at all."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay thanks. And I'm not sure if this is for you, Jody or Vicki. But the way to think about drilling efficiencies that have achieved if we essentially kind of quadruple from drilling level we've been or double from the sort of year-end exit rate, the 15 r",127,"Okay thanks. And I'm not sure if this is for you, Jody or Vicki. But the way to think about drilling efficiencies that have achieved if we essentially kind of quadruple from drilling level we've been or double from the sort of year-end exit rate, the 15 rigs that were mentioned, what would you think of budgetarily or operationally is the right thing to think about this efficiencies continue to be realized or that we see the curve kind of then the other way, this is not specifically looking at you, but as we add that many rigs, less efficient crews potentially into the field. And I'm just trying to understand on a longer-term basis what that may mean for well cost, breakeven cash flow and all."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think that's manageable from a ramp up fairly moderate. What encourages me at least for us at Oxy is that we continue to have new ideas coming forward for cost efficiency. We've mentioned before, last year we have this cost is resources alone that gener",181,"I think that's manageable from a ramp up fairly moderate. What encourages me at least for us at Oxy is that we continue to have new ideas coming forward for cost efficiency. We've mentioned before, last year we have this cost is resources alone that generated over 1,400 ideas. We've put in place about half of those, and sake were still vetting the other half for opportunities, and again that's across OpEx, capital, SG&A. We have some other technology things, were working on of the trailing side that we think can provide efficiency gains. And we know that at some point, the price cycle work turnaround on services. But I think we're getting well prepared to offset that with the efficiency, not just for us, but for the suppliers as well. Areas of integrated planning and logistics, crude utilization, equipment utilization, bundling of services, there's just a number of things that we think can help offset the potential for either efficiency or cost pressure as we move forward. So I think we can hope those kind of rates of returns."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","If I could sneak in one more along those lines of efficiencies. What do you think of that additional rigs in the fourth quarter, what's roughly the time for sort of a rig spud the first oil production? And it sounds like you're pretty far ahead of the inf",56,"If I could sneak in one more along those lines of efficiencies. What do you think of that additional rigs in the fourth quarter, what's roughly the time for sort of a rig spud the first oil production? And it sounds like you're pretty far ahead of the infrastructure side. So I think the quick ."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes it's fairly quick. It's really more a function as a single well or is it multiwell add where you want to drill all the wells and then compete all the wells. So your time-to-market for that package is a little bit longer. But again, we're drilling in a",65,"Yes it's fairly quick. It's really more a function as a single well or is it multiwell add where you want to drill all the wells and then compete all the wells. So your time-to-market for that package is a little bit longer. But again, we're drilling in areas mostly were infrastructure. So adding wealth is fairly quick. So it's not along the way."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","I would add to that the way we do developments now is we're doing that drilling. So as Jody mentioned, that I drilling will result in production. That's why we're not expecting production impacts from the increased levels this year, but we do expect to sh",85,"I would add to that the way we do developments now is we're doing that drilling. So as Jody mentioned, that I drilling will result in production. That's why we're not expecting production impacts from the increased levels this year, but we do expect to show up in early Q1, and that's when you set the program up that way. It was really part of the plan to start getting ready for 2017 production. So that's when will see incremental from the increased devotee."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Operator","And the next question is from John Herrlin from Societe Generale.",11,"And the next question is from John Herrlin from Societe Generale."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","With your Permian acreage, what's the chance of you doing swaps? And then the other question is for Colombia, what would be the response time for water floods once you get going?",32,"With your Permian acreage, what's the chance of you doing swaps? And then the other question is for Colombia, what would be the response time for water floods once you get going?"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","I'll start with Colombia first, and then I'll let Jay to take the Permian question. In Colombia, what we've done is we've entered into -- we currently have a waterflood going on there, that successful. We got some additional intervals within that same are",110,"I'll start with Colombia first, and then I'll let Jay to take the Permian question. In Colombia, what we've done is we've entered into -- we currently have a waterflood going on there, that successful. We got some additional intervals within that same area to develop 2 other zones, and we've been studying and putting the water floods pilot plants together. So when restarting the pilot first, and that's why we're adding the $20 million there to do the pilot so that we can get some information from that before we start to fulfill development. So to development of those water floods will come after we complete the pilot."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","John, with regard to the Permian acreage swaps, that's probably one of our active area right now are our land business. So most operators are wanting to longer lateral, 7,500-, 10,000-foot acreage swap to get more neighboring acreage and trying to swap wi",77,"John, with regard to the Permian acreage swaps, that's probably one of our active area right now are our land business. So most operators are wanting to longer lateral, 7,500-, 10,000-foot acreage swap to get more neighboring acreage and trying to swap with them for Delaware is a little tougher. But in the general geographic area, we are seeing quite a bit of activity and we've taken advantage of that so that you can drill longer laterals."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Vicki, back to Colombia. Again, what kind of response time? 1 year, 6 months Do you have a sense [indiscernible]",20,"Vicki, back to Colombia. Again, what kind of response time? 1 year, 6 months Do you have a sense [indiscernible]"
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think we would expect from the time that we start modern injection that it would be within 6 months to 1 year.",23,"I think we would expect from the time that we start modern injection that it would be within 6 months to 1 year."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Operator","And this concludes our call today. I will now turn the call back over to Chris Degner.",17,"And this concludes our call today. I will now turn the call back over to Chris Degner."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Laura, and thank you, everyone, for participating in our call. Bye.",13,"Thank you, Laura, and thank you, everyone, for participating in our call. Bye."
293286,372464467,1023034,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
293286,372464467,1023465,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Operator","Good morning, and welcome to the Occidental Petroleum Corporation's Second Quarter 2016 Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Chris Degner, Senior Director of I",43,"Good morning, and welcome to the Occidental Petroleum Corporation's Second Quarter 2016 Conference Call. [Operator Instructions] Please note this event is being recorded. 
I would now like to turn the conference over to Chris Degner, Senior Director of Investor Relations. Please go ahead."
293286,372464467,1023465,"Occidental Petroleum Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Laura. Good morning, everyone, and thank you for participating in Occidental Petroleum's Second Quarter 2016 Conference Call. On the call with us today are Vicki Hollub, President and Chief Executive Officer; Jody Elliott, President of Oxy Dome",182,"Thank you, Laura. Good morning, everyone, and thank you for participating in Occidental Petroleum's Second Quarter 2016 Conference Call. On the call with us today are Vicki Hollub, President and Chief Executive Officer; Jody Elliott, President of Oxy Domestic Oil and Gas; Sandy Lowe, President of Oxy International Oil and Gas; Chris Stavros, Chief Financial Officer; and Rob Peterson, President of OxyChem. In just a moment, I will turn the call over to Vicki Hollub.
As a reminder, today's conference call contains certain projections and other forward-looking statements within the meaning of federal securities laws. These statements are subject to risks and uncertainties that may cause actual results to differ materially from those expressed or implied in these statements. Additional information on factors that could cause results to differ is available on the company's most recent Form 10-K.
Our second quarter 2016 earnings press release, the investor relations supplemental schedules, our non-GAAP to GAAP reconciliations and the conference call presentation slides can be downloaded off our website at www.oxy.com.
I'll now turn the call over to Vicki Hollub. Vicki, please go ahead."
