"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","That's helpful. And finally, on ethanol. Today, you marked a change in your commentary regarding your dry mills. Historically, you thought that they were sort of an integral part of ADM's operations. Can they be run independently given that they're so int",62,"That's helpful. And finally, on ethanol. Today, you marked a change in your commentary regarding your dry mills. Historically, you thought that they were sort of an integral part of ADM's operations. Can they be run independently given that they're so integrated in ADM? Could you just share with us a time horizon of how you're going to evaluate those assets?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Sure, Farha. Yes, what we're seeing here is that we continue to be implementing our cost reductions in the dry mills that we have seen, but margin continues to be still on the low. And even with our improvements in cost, we are concerned about the long-te",255,"Sure, Farha. Yes, what we're seeing here is that we continue to be implementing our cost reductions in the dry mills that we have seen, but margin continues to be still on the low. And even with our improvements in cost, we are concerned about the long-term fundamentals of the dry mill, ethanol part of the industry, if you will. So we have asked the team to undertake a strategic review of that. They have an adviser helping them on that, and we're going to run through the different scenarios, all the way from one extreme to the other. We will explore all the scenarios. So we have no rush for this. We -- the whole operation is having positive cash flows, positive contribution, so there's no need to panic. We just want to be prepared, to look at the industry long term and see can this industry present the returns that we expect and what are the options to maximize our return for ADM. So there is not a clear time line or a clear direction on what we really want to see. We want to see the analysis or the option the team will bring. In the meantime, the improvements in costs continue, and we have seen in 2015 improvements in enzymes, improvement in yields, improvement in corn oil recovery. So we're very pleased with what the teams are doing in that. It's just we have an industry problem, and we want to see how we can participate in addressing those strategic options."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Adam Samuelson with Goldman Sachs.",13,"Your next question comes from the line of Adam Samuelson with Goldman Sachs."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","So maybe first one of the comment on the capital intensity of the portfolio. I want to dig a little bit deeper there in terms of the targets and opportunity set. I understand is that separate from the discussion about the dry mills first? And second, part",91,"So maybe first one of the comment on the capital intensity of the portfolio. I want to dig a little bit deeper there in terms of the targets and opportunity set. I understand is that separate from the discussion about the dry mills first? And second, parts of the portfolio, that you're looking after, is this maybe taking a more rent and lease versus own on your transportation logistics assets? Or taking a fresh look at different processing assets for what you want to have full ownership of in the company?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, listen, Adam. If you look at our evolution and our focus on returns, I mean, we are very pleased with the pipeline we have in operational excellence. We think we have a very good cost position in the company. We have addressed the portfolio with the",398,"Yes, listen, Adam. If you look at our evolution and our focus on returns, I mean, we are very pleased with the pipeline we have in operational excellence. We think we have a very good cost position in the company. We have addressed the portfolio with the divestitures of cocoa, fertilizer and chocolate. We have set up a lot of growth engines through M&A or CapEx project. The next evolution in these is that we look at our -- the way we operate and we see we're very productive from a people perspective. We make north of $600 million of earning this quarter with 33,000 people, so we feel we're very productive from a people intensity perspective. When we look at the asset intensity, we don't feel that great about that. We think that there is still some ability to flex our assets a little bit better. That is the nature of the industry, which is, it has got some seasonality and you need to have some assets for some peak periods. But we have started to undergo an analysis of all our businesses and value chains. You have to realize, sometimes we keep assets that we think about them as cost centers, if you will. And we're trying to look at them more as businesses in itself and having to provide the return. So -- also technology is providing some tools. We have, today, software -- if I give you an example, ADM, because it's a large company, we have many, many warehouses around the U.S. and around the world. Today, we have software that allows us to look at the freight rates, look at the inventory needs and look at the number of warehouses and can provide a significant optimization to our warehouses network, if you will, that could end up in selling some of those properties. You mentioned some of the transportation. We do believe that we have a very tax efficient ownership of our transportation asset. But there may be aspects of that maybe in ports where we have opportunity to do something better. So again, this is a multi-year process and we're going to be looking at several parts of our operations, but we have looked at that with a target of about $1 billion, and we believe that it is a realistic target over time in looking at what I just described."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. That's some helpful color. And then maybe just focusing in on 2016 a little bit, and you gave some numbers on cost savings, both the exit run rate in 2015, and what you're targeting to exit 2016 at. I was hoping you could tell us kind of or give us",117,"Okay. That's some helpful color. And then maybe just focusing in on 2016 a little bit, and you gave some numbers on cost savings, both the exit run rate in 2015, and what you're targeting to exit 2016 at. I was hoping you could tell us kind of or give us a sense of the year-over-year cost savings that you're assuming in the plan in 2016 versus '15 as well as the kind of net impact of M&A '16 versus '15. There is obviously a number of divestitures as well as some bolt-on M&A scattered throughout the portfolio and may be a net M&A number would be helpful as we think about kind of the bridge year-over-year."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, when we look at the -- to give you an idea of the operational improvements, when we finished 2015 with $200 million of run rate savings, we approximately realized in 2015 about $90 million of those $200 million just because the way the projects are i",112,"Yes, when we look at the -- to give you an idea of the operational improvements, when we finished 2015 with $200 million of run rate savings, we approximately realized in 2015 about $90 million of those $200 million just because the way the projects are implemented during the year. So as we are talking in 2016 about $275 million in our pipeline that will be executed during '16 run rate savings of $275 million, we should expect about $100 million, $120 million, give or take, that will be realized during 2016, if that helps. And I will let, Ray, talk a little bit about the accretion of some of our M&A."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, just on the M&A question here, there was just a couple of things. This year, as you know, we actually had a lot in terms of net divestment proceeds from the cocoa and chocolate business. As you know, those businesses were not really generating much p",297,"Yes, just on the M&A question here, there was just a couple of things. This year, as you know, we actually had a lot in terms of net divestment proceeds from the cocoa and chocolate business. As you know, those businesses were not really generating much profitability, they being extremely volatile. We actually believe that and we did some analysis that it actually is going to be positive towards our forward ROICs by divesting those businesses and taking the proceeds and we bought back shares to reduce our invested capital base. So that's going to be actually positive towards our ROIC, going forward. In terms of 2016, you asked about net -- what is the M&A divestment kind of look like. Generally, as you can -- as you expect, we are budgeting or planning CapEx around $1 billion for 2016. On the M&A front, we always have a little bit in terms of just bolt-on acquisitions, probably a couple of hundred million dollars. Net divestment proceeds divestitures, we achieved a lot already in terms of divestitures. And so at this point, I'm not planning for a large divesture number there. But in general, when I think about the impact of our recent M&As that we did in 2015, as an example, we did quite of few bolt-ons including the Eaststarch. Those have been accretive and will continue to be accretive to our earnings, going forward. Its part of the -- our bridge towards a $1 to $1.50 of improvements. And if you recall, these types of strategic projects over a 3-year period will add probably around $0.30 a share towards our earnings power over a 3-year period when you kind of accumulate what we've already announced plus some of the projects that we're working on right now."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And just to be clear there, I was kind of really targeting on the net earnings impact of the M&A actions, both sale and purchase in 2015 and what year-over-year benefit or headwind that represents to 2016 profit number.",39,"And just to be clear there, I was kind of really targeting on the net earnings impact of the M&A actions, both sale and purchase in 2015 and what year-over-year benefit or headwind that represents to 2016 profit number."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, I mean, when you took a look at -- for 2016, approximately on a net basis, you probably pick up around $0.05, around $0.05 a share.",27,"Yes, I mean, when you took a look at -- for 2016, approximately on a net basis, you probably pick up around $0.05, around $0.05 a share."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of David Driscoll with Citigroup.",12,"Your next question comes from the line of David Driscoll with Citigroup."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Juan, I wanted to go to one of the, I think it was the last statement you made in your prepared script, I think you said that over the medium term, you expected to see $1 to $1.50 in EPS improvements. Should I take that off of this year's base of $2.60, t",65,"Juan, I wanted to go to one of the, I think it was the last statement you made in your prepared script, I think you said that over the medium term, you expected to see $1 to $1.50 in EPS improvements. Should I take that off of this year's base of $2.60, thus, you're giving kind of a long-term EPS algorithm of $3.60 to $4.10?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, you heard the second part of my commentary was that really the base has reduced. And the base probably has reduced a little bit more than the $2.60 you described. The $2.60 has already probably between $0.20 and $0.30 of that $1 to $1.50 of the new s",122,"Yes, you heard the second part of my commentary was that really the base has reduced. And the base probably has reduced a little bit more than the $2.60 you described. The $2.60 has already probably between $0.20 and $0.30 of that $1 to $1.50 of the new strategy that's bringing. So maybe the base is more like $2.30, $2.40, something in that range. We feel good, as I described before in my comments, and I think, Ray, just mentioned about the progression toward this $1, $1.50. We have a little bit less visibility on when the base will recover because it's more impacted by macro factors that we really don't control. We control many more of the factors in the strategy."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay, understood on that. And I have 2 specific questions, one on ethanol, one on crush margins. So just ethanol, Farah asked it a little bit here, but I am taking aback a little that you put these assets up for review right now with oil at $30. What's yo",74,"Okay, understood on that. And I have 2 specific questions, one on ethanol, one on crush margins. So just ethanol, Farah asked it a little bit here, but I am taking aback a little that you put these assets up for review right now with oil at $30. What's your view here on this Juan? What's your view on what kind of oil price do we need for these ethanol assets to make sense?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Remember when we were talking, I think you asked me this question before when we were at about $50 and we said at $50 this was going all right. And at $40, we're still doing relatively good. I don't think that -- part is the oil prices, but part is, to be",236,"Remember when we were talking, I think you asked me this question before when we were at about $50 and we said at $50 this was going all right. And at $40, we're still doing relatively good. I don't think that -- part is the oil prices, but part is, to be honest, the behavior of the industry. The demand continues to be solid, David. Domestic demand has increased because of low oil prices and high gasoline consumption. And export demand has been very good and we expect it to be even better through 2016. It's just a matter that the production in the industry has kept this industry margins very, very low and we are really surprised by that. We've been running our plants for yield, as I said before. We've seen improvements in our operations based on that, but this margin continues to be stubbornly low. So we want to analyze what happened at lower oil prices. What happened if these things recover. So we have an internal review to see the different scenarios and what do we do under those different scenarios. So it's just a matter that you look at how much can you improve your cost position. We have a good view now into how much we can improve our cost position, and we want to test that against lower oil prices or higher industry rates if they don't go down."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. Last question from me is just back to soy crush. When you look at what's really changed because margins, I think as a previous caller mentioned, they really plummeted. But what seems to have changed is the South American currencies, but then maybe i",115,"Okay. Last question from me is just back to soy crush. When you look at what's really changed because margins, I think as a previous caller mentioned, they really plummeted. But what seems to have changed is the South American currencies, but then maybe if we really, really zone in on here, it's Argentina. Would you agree that, that's been kind of the major change in terms of what's disrupted these markets so much so that we've seen crush margins go from $1.10, $1.20 down to $0.40? Is it Argentina? And then the process here is that as this capacity gets absorbed into the markets, that would be the recovery process in global crush margins?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, David. If you compare last year with this year, last year, North America came into the export season with a big book of export on nontraditional destinations, which we didn't have this year. So I think that when I look at Argentina, the farmers selli",241,"Yes, David. If you compare last year with this year, last year, North America came into the export season with a big book of export on nontraditional destinations, which we didn't have this year. So I think that when I look at Argentina, the farmers selling in soybeans have been disappointing for what everybody was expecting. So crush has improved, but not that much, but I think it has created the expectation in a lot of the buyers that maybe Argentina will increase crush and will become a bigger player in mill worldwide. And maybe it was wise to wait a little bit and wait for all that to come to market. Again, it hasn't come yet. If you look at what crushing operating in Argentina is, its about 3 million tons per month, capacities maybe 4.5 million or something like that. We're still thinking about 40 million tons of crushing for next year, so we haven't seen the explosion. But I think it has been the psychological impact in all the buyers of nontraditional destinations for the U.S., so we continue to supply the traditional destinations to the U.S.. We have lost that ability to sell aggressively to nontraditional destinations, partly the U.S. dollar, partly the expectations that Argentina will come into that. So a long-winded answer to your question. It's probably yes, although not yet because of increased production, more for psychological impact of their ability to produce more."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Robert Moskow with Crédit Suisse.",13,"Your next question comes from the line of Robert Moskow with Crédit Suisse."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I guess 2 questions. The first one is about the strength of the U.S. dollar and how damaging it's been to your business this year. I've covered the company for a long time and there's been periods where the dollar has been strong before and it appears tha",93,"I guess 2 questions. The first one is about the strength of the U.S. dollar and how damaging it's been to your business this year. I've covered the company for a long time and there's been periods where the dollar has been strong before and it appears that it's having more of an adverse effect this time around than in the past, hurting your merchandising programs out of the U.S. Can you explain to me why it's so much worse this time around? And then I had a follow-up about the Argentina situation."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Rob, a couple of observations. Just -- there's different currency impacts that impact us. If you look at just pure translation impact, Rob, over the calendar year, I mean this is a classical accounting translation, translation impact on our operating prof",342,"Rob, a couple of observations. Just -- there's different currency impacts that impact us. If you look at just pure translation impact, Rob, over the calendar year, I mean this is a classical accounting translation, translation impact on our operating profit was about a roughly $130 million negative impact for us, okay. So just pure currency translation. So, therefore, it was an impact that was not -- I would say that's not a dramatic impact. The bigger issue is really the competitive issue. And the competitiveness issue is really driven by not just the strength of the U.S. dollar, but also the fact that -- 2 other factors. We've got large crops around the world, right? So the fact that you got well supplied inventories of crops around the world had an impact. And then secondly, for the major crop growing areas, their currencies actually devalued far more than what the basket of currencies that the U.S. dollar is weighed against. So when you saw what happened this year, you saw the real because the political situation really depreciated. You saw the Argentine policy changes. You've seen what happened with Russia and Ukraine. So what happened was for the major crop growing areas, their currencies actually devalued significantly relative to the basket of currencies. And then you also anticipate a lot of supply around the world. Because under normal situations, Rob, when the U.S. dollar strengthens, lets say under a normal cycle of U.S. dollar strength, and when there's a more balanced supply of crops around the world, they will still come to the U.S. for the crops. But so that's what, in my mind, that's what really changed this year. And I don't believe this is structural. I mean, this is temporary. I mean, we're going onboard to this cycle here. I do believe at some juncture, I mean, the U.S. dollar will correct itself. Timing to be determined, but I don't think this is a structural issue. It's a cyclical issue that we're going to have to manage through here."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Right. And then that leads to the next question, is the inventory situation, like do you have a sense of how long it's going to take for all that excess inventory in Argentina to move through? It sounds like the farmers aren't that eager to sell, they're",57,"Right. And then that leads to the next question, is the inventory situation, like do you have a sense of how long it's going to take for all that excess inventory in Argentina to move through? It sounds like the farmers aren't that eager to sell, they're kind of being more opportunistic. So what do you think?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, I think it's not going to be an immediate flush of all those soybeans. Obviously, Argentina will try to consume those soybeans as much as possible through crushing. So I think it could take a big part of 2016, almost all '16, to do that. If you think",148,"Yes, I think it's not going to be an immediate flush of all those soybeans. Obviously, Argentina will try to consume those soybeans as much as possible through crushing. So I think it could take a big part of 2016, almost all '16, to do that. If you think that they have, take your pick between -- 12 million tons, something in that range. And again, if the delta between what they crush 3 million tons per month and there is capacity of 4.5 million tons and the farmer is not that interested in selling, the situation is not going to change that much in Argentina in the short term. So I think it's going to be a gradual period in which we may have to suffer with increase in North America, suffer with increased crush margins from Argentina for a while until they evacuate all this inventory."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Right. So this is the bigger issue above and beyond the U.S. dollar getting strong is just the oversupply situation?",20,"Right. So this is the bigger issue above and beyond the U.S. dollar getting strong is just the oversupply situation?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","That's correct.",3,"That's correct."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Ken Zaslow with Bank of Montréal.",14,"Your next question comes from the line of Ken Zaslow with Bank of Montréal."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Couple of questions. One is are you -- is there any interest for you guys to buy or bid on the ports in Brazil that are being privatized? Is that something that interests you in terms of trying to diversify and to be able to capitalize on the South Americ",51,"Couple of questions. One is are you -- is there any interest for you guys to buy or bid on the ports in Brazil that are being privatized? Is that something that interests you in terms of trying to diversify and to be able to capitalize on the South American markets?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Ken, in -- ports are important in Brazil, as you will know. We -- one of the reasons we are expanding our terminal in Santos and we created this port in the Northern part of Brazil. We have to be careful though that there is a lot of port capacity being c",175,"Ken, in -- ports are important in Brazil, as you will know. We -- one of the reasons we are expanding our terminal in Santos and we created this port in the Northern part of Brazil. We have to be careful though that there is a lot of port capacity being created. And as we see it in North America, in order for you to get good elevation margins, there need to be some tightening of that capacity to continue the supply/demand game. So yes, we're evaluating, our teams are evaluating, but we need to make sure that we look at the potential for overbuilding in certain areas. So we continue to be with our focus on returns and looking at that. We're building a port in Argentina, in San Lorenzo, because we think it makes sense. We've built a port in the Northern part of Brazil. We thought it made a lot of sense. The other ports, we continue to analyze. There's a lot of activity, in some places maybe even too much activity."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. The second question is what do you think is the path for ethanol margins to recover? Like what are we looking for? Do we need just oil prices to be better? Or would it be better if the industry just entered into such extreme losses that there would",73,"Okay. The second question is what do you think is the path for ethanol margins to recover? Like what are we looking for? Do we need just oil prices to be better? Or would it be better if the industry just entered into such extreme losses that there would have to be production cuts? And just following up on that, what is the outlook for ethanol exports, call it Mexico, India and China?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, so the first part is I think there are 2 ways at this point in time to improve ethanol margin. One is expand export markets. I mean, I think we know what the domestic markets will be, so is expanding export market. Thankfully -- and the second is pro",226,"Yes, so the first part is I think there are 2 ways at this point in time to improve ethanol margin. One is expand export markets. I mean, I think we know what the domestic markets will be, so is expanding export market. Thankfully -- and the second is probably cut in rates domestically. And I think that as people -- we're seeing it ourselves. When we ran these things for yield, our cost position becomes better. So when you have thin margins, you want to be able to have your lowest cost position, your best cost position. And it's not necessarily through volume that you get that, and we have proven that in our own facilities. But anyway so those are the 2 main factors. In terms of growing exports, we do see places like India and China that are dealing with environmental issues due to smog. That -- how they are increasing the use of ethanol to fight their environmental -- their air issue, air pollution issue. So we see that demand growing. We see how demands have grown in China, and we expect for next year to be even bigger, so we expect 2016 net exports from the U.S. to be probably between 50 million to 100 million gallons higher than what they were in 2015, driven by all these 2 main markets."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","So if that's the case, then why wouldn't ethanol margins in a year from now or 2 years from now give you a 10% return on invested capital business?",30,"So if that's the case, then why wouldn't ethanol margins in a year from now or 2 years from now give you a 10% return on invested capital business?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Well, again, Ken, if you've asked me last year with the volumes of this year, I would have guessed that margins will be better. And yet, we continue to stubbornly run at high rates and maybe people bringing -- keeping their plans and producing as much as",143,"Well, again, Ken, if you've asked me last year with the volumes of this year, I would have guessed that margins will be better. And yet, we continue to stubbornly run at high rates and maybe people bringing -- keeping their plans and producing as much as they can. So this is a commodity industry, and you really need very, very tight capacity utilization. So maybe low 90s doesn't make it, you need to be like 96%, 97% on that. If every time that we get to that level, somebody brings a little bit more capacity, we continue to hover in this level that doesn't benefit anybody. So to me, we continue to be optimistic as we were before. We continue to improve our operations. It's just at one point, reality needs to match our optimism. And so far, it hasn't done it."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Sandy Klugman with Vertical Research Partners.",14,"Your next question comes from the line of Sandy Klugman with Vertical Research Partners."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Just a follow up on your comment that ethanol exports will likely increase this year. I was wondering what type of crude oil price is embedded in your assumption because despite ethanol discounts to other octane enhancers, it seems that exports could be c",53,"Just a follow up on your comment that ethanol exports will likely increase this year. I was wondering what type of crude oil price is embedded in your assumption because despite ethanol discounts to other octane enhancers, it seems that exports could be challenged to rise if crude prices remain at current levels?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, at this point, we are forecasting this type of level, if you will, $30 if you will. In the absence of any more information than that in a very volatile environment, we still believe that as I said from an alkalise perspective, as you said some octane",114,"Yes, at this point, we are forecasting this type of level, if you will, $30 if you will. In the absence of any more information than that in a very volatile environment, we still believe that as I said from an alkalise perspective, as you said some octane enhancers we're still cheaper. And we still see continued demand from our destinations. We see us, as I was answering to Ken, gladly that there are new markets like again India and China that are increasingly taking based on air pollution issues and the benefit of ethanol to do that. So at this point, we are estimating on a flat crude oil environment, if you will."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay, great. And then, on WFSI, could you discuss the pipeline? And has the current economic environment done anything to push back your longer term targets for the segment?",29,"Okay, great. And then, on WFSI, could you discuss the pipeline? And has the current economic environment done anything to push back your longer term targets for the segment?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, I would say 2015 was kind of a noisy year or a dirty year for WFSI. We integrated the acquisition, we put several businesses together. We have a couple of bolt-ons. And then we have emerging market issues that move our demand. And even our seasonal h",315,"Yes, I would say 2015 was kind of a noisy year or a dirty year for WFSI. We integrated the acquisition, we put several businesses together. We have a couple of bolt-ons. And then we have emerging market issues that move our demand. And even our seasonal high periods, they move a little bit. So it was a very unusual year. With also a lot of customers focusing much more sometimes in cost reductions than in revenue enhancement opportunities. We are very pleased though with the way the customers have reacted to our value proposition, and we see that in the engagement that we have in our customers. So our expectations for the pipeline and the deliverance of synergy have not changed. Maybe it has changed a little bit the composition of that in the short term. I think if we're going to be talking in the year 3 of this, we probably be reporting a little bit higher cost synergies than we originally expected, and we will still be targeting the same amount or more of revenue synergies, maybe a little bit longer in the time line just because we continue to incorporate products to our product line and our value proposition. And that continues to open doors with customers, but the customer projects are normally a little bit slower or less in our control from a timing perspective and the cost synergies. But the response to customers to our value proposition has been very, very good. We have -- when we originally target this, Sandy, we had $94 million originally target in revenue synergies. We have built a pipeline of already $67 million to $70 million, and we have more than 700 projects in the pipeline. So we feel very, very good about having created this pipeline that will turn into execution and into wins, and you will see that accelerating in 2016."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Ann Duignan with JPMorgan.",12,"Your next question comes from the line of Ann Duignan with JPMorgan."
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Most of my questions have been answered, but I'd like to just take a step back to the currency discussion. As currencies remain about where they are today, could we see additional downside pressure around the world just from places like South America, Eas",97,"Most of my questions have been answered, but I'd like to just take a step back to the currency discussion. As currencies remain about where they are today, could we see additional downside pressure around the world just from places like South America, Eastern Europe, all the various countries that are concerned about deflation of their own currencies just planting more crops just because they need to get their hands on dollars versus the world needing more crops? So I guess my question is, could things get worse before they get better if currencies remain as is?"
251704,316347818,924876,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Well, I mean, as you know, Ann, it's difficult to forecast currencies. There is lots of factors that enter it. There's --  the political factors are also impacting, presumably the Brazilian currency at this point in time. You also have to remember that in",321,"Well, I mean, as you know, Ann, it's difficult to forecast currencies. There is lots of factors that enter it. There's --  the political factors are also impacting, presumably the Brazilian currency at this point in time. You also have to remember that in some respects, lot of these countries are getting a windfall right now in terms of the competitiveness of the crop because they've got the devaluation that occurred this year, yet the input cost was prior to the currency devaluing, so they were able to still get competitive input costs in terms of whether it be seed or chemicals. Now that's going to change as you go into 2016 because what will happen is they'll have to buy that at a higher cost because while this is actually denominated more in U.S. dollar terms. And so lot of these countries are going to have to grapple with higher input costs in terms of their grains, going forward, whether it be seeds, chemicals, et cetera, et cetera. So what to see? I mean, is the worst behind us? It's difficult to predict. What we do know is currencies go through cycles. And so from our perspective, we're going through a cyclical downturn with some of these currencies -- political influences have some impact. Our job is just to manage this, and we'll continue to focus on expanding our footprint in South America, as for example. I mean, we've made investments down there. And we're going to continue to manage our costs. The other factor, Ann, is really the balancing the global supply/demand of grains. And oftentimes, low prices solve a lot of issues, and so with the current low prices, expectations that you should see a lot more consumption around the world and that could probably help us in terms of the global supply/demand balance, which will also be important in terms of getting the situation back to normal."
