"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Very helpful. One more, can you give an update on the W Union Square you acquired your partner's interest at the beginning of the year, are you now looking to sell that asset?",33,"Very helpful. One more, can you give an update on the W Union Square you acquired your partner's interest at the beginning of the year, are you now looking to sell that asset?"
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","That would certainly be one of the assets in New York that we would be open to selling, yes.",19,"That would certainly be one of the assets in New York that we would be open to selling, yes."
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And another one of those is the W in Lex [ph]?",11,"And another one of those is the W in Lex [ph]?"
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","That would be an asset that we would be interested in selling, I would say that that's not on the market at the moment. But that is another asset in New York that we would certainly be open to selling. The opportunity in New York, in order to get the sort",160,"That would be an asset that we would be interested in selling, I would say that that's not on the market at the moment. But that is another asset in New York that we would certainly be open to selling. The opportunity in New York, in order to get the sort of pricing that tends to make the headlines, is to take advantage of assets where there's either an opportunity for a brand change or there's an opportunity for redevelopment. That's where it seems you could -- that's where you could best take advantage of the property that you own, and so those are the sorts of opportunities that we're trying to explore. We -- certainly in that $800 million of assets that we're currently marketing, that does include in New York assets and completing a sale in New York continues to be a very high priority for the company, provided we can attract pricing that we think is appropriate."
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","So on the W Union Square, is that -- are you able to rebrand that on sale?",17,"So on the W Union Square, is that -- are you able to rebrand that on sale?"
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","There is flexibility on that asset with respect to management and branding.",12,"There is flexibility on that asset with respect to management and branding."
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And that does conclude today's question-and-answer session. I'd like to turn the conference back over to Mr. Walter for any additional or closing remarks.",25,"And that does conclude today's question-and-answer session. I'd like to turn the conference back over to Mr. Walter for any additional or closing remarks."
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Great. Well, thank you for joining us on the call today. We appreciate the opportunity to discuss our year-end results and outlook with you. And we look forward to talking with you in the spring to discuss our first quarter results and provide you more in",54,"Great. Well, thank you for joining us on the call today. We appreciate the opportunity to discuss our year-end results and outlook with you. And we look forward to talking with you in the spring to discuss our first quarter results and provide you more insight into how 2016 is playing out. Thank you."
29574,322158320,934977,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And once again, that does conclude today's conference. And we thank you all for your participation.",16,"And once again, that does conclude today's conference. And we thank you all for your participation."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Good day, and welcome to the Host Hotels & Resorts, Inc. Fourth Quarter and Full Year 2015 Earnings Conference Call. Today's conference is being recorded.At this time, I'd like to turn the conference over to Ms. Gee Lingberg, Vice President. Please go a",45,"Good day, and welcome to the Host Hotels & Resorts, Inc. Fourth Quarter and Full Year 2015 Earnings Conference Call. Today's conference is being recorded.
At this time, I'd like to turn the conference over to Ms. Gee Lingberg, Vice President. Please go ahead, ma'am."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thanks, Anna. Good morning, everyone. Welcome to the Host Hotels & Resorts Fourth Quarter 2015 Earnings Call.Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal",233,"Thanks, Anna. Good morning, everyone. Welcome to the Host Hotels & Resorts Fourth Quarter 2015 Earnings Call.
Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal securities laws. As described in our filings with the SEC, these statements are subject to numerous risks and uncertainties that could cause future results to differ from those expressed, and we're not obligated to publicly update or revise these forward-looking statements.
In addition, on today's call, we will discuss certain non-GAAP financial information, such as FFO, adjusted EBITDA and comparable hotel results. You can find this information, together with reconciliations to the most directly comparable GAAP information, in today's earnings press release, in our 8-K filed with the SEC and on our website at hosthotels.com.
With me on the call today is Ed Walter, our President and Chief Executive Officer; and Greg Larson, our Chief Financial Officer. This morning, Greg will provide a brief -- Ed will provide a brief overview of our fourth quarter and full-year results and then we'll discuss our disposition and redevelopment activity as well as our company's outlook for 2016. Greg will then provide greater detail on our fourth quarter performance by market. Following their remarks, we will be available to respond to your questions. [Operator Instructions] 
And now I'd like to turn the call over to Ed."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thanks, Gee. Good morning, everyone. Looking back on our performance in 2015, we had an active year and undertook a number of initiatives to capitalize on value enhancing opportunities to better position our company for continued growth and success. We so",2158,"Thanks, Gee. Good morning, everyone. Looking back on our performance in 2015, we had an active year and undertook a number of initiatives to capitalize on value enhancing opportunities to better position our company for continued growth and success. We sold more than $1 billion worth of hotels, including 5 of our 9 hotels in Asia as we made good progress on our plan to exit the Asia-Pacific market.
We returned $1.3 billion to shareholders in the form of dividends and share repurchases. We invested more than $1 billion in new assets and capital improvements, including the acquisition of the iconic Phoenician Resort and the completion of the major redevelopment of 4 hotels.
And finally, we refinanced more than $1.4 billion of debt, reducing our average interest rate by 110 basis points to 3.7%, extending our maturity schedule and further solidifying our industry-leading balance sheet.
Looking ahead to 2016, we will continue to support a disciplined approach to actively managing our portfolio and efficiently allocating capital. We remain focused on continually improving operational and financial performance to better drive results for our shareholders.
Now let's review our results for the quarter and the year. Comparable hotel RevPAR for the quarter increased 3.6%, with rate growth of 1.7% and an increase in occupancy of 1.4 percentage points. For the full year, our portfolio achieved an average occupancy of more than 77%, allowing the hotels to drive average rate increase of 3.3%, resulting in an improvement in comparable hotel RevPAR of 3.8%, which equals 4% when adjusted for the impact of the USALI accounting changes.
Adjusted EBITDA was $344 million for the quarter, and $1.409 billion for the full year, exceeding consensus estimates and our prior forecast. Our adjusted FFO per diluted share was $0.39 for the fourth quarter and $1.54 for the full year, also exceeding consensus estimates and reflecting a 2.7% increase over 2014.
Even though we were below our RevPAR forecast for the year, adjusted EBITDA was positively affected by the higher-than-expected profits from food and beverage and from our Maui timeshare project as well as $5 million associated with the write-off of deferred IMF relating to a hotel that converted to a franchise and a reduction in our restricted stock expense.
The quarterly results were driven by an increase in group room nights of more than 2.5%, as Association business grew by more than 6%. Group room rate improved by nearly 1.5% as corporate rate growth was up by 4%, which was significantly higher than our year-to-date results. In total, group revenues grew 4%.
Transient demand increased by 1.5%, although it was primarily in the discount segment as corporate demand was weaker than anticipated, which may reflect the weaker GDP growth the U.S. economy experienced in Q4.
While rate growth in the discount segment was fairly solid, the negative mix shift resulted in average rate increasing just 1% and transient revenue grew just 2.5%.
Some of the transient weakness was likely due to reduced international travel. While arrivals into the U.S. continued to grow at a healthy pace in the fourth quarter, spending declined slightly which suggest that our customers still made the trip, but stayed for fewer days and likely shopped less. Our sense is that international business declined by 5% to 10% in our hotels in the quarter.
The strong group performance translated into strong banquet and catering activity as banquet and catering revenues grew by 6.8% or 5.4% after adjusting for USALI. We experienced above expected catering activity in our Florida hotel and in our larger San Diego and San Francisco assets. Our outlets were also busy as revenues at our restaurants and lounges improved by more than 4.5%. 
Overall, SMB revenues increased 6.1%, or 4.7% after adjusting for USALI, which was one of our best quarters of the year. The higher revenues drove improved margins and our profits exceeded our expectations.
Total revenues for the quarter increased 3.6% and EBITDA margins improved by 55 basis points, as a 9% reduction in utility expense and a 15% reduction in insurance costs were partially offset by a 7% increase in property taxes and an increase in ground rent in one of our L.A. assets.
Transient demand represented 58% of our total room nights for the full year, and increased just slightly from last year. Transient rate increased 2.8% for the full year, as most segments experienced strong rate growth other than our OTA business. For the full year, transient revenues grew 2.9%.
Despite starting the year with no additional group room nights on the books, compared to 2014, bookings during the year were solid and group demand improved 1.1% for the year, led by a 3% increase in association business. Overall, group demand represented 37% of our sold rooms and group revenues grew 3.1%.
F&B revenues grew 5.2% for the full year or 2.5% after adjusting for USALI. The increase resulted from banquet revenue growth of 5.9% for the year and outlook revenue improvement of 3.8%. Reduced construction in our meeting space helped to spark a 4.2% USALI adjusted SMB growth in the second half of the year.
Total revenue growth for the year improved by 3.3%, and full year EBITDA margins improved 35 basis points after adjusting for USALI. In 2015, we continued to execute on our strategic plan of reallocating capital out of markets where we expect lower growth or higher capital expenditure requirements. This approach has also enabled us to benefit from the arbitrage between private and public market valuations in the current environment. We had a very active fourth quarter for dispositions with approximately $630 million in sales completed. These included the Sheraton Four Points in Perth, the 8 property European portfolio, the Novotel and ibis in Auckland, and the Novotel Queenstown.
In addition, as we announced this morning, we closed the sale of the San Diego Mission Valley Marriott, a suburban hotel with 350 rooms, and the Novotel Wellington, a 139-room hotel located in New Zealand, for a combined sales price of almost $100 million. The average RevPAR for these 2 hotels was approximately $116, which is consistent with our primary focus of selling the lower RevPAR hotels.
The disposition of non-core assets continues to be a priority. We have an additional $117 million in assets under binding contracts, with closings slated over the next 3 months. We are currently marketing an additional $800 million of assets, with more than 1/3 of those fairly far along the process. We have been pleased with the response to our marketing efforts and remain optimistic that we will continue to complete sales, although there can be no assurances that, that will occur.
As we mentioned last fall, the sales we are targeting to complete will generate a significant amount of taxable income, which will likely result in a special dividend paid at the end of the year. Last year, we suffered significant disruptions from a number of comprehensive renovations that closed parts of several hotels for significant portions of the year.
Each of the most impactful renovations: The Logan in Philadelphia, The Camby in Phoenix, the Axiom in San Francisco, and the Houston Airport Marriott, has been or is about to be completed. All the hotels are now open for business and the initial customer reaction has been quite positive. The new rooms product has been well received and the F&B outlets, especially the Urban Farmer at The Logan and the Artisan [ph] at The Camby have generated significant, favorable publicity.
Last year, these 4 hotels generated a loss of approximately $4 million. This year, we expect them to contribute between $28 million to $30 million in EBITDA, with additional above average growth expected in 2017.
This year, we are also completing major redevelopments of the Denver Tech Marriott, the Hyatt San Francisco Airport and the exhibit Hall of the San Diego Marriott Marquis. While we expect that there will be disruptive impact at the first 2 assets I referenced, we currently anticipate that the San Diego Exhibit Hall project will be completed in midyear and the additional income it will generate will offset the negative impact from the other 2 assets on a full-year basis when compared to 2015.
All 3 hotels should generate above trend improvement in 2017. This morning, based on our closing price from last night, we are trading at a value of 260,000 a key, compared to an estimated replacement cost that exceeds 500,000 a key. Based on the midpoint of our guidance range, which I will discuss shortly, we are trading at a 10.5 EBITDA multiple and an 8.5% cap rate. Both measures reflect valuations that are significantly lower than our historical averages, and we believe our stock represents an excellent value opportunity.
As we generate cash flow from operations and asset sales, we believe the best way to deliver the most value for shareholders is to repurchase our undervalued stock. In line with this approach, we purchased a total of $325 million of stock in the fourth quarter, bringing our total for the year to $675 million. When combined with almost $650 million in dividends, we paid over the last 12 months, we have returned approximately $1.3 billion in capital to our shareholders. Assuming 2016 plays out consistently with our expectations, we would continue to execute on our existing share repurchase program and revisit the size of the program later in the year.
The guidance we announced this morning reflects the following: Nationwide supply growth when netted for likely closures is now approaching the long-term average of 2% for the next couple of years. However, supply growth in the top 20 major markets has accelerated more quickly, and is now likely to exceed 3%. While upper upscale supply in these markets, which is most directly competitive with our portfolio should not exceed 1.5%, strong supply growth in the upscale and mid-scale segments is driving the overall supply levels higher, our portfolio will not be immune to impact from this new supply.
Over the last 3 years, demand growth has averaged more than 3% in the top 20 markets, but consensus forecasts suggest that may moderate slightly in 2016, given the weak economic growth in the fourth quarter and the general lowering of GDP forecast for 2016. We are also watching international travel carefully as it impacts the gateway markets. The combined effect of these 2 factors, which likely influenced the weaker-than-expected fourth quarter room revenue growth in the industry, suggest that demand may not match supply growth as 2016 progresses.
On the positive side, we had very strong group bookings in the fourth quarter, with the bookings up more than 4.5%. We are starting 2016 with group revenues up more than 6% compared to 2015, which positions us to maintain strong occupancies and drive higher rate of transient business.
In addition, our negotiated rates in most markets have increased more in 2016 than they did in 2015, providing support for transient rate growth. Finally, we have had a solid start in January, reversing the trend we experienced in the fourth quarter as our preliminary RevPAR growth estimate for the month is approximately 3.8%, and that is after the negative impact of about 1% of lost RevPAR driven by cancellations in Washington and New York due to the severe snowstorm.
As we indicated last year, we also expect to benefit from less construction disruption in 2016 as our maintenance capital spending should decline by more than 18%. And the hotels we invested in last year not only face an easier year-over-year comp, but also have an improved product to sell.
Given all of these factors, we project that in 2016 total comparable hotel RevPAR will increase by 3% to 4% in constant currency and EBITDA margins will increase 0 to 40 basis points. This will translate to adjusted EBITDA of $1.450 billion to $1.480 billion and adjusted FFO per share of $1.65 to $1.69.
It is worth noting that our EBITDA and FFO estimates have been reduced by $14 million to reflect the impact of the $215 million of 2016 asset sales we have identified. However, our balance sheet does not reflect the receipt of the proceeds that these sales will generate.
Overall, I'm pleased to say that we are still seeing positive indicators within our portfolio, with continued strong demand, especially in the group segment. The capital we have invested in our hotels ensures that our portfolio is in excellent condition and our industry-leading balance sheet remains strong. We are also remaining focused on generating cash from asset sales and operations that can be deployed at the stock repurchases and returning value to our shareholders. We are confident in the future of our business and our entire team is focused on delivering another positive year of growth.
Thank you, and now let me turn the call over to Greg Larson, our Chief Financial Officer, who will discuss our operating and financial performance in more detail."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thank you, Ed. Despite the fourth quarter headwinds Ed described, several of our important markets, including Florida, Los Angeles, Atlanta, San Diego and Boston, experienced excellent RevPAR growth and continue to give us confidence as we look ahead into",1954,"Thank you, Ed. Despite the fourth quarter headwinds Ed described, several of our important markets, including Florida, Los Angeles, Atlanta, San Diego and Boston, experienced excellent RevPAR growth and continue to give us confidence as we look ahead into 2016.
Let me provide some specific commentary on our major markets. Florida performed very well, and produced the best domestic market performance, with 11.7% RevPAR growth in the fourth quarter, 310 basis points above the STAR upper upscale market RevPAR. Strong group business at our Orlando World Center, Ritz-Carlton Naples, Harbor Beach Marriott and Tampa Airport Marriott, contributed to high average rate growth at these properties.
With a group revenue increase of almost 22%, our managers at our Florida hotels were able to institute more aggressive pricing strategies, which increased transient rate by approximately 7%. In addition, strong group business resulted in more than 23% growth in food and beverage revenues.
RevPAR at our hotels in Los Angeles grew 9.8% in the fourth quarter, as several of our properties benefited from renovations that occurred during the same time last year. Once again, strong RevPAR growth in Los Angeles was the result of robust average rate growth of more than 5% in both transient and group business.
On the back of group business strength at our hotels, our managers were able to drive food and beverage revenue growth of more than 17%. Looking forward, group booking pace in Los Angeles looks very strong as the market is expected to host 8 additional citywides in 2016. As a result, we expect continued solid performance from our Los Angeles properties.
In Atlanta, RevPAR increased 8.2% for the quarter, primarily as a result of average rate growth of 6.3%. Transient average rate increased 6.6% and 5.2%, respectively. Food and beverage revenues at our properties in the market grew by 8.7%, mainly due to healthy banquet and catering business at the JW Marriott Buckhead and Grand Hyatt Buckhead hotels. We expect our assets in Atlanta will continue to have a solid year in 2016, based on an excellent group booking pace for the year. Atlanta is expected to add more than 8,500 room nights related to 2 additional mega citywides. Our hotels in San Diego produced results that outperformed the average of our portfolio, with RevPAR increasing by 7.5% in the fourth quarter. The Manchester Grand Hyatt benefited from having all of its meeting space available for bookings after renovations last year.
In addition, our managers in San Diego strategically focused on group business at the expense of transient room nights to drive the hotel's overall average rate. In the quarter, group demand increased 7.3% and transient room nights fell 9.8%. As hotels filled with group business, it enabled our managers to become more aggressive with average rate, which resulted in group and transient average rate growth of 9.2% and 7.5%, respectively.
Overall, group revenues increased by more than 17%, contributing to a food and beverage revenue increase of nearly 18%, while transient revenues declined 3%. 
I should point out that nearly all of the increase in food and beverage came from the more profitable banquet and catering business. We expect the trend of our San Diego Hotel outperforming the portfolio to continue in 2016. Even though the city is expected to have fewer citywides this year, total room nights from the citywide is expected to increase by more than 20%. 
In Boston, our assets outperformed the portfolio average with a RevPAR increase of 6.9%, driven by an occupancy gain of 3.5%, coupled with an average rate increase of 1.9%. 
In October, group room nights for our properties in the market grew at 24.4%, with a 3.5% increase in average rates, again, this helps contribute to an 18% increase in food and beverage revenues this quarter. As we look forward to 2016, I would note that although the Boston market is expected to have an average number of citywides, the Hynes Convention Center is expected to host 5 additional events. This bodes well for both our Boston Marriott and Sheraton Boston Hotels, as we expect these hotels to benefit from these additional events and lead our Boston hotels to post solid results in 2016.
Moving to some of our markets that witnessed some weakness in the quarter. RevPAR at our hotels in D.C. increased 0.6%, with average rate growth of 1.6%, and an occupancy decline of 70 basis points. The main reason for our properties in the markets underperforming the STAR upper upscale market by 250 basis points was due to a combination of the lack of in-house groups and softer transient business.
In 2016, the number of citywide events was flat to 2015. However, the number of citywide room nights was up approximately 85,000 over last year. For 2016, the group booking pace for our D.C. hotels was very strong and many of these hotels are expected to benefit from substantial renovations that were completed in 2015.
Unfortunately, RevPAR at our assets in Houston declined 1.1%. However, the good news is that our properties outperformed the STAR upper upscale markets by 690 basis points. The decline in the market continues to be attributable to an overall slowdown in the Houston economy as a result of severely depressed oil prices, increasing market supply and specifically for Host, the renovation of the Houston Marriott Medical Center Hotel.
Our managers continue to focus on growing group room nights to offset the transient decline caused by weaker market fundamentals. We do not expect Houston's market conditions to improve in 2016, therefore, we expect these hotels to continue underperforming the portfolio. Bear in mind that the hotels in the Houston market represent only 2% of our total EBITDA.
Likewise, our New York hotels experienced a 2.4% RevPAR decline in the fourth quarter, slightly outperforming the STAR upper upscale market RevPAR decline of 2.5%. Much of the weakness was due to average rate, which decreased 2%, although occupancy declined 40 basis points. These results continue to indicate that the well-understood supply in the market and a decrease in demand from international travelers, due to the strength of the U.S. dollar, are impacting the overall marketability to raise rates. We expect RevPAR in New York to significantly lag the portfolio in 2016, and acknowledge that the dynamics that impacted the market in 2015 will likely persist this year.
Moving to our international assets. These hotels had an impressive constant dollar RevPAR growth of 15.5% in the quarter. Latin America drove much of the international growth, with a constant dollar RevPAR increase of 39%. This growth was spurred by the benefit of the renovated hotels at JW Marriott Mexico City. Despite economic turmoil related to weakness in the global oil markets and tourism issues related to Zika virus in Brazil, the JW Marriott Rio had an outstanding quarter.
As we continue to simplify the portfolio through non-core asset sales of both Latin America and Asia-Pacific, we expect the EBITDA impact from our international hotels to decline.
Shifting to our European joint venture. Despite the negative impact of the terrorist attacks in Paris and the subsequent lockdown in Brussels, our assets in the region performed relatively well with a constant Europe [ph] RevPAR increase of 1.7% for the quarter as the significant decline in RevPAR at the hotels in these 2 markets were more than offset by the robust growth of more than 10% at the hotels in our other European markets. RevPAR increase was due to an increase in average rate of over 6%, which was offset by a decline in occupancy of about 3 percentage points. As occupancies for both transient and group business declined, it is encouraging to see that our managers were able to increase transient and group rates in the quarter by 6% and 10%, respectively.
There was uncertainty surrounding 2016 in light of the 2015 Paris terrorist attacks and economic and political recovery that is ongoing in the European Union. However, many positive market fundamentals exist, including the fact that supply remains low in Europe at approximately 1%, the weak euro to the U.S. dollar will likely drive demand from the U.S. to Europe, and the economic environment in Europe is cautiously optimistic.
Now let's move to our forecast for 2016. With respect to the RevPAR guidance we gave today of 3% to 4% for the portfolio, it is worth noting that we expect 13 of our top 17 domestic markets to experience RevPAR growth that will exceed the high end of our portfolio RevPAR forecast. These markets are expected to perform well based on advanced group bookings, less capital disruption and lower supply. In fact, we expect some of our best-performing markets will be Los Angeles, San Diego, Phoenix, Atlanta and New Orleans. However, the challenges in New York and Houston will continue in 2016.
Other factors to keep in mind for 2016 are the calendar shifts as these will affect the overall quarterly results. Easter moves to the first quarter and the Jewish holidays move to the fourth quarter this year. This is reflected in our group bookings as they are strongest in the second and third quarters, but still positive in all 4 quarters. We expect approximately 22% to 22.5% of our total EBITDA for the year to be generated in the first quarter.
As disclosed in our press release, during the fourth quarter, we repurchased 19.6 million shares for our total purchase price of $325 million, bringing a total for 2015 to 38.3 million shares of common stock, for a total purchase price of approximately $675 million. We currently have $325 million of capacity under the repurchase program.
With respect to dividends, we paid a regular fourth quarter dividend of $0.20 per share, which represents a yield of 5.4% on the current stock price. Further, as stated in today's press release, the Board of Directors authorized a regular first quarter dividend of $0.20 per share on its common [ph] stock.
Given our strong operating outlook and significant free cash flow generation, we are committed to sustaining a meaningful dividend. In addition, based on the robust asset sale plan we've outlined and continue to execute on, we anticipate that asset sales will likely result in taxable gains, which could lead to special dividends. While these special dividends will vary and be one-time distribution, they should result in a meaningful return to our stockholders.
Moving to one of our key pillars of strength and competitive advantage, our balance sheet. In 2015, we repaid or refinanced more than $1.4 billion of debt with a weighted average interest rate of 5%, with proceeds from the issuance of $1.5 billion of debt with a weighted average rate of 3.1%. As a result of these transactions, we decreased our weighted average interest rate by 110 basis points to 3.7% and lowered our annualized interest expense by $24 million to $165 million, and extended our weighted average debt maturity by 0.8 years to 6 years. We have no significant maturities until 2019 and our operating position of financial strength and flexibility.
At year-end, we had approximately $239 million of cash, $702 million in available capacity under our revolving credit facility and $4 billion of debt, while maintaining a leverage within our stated goals of 2.5 to 3x.
In summary, we feel good about the results -- about our results and accomplishments in 2015 and look forward to a solid year of growth in 2016, as we believe the softness we witnessed in transient business in the fourth quarter will be offset by our aggressive asset management strategies and the tailwinds we received from our comprehensive capital program in 2015.
This concludes our prepared remarks. We are now interested in answering any questions you may have."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","[Operator Instructions] And we'll move first to Smedes Rose with Citi.",11,"[Operator Instructions] And we'll move first to Smedes Rose with Citi."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I wanted to ask you on the asset sales, as you bring your assets to market, have you seen any surprises around the level of interest or the pricing that you're getting relative to expectations?",35,"I wanted to ask you on the asset sales, as you bring your assets to market, have you seen any surprises around the level of interest or the pricing that you're getting relative to expectations?"
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Not really, Smedes, but that's probably reflecting the fact that -- realistically since the summer, it's been clear that the pool of buyers for assets, second half of '15 and into '16, is a bit smaller than where it was, let us say, in 2014, primarily bec",190,"Not really, Smedes, but that's probably reflecting the fact that -- realistically since the summer, it's been clear that the pool of buyers for assets, second half of '15 and into '16, is a bit smaller than where it was, let us say, in 2014, primarily because the REITs are not aggressive buyers at this point in time. So I think we've launched those particular sales with an understanding that we were appealing primarily to 2 groups, private buyers often working with operators, and then international buyers who are probably also either using the existing operators of the hotel or aligned with a new operator. And so with that, I'd say that we had -- I think, I talked a little bit at the last call, interest has been solid, it's probably not as deep as it had been in the past, but it's still -- it's more than 1 person that's bidding on individual deals. I think we're getting very comfortable with the quality of the bids that we're getting. And we continue to feel comfortable that we'll continue to close sales [indiscernible] the pace that we've been on."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And then the other thing I just wanted to ask you as a follow-up, you talked about group trends, pacing up around 6% for 2016 on revenues, have you seen anything over the last several months, since your last call in terms of the tenor of corporation",75,"Okay. And then the other thing I just wanted to ask you as a follow-up, you talked about group trends, pacing up around 6% for 2016 on revenues, have you seen anything over the last several months, since your last call in terms of the tenor of corporations willing to book group or kind of the -- just the pace, relative to the kind of backdrop or the issues we've seen around the economic growth?"
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","All we have seen on the group side, really throughout '15 and then looking at '16, and at this point, frankly looking further down the road into '17, is good, strong group booking. And it's carried all the way through last year. And we expect to see that",51,"All we have seen on the group side, really throughout '15 and then looking at '16, and at this point, frankly looking further down the road into '17, is good, strong group booking. And it's carried all the way through last year. And we expect to see that continue this year."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now take our next question from Harry Curtis with Nomura.",12,"We'll now take our next question from Harry Curtis with Nomura."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","A couple of quick questions, as a follow-up to Smedes' question. Year to date, to the extent that you have had any major conventions, can you talk about cancellations and attendance?",31,"A couple of quick questions, as a follow-up to Smedes' question. Year to date, to the extent that you have had any major conventions, can you talk about cancellations and attendance?"
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Harry, I don't think -- there's always ebbs and flows at individual events. I think Greg might have described a little bit of that. But reality is, is that so far in terms of what we've been seeing over the last couple of months is that we haven't seen an",57,"Harry, I don't think -- there's always ebbs and flows at individual events. I think Greg might have described a little bit of that. But reality is, is that so far in terms of what we've been seeing over the last couple of months is that we haven't seen any signs of weakness in attendance at events."
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And then my second question is, could you give us an assessment of the condition of your current portfolio. And specifically, you did give us guidance as to how much less you're going to be spending in 2016, as you look even further ahead, and that'",65,"Okay. And then my second question is, could you give us an assessment of the condition of your current portfolio. And specifically, you did give us guidance as to how much less you're going to be spending in 2016, as you look even further ahead, and that's -- there's no budgeting done yet, but do you think that your CapEx into 2017 can keep declining?"
29574,322158320,936516,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Our expectation at this point would be that 2017 would be at -- shouldn't be above where we are in '16. Our goal for the last 2 years has been that '16 and '17 would be lower CapEx years. I think it's still hard to anticipate beyond that, but we're expect",123,"Our expectation at this point would be that 2017 would be at -- shouldn't be above where we are in '16. Our goal for the last 2 years has been that '16 and '17 would be lower CapEx years. I think it's still hard to anticipate beyond that, but we're expecting levels similar to where we are on the maintenance CapEx side. And then as it relates to the -- what we would describe as ROI, or redevelopment CapEx, that will depend upon what projects we might identify for '17. At this stage, I don't know that there's anything specifically on the books. So if I had to predict today what would happen in '17, I would expect to see that spending decline."
