"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Why don't you take that one, Didier?",8,"Why don't you take that one, Didier?"
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","No, it's a great question and the answer is yes. It's precisely what we had expected. One of the, obviously, based from one quarter to the next, there could be some onetime add-ins that adds a little bit of volatility. For example, last year, both ACG and",134,"No, it's a great question and the answer is yes. It's precisely what we had expected. One of the, obviously, based from one quarter to the next, there could be some onetime add-ins that adds a little bit of volatility. For example, last year, both ACG and DGG had very favorable hedging gains, which have gone away. For the whole company, the hedging gains last year in Q2 was over $7 million and this Q2 was about $1.5 million, something like that. So -- and it was mostly in ACG and DGG. And there are other onetime items that including regarding the allocation of our shared services among the different businesses, which explain. But both businesses are on their way to contribute to the operating margin expansion and the 22% that we're committing to."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Didier, maybe I'll also ask Mark to -- we've talked about this earlier this last week as well about the operational efficiency improvements that underline what looks to be flat margin, but when we peel back the [indiscernible], the hedging gains and the o",52,"Didier, maybe I'll also ask Mark to -- we've talked about this earlier this last week as well about the operational efficiency improvements that underline what looks to be flat margin, but when we peel back the [indiscernible], the hedging gains and the other things, there's actually some real operations down there."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thanks, Mike and Didier, As Didier said, there are several things that were factors in it last year that didn't come into play this year. But we're working on a lot of things in terms of improvements. The mix is somewhat favorable in the context of what w",100,"Thanks, Mike and Didier, As Didier said, there are several things that were factors in it last year that didn't come into play this year. But we're working on a lot of things in terms of improvements. The mix is somewhat favorable in the context of what we're selling. But overall, when we look at our plans for the first half, we're up 70 basis points in the first half over last year. So our ability to actually do to margin improvements, when you pull back and look at the first half regardless of all those things, it's quite positive."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","And as our fastest growing business, he's been picking up more of the corporate costs.",15,"And as our fastest growing business, he's been picking up more of the corporate costs."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Shared services.",2,"Shared services."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Shared services.",2,"Shared services."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, shared services.",3,"Yes, shared services."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","And our final question comes from the line of the Dane Leone of BTIG.",14,"And our final question comes from the line of the Dane Leone of BTIG."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","I just had a quick clarification from earlier. So you're talking about the replacement cycle in biopharma and quoted, I think, 150,000 LC systems based on the 1100, 1200 platform. Did you -- can you clarify if that's what you think the opportunity is ahea",66,"I just had a quick clarification from earlier. So you're talking about the replacement cycle in biopharma and quoted, I think, 150,000 LC systems based on the 1100, 1200 platform. Did you -- can you clarify if that's what you think the opportunity is ahead of you? Or that's the opportunity in progress? And if so, kind of what -- how far are you into that?"
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","This is Patrick. Let me answer this question. So first and foremost, this is not biopharma at all. This is pharma and biopharma combined. And when I talk about 150,000 systems out there, it's the installed base of LC systems in all markets. So it's not on",131,"This is Patrick. Let me answer this question. So first and foremost, this is not biopharma at all. This is pharma and biopharma combined. And when I talk about 150,000 systems out there, it's the installed base of LC systems in all markets. So it's not only in pharma and biopharma. But we think the biggest push is actually right now, coming from pharma and biopharma, and I would still say we are in the midst of the replacement cycle. We don't see that to be over -- in the next couple of quarters. There's a healthy demand and we are in negotiations with a lot of our core customers on upcoming replacements and how we place these systems and how we plan it out for them so it works out."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","And Dane, if I could add this one other comment to Patrick's response. We were focused a lot today -- in today's call on pharma and biopharma, but keep in mind that the replacement cycles have been very, very subdued on the implied market side in liquid c",89,"And Dane, if I could add this one other comment to Patrick's response. We were focused a lot today -- in today's call on pharma and biopharma, but keep in mind that the replacement cycles have been very, very subdued on the implied market side in liquid chromatography. So we have several -- we have tens of thousands of systems on that side of the house as well. And again, this is why when we look out into '17 and '18, we think that our growth rates are sustainable."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Any way you could handicap using a baseball analogy or something like that, like what inning you think you're at?",20,"Any way you could handicap using a baseball analogy or something like that, like what inning you think you're at?"
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","No, don't ask a German about the baseball [indiscernible].",9,"No, don't ask a German about the baseball [indiscernible]."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","I'd say, on the pharma side, you're probably innings 5 or 6. I mean, if there's a way through, maybe 2/3. I think -- and my point would be that I think the ballgame is just getting started. We may be in the first inning. We hope to be in the first inning",63,"I'd say, on the pharma side, you're probably innings 5 or 6. I mean, if there's a way through, maybe 2/3. I think -- and my point would be that I think the ballgame is just getting started. We may be in the first inning. We hope to be in the first inning soon of that cycle on the implied market side."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","And I'm showing no further questions at this time. I'd now like to turn the conference back to Alicia Rodriguez for closing remarks.",24,"And I'm showing no further questions at this time. I'd now like to turn the conference back to Alicia Rodriguez for closing remarks."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thank you, everybody, and I'd like to thank you all for joining us today on the call. If you have any questions, of course, please give us a call in IR. And just would hope that we'll see you next week at our Analyst Day in New York City. Thanks again. By",52,"Thank you, everybody, and I'd like to thank you all for joining us today on the call. If you have any questions, of course, please give us a call in IR. And just would hope that we'll see you next week at our Analyst Day in New York City. Thanks again. Bye-bye."
154924,333332053,986479,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Q2 2016 Agilent Technologies Inc. Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the conference over to Alicia Rodriguez, Vice Presi",47,"Good day, ladies and gentlemen, and welcome to the Q2 2016 Agilent Technologies Inc. Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the conference over to Alicia Rodriguez, Vice President of Investor Relations. Please go ahead."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thank you, Sabrina, and welcome, everyone, to Agilent's Second Quarter Conference Call for Fiscal Year 2016. With me are Mike McMullen, Agilent's President and CEO; and Didier Hirsch, Agilent's Senior Vice President and CFO. Joining in the Q&A after Didie",330,"Thank you, Sabrina, and welcome, everyone, to Agilent's Second Quarter Conference Call for Fiscal Year 2016. With me are Mike McMullen, Agilent's President and CEO; and Didier Hirsch, Agilent's Senior Vice President and CFO. Joining in the Q&A after Didier's comments will be Patrick Kaltenbach, President of Agilent's Life Sciences and Applied Markets Group; Jacob Thaysen, President of Agilent's Diagnostics and Genomics Group; and Mark Doak, President of the Agilent CrossLab Group.
You can find the press release and information to supplement today's discussion on our website at www.investor.agilent.com. While there, please click on the link for financial results under the Financial Information tab. You will find an investor presentation along with revenue breakouts and currency impacts, business segment results and historical financials for Agilent's operations. We will also post a copy of the prepared remarks following this call.
Today's comments by Mike and Didier will refer to non-GAAP financial measures. You will find the most directly comparable GAAP financial metrics and reconciliations on our website. And please note that we will refer to core revenue growth, which excludes the impact of currency, the NMR business and acquisitions and divestitures within the past 12 months. Unless otherwise noted, all references to increases or decreases in financial metrics are year-over-year. Guidance is based on exchange rates as of the last day of the reported quarter.
We will also make forward-looking statements about the financial performance of the company. These statements are subject to risks and uncertainties and are only valid as of today. The company assumes no obligation to update them. Please look at the company's recent SEC filings for a more complete picture of our risks and other factors.
Before turning things over to Mike, I'd like to remind you that Agilent will host its Analyst and Investor Meeting in New York City on May 25. Details about the meeting and webcast are available on the Agilent Investor Relations website. 
And now let me turn the call over to Mike."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thanks, Alicia and hello, everyone. Thank you for joining us on today's call. The Agilent team delivered another strong quarter. Both Q2 revenue and earnings were above the high end of our guidance. Let me highlight 3 key results. First, revenue growth",1570,"Thanks, Alicia and hello, everyone. Thank you for joining us on today's call. The Agilent team delivered another strong quarter. Both Q2 revenue and earnings were above the high end of our guidance. Let me highlight 3 key results. 
First, revenue growth was up more than 8% on a core basis. Second, we delivered adjusted operating margin of 19.4%, an increase of 110 basis points from a year ago. Finally, EPS of $0.44 was up 15% over last year. 
Before moving on to a review of our Q2 results, I do want to address our year-over-year quarterly comparisons, which reflect an unusual event from last year. Of the 8% core growth that we're announcing today, about 1.5 percentage points is due to a shift of revenue last year from Q2 '15 into Q3 '15. 
In the second quarter a year ago, we experienced $50 million of shipment delays due to start-up challenges with our new U.S. logistics center. In addition, our process-improvement efforts over the past few quarters to convert incoming orders more quickly to revenue have paid off. We have reduced our order to revenue cycle times, particularly in China. Consequently, some shipments initially forecast for Q3 of this year were delivered in Q2. 
Agilent's strong Q2 results were led by double-digit core growth in pharma and food markets. We also experienced continued strength in academia and government, environmental and diagnostic and clinical markets. All end markets grew except chemical and energy. Growth was broad based across most of our portfolio. 
Geographically, all regions grew except Japan, led by very strong growth in China. Let me highlight our Q2 results by business group. The Life Sciences and Applied Markets Group delivered core revenue growth of 8%, led by strong demand in the pharma and food markets. About 3 percentage points of the 8% increase was thanks to a softer compare due to the timing issues mentioned earlier from last year's U.S. logistics center startup. 
The combination of strong top line growth, expense management and gross margin improvements, partially due to the NMR exit, drove LSAG's operating margin to 19%, up 320 basis points from a year ago. LSAG continues to strengthen its portfolio. In Q2, Agilent introduced VistaFlux software. This new software speeds up clinical research data analysis, so scientists can more quickly understand the underlying causes of diseases such as cancer. VistaFlux strengthens Agilent's leadership position in metabolomics. Last week, we announced a new Agilent 1216 Infinity II LC at the analytical tradeshow. This instrument provides best-in-class lab efficiency and improves performance with full backward compatibility. 
Next, the Agilent CrossLab Group continues to deliver consistently strong revenue results. Core revenue growth in Q2 was 10%, led by strength in contract services, LC columns and lab supplies. Expansion and penetration in Asia continued to be strong contributors to our growth. Operating margin was flat versus a year ago at 21.5%. 
CrossLab represents a strategic transformation of our services and consumables business. I'm pleased to report that Agilent was recognized with the 2016 Reviewers' Choice Award for Customer Service. This award is from SelectScience, an independent expert-led scientific review. This is the second year in a row that scientists in North America have judged Agilent's customer service to be the best in the laboratory products industry. 
Finally, the Diagnostics and Genomics Group delivered 5% core growth in Q2 against a difficult compare. The pathology business continues on a steady trajectory back to market growth rates, highlighted by strong demand for our new PD-L1 companion and complementary diagnostic tests. Genomics showed strong market performance, led by our SureSelect target enrichment and array CGH offerings. DGG's operating margin was flat versus a year ago at 15%. 
In Q2, Agilent announced an $80 million investment in Lasergen, an emerging biotechnology company with innovative next-gen sequencing technology. Our two companies will collaborate on building an NGS workflow for clinical applications. 
In Q2, Agilent also announced that commercial availability has expanded to the EU for a new PD-L1 diagnostic test for nonsquamous, nonsmall cell lung cancer. This diagnostic was developed through a collaboration with Bristol-Myers Squibb, the maker of OPDIVO. 
Now I'll provide an overview of Agilent's core revenues by end market. Life Sciences and Diagnostics markets saw a continuation of our first quarter performance, with strength across all end markets. Pharma grew 14%, fueled by technology refresh deals, new product uptake and sustained growth in the aftermarket. This is the fifth consecutive quarter of greater than mid- to high double-digit growth in pharma. 
Academia and government grew 7%, driven by strong demand in China and an uptick in the U.S. Clinical and diagnostics also grew 7% with strength in genomics, led by target enrichment and array CGH. Applied end market performance was mixed. Food was up 25% with strong sales in China and the Americas. China also drove 6% worldwide growth in environmental and forensics. Chemical energy declined 3%, reflecting continued macroeconomic concerns and the effects of lower oil prices. Now I'll turn to an update on our operating margin improvement initiative. 
Q2 marks the fifth consecutive quarter of year-over-year operating margin improvement delivered by the new Agilent team. This is a result of our ability to outgrow the market, while driving operational efficiency improvements. Our multiyear Agile Agilent program continues to simplify the company making us more nimble and lowering our cost. Our execution of company-wide streamlining organizations, processes and systems continue to be on track to deliver incremental savings in 2017. 
For example, in Q3, we would take a major step forward in simplifying the company's systems infrastructure with all of our financial systems now on SAP. 
On the capital deployment front, we paid $37 million in dividends, repurchased $94 million of Agilent stock and invested $80 million to enable our NGS workflow strategy. Finally, our One Agilent initiative is driving a well-received cultural transformation to improve cross-company collaboration and delivery of results. At last year's Analyst and Investor Day, I described a shareholder value creation model for Agilent to be driven by outgrowing the market, expanding operating margins and a balanced capital allocation policy. I'd like to take a minute to position the Q2 results in the context of our longer-term goals. 
After delivering our highest annual core revenue growth since 2011 of 6.4% in 2015, we've now had 2 strong quarters to start 2016, including this quarter's 8% core revenue growth. Since the new Agilent team -- leadership team was put in place, the team has delivered year-over-year operating margin improvements every quarter. We have completely offset the initial $40 million into synergies from the company split. 
In fiscal 2015, we returned $400 million to shareholders and $370 million year-to-date in 2016 through cash dividends and share repurchase. From 2015 until now, we've also invested around $400 million in new business via M&A and equity investments. Didier will share more specifics later, but we are raising our full year 2016 outlook for core growth, operating margin, EPS and cash flow. Let me now talk about our second half '16 forecast in light of what we have already achieved in 2016 and what we plan to deliver in 2017. 
When we look at today's overall market environment, while we face increasingly tough compares, we expect strength in pharma to continue in the second half 2016 and into 2017. China is also expected to remain strong in the second half of 2016 and 2017. Taking a closer look at the chemical and energy market, we have been experiencing a more prolonged and steeper slowdown than initially anticipated. We are now forecasting overall low single-digit market declines for the year versus our initial flat guidance assumptions. The oil exploration segment of this market has been down significantly for some time, with a recent well-reported spillover into the refining segment. There are initial indications, however, of a bottoming, with increased deal activity in the large chemical segment of the market. 
We have projected an improved chemical energy market environment in 2017. We are assuming we will continue to face headwinds in this market for the remainder of 2016. We are currently modeling 2017 with an above-market core revenue growth of 4.5% at the midpoint. This is in line with our projected full year 2016 core growth rates, but higher than our expected core growth rate in the second half of 2016. There are 2 reasons for this increase. 
First, we expect to have a very strong new product introduction in the second half of FY '16, which will drive revenue growth in FY '17. Second, on the end market front, we expect chemical energy to have bottomed out by year-end, accompanied by continuing solid conditions in all of our other end markets and in China. 
Overall, we remain on track with our 2017 goal to outgrow the market and improve our operating margins of 22%. Looking inside the company, I can share with you today that the One Agilent team is working well together and is driven to win in the marketplace. I look forward to seeing many of you at our Analyst and Investor Day, where I'll share our progress versus our commitments, how we will sustain or improve performance and the longer-term outlook for the company. Thank you for being on the call today. I will now turn it over to Didier, who will provide additional insights on our financial results and guidance for the third quarter and full year 2016. Didier?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thank you, Mike, and hello, everyone. As Mike stated, we delivered a strong performance this quarter again, 8% core revenue growth, 110 basis points of operating margin expansion and $256 million in operating cash flow. After adjusting for last year's $15",319,"Thank you, Mike, and hello, everyone. As Mike stated, we delivered a strong performance this quarter again, 8% core revenue growth, 110 basis points of operating margin expansion and $256 million in operating cash flow. After adjusting for last year's $15 million slippage in revenue from Q2 to Q3 as we launch our new U.S. logistics center, our core revenue growth of 6.5% remained well above market.
During the quarter, we brought back $94 million of stock and paid $37 million in dividends. Finally, on May 3, we successfully moved all finance applications from Oracle to SAP, which is our main ERP. This will result in significant simplifications of our finance and IT operations. I'll now turn to the guidance for our third quarter. 
We expect Q3 revenues of $1.03 billion to $1.05 billion and EPS of $0.45 to $0.47. At midpoint, revenue will grow 1.3% on a core basis or close to 3% adjusting for last year's $50 million impact from the U.S. logistics center. And turning to share repurchase, we expect to buy back $93 million this Q3. Now to the guidance of fiscal year 2016.
We are raising the midpoint of our revenue guidance by $60 million, including $50 million due to currency. As a result, we're increasing our core revenue growth guidance at midpoint from 4.25% to 4.50%. We're also raising the midpoint of our EPS guidance by $0.06, including $0.03 coming from currency and $0.03 from operational performance. 
And one important note. After further review, we and our auditors have concluded to account for the Lasergen investment using the cost method of accounting. This means that we'll not book our share of Lasergen losses as previously communicated. 
Finally, we are raising our operating cash flow guidance from $650 million to $740 million, and there's no change to our CapEx guidance of $140 million. 
With that, I'll turn it over to Alicia for the Q&A."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thank you, Didier. And Sabrina, will you please give the instructions for the Q&A?",14,"Thank you, Didier. And Sabrina, will you please give the instructions for the Q&A?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Dan Leonard of Leerink Partners.",16,"[Operator Instructions] And our first question comes from the line of Dan Leonard of Leerink Partners."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Two questions. First off, can you elaborate on the business trends you're seeing in Europe? And then, secondly, on the pharma end market, can you talk about what gives you confidence in the fiscal 2017 outlook that you'd have yet another strong year in ph",62,"Two questions. First off, can you elaborate on the business trends you're seeing in Europe? And then, secondly, on the pharma end market, can you talk about what gives you confidence in the fiscal 2017 outlook that you'd have yet another strong year in pharma following 2 years then of tough comps in capital markets, which have been more or less shut?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thanks, Dan. I think I'm actually going to pass that over to Patrick, who is just back from a trip to Europe and maybe can provide some insight on what's going on Europe and then also, if he can pick up the question on pharma as well.",47,"Thanks, Dan. I think I'm actually going to pass that over to Patrick, who is just back from a trip to Europe and maybe can provide some insight on what's going on Europe and then also, if he can pick up the question on pharma as well."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Sure, I'm happy to do so. So let me start first to giving you some insights on Europe. We have seen actually some decent growth in Central Europe. We had seen some weakness on what we call the IDO, Eastern Europe and that's mainly driven by the chemical a",248,"Sure, I'm happy to do so. So let me start first to giving you some insights on Europe. We have seen actually some decent growth in Central Europe. We had seen some weakness on what we call the IDO, Eastern Europe and that's mainly driven by the chemical and energy market or the energy market on that side. In Central Europe, there's generally strength in Germany and other states around it. We still see some issues on the academia and government side that is rather flat. But pharma, for example, is also very strong in Europe. For your pharma question, overall, we are confident that we will continue to see pretty high growth in pharma for the remainder of this year. We target low double-digit growth for pharma. And looking into 2017, we think the pharma market will be -- continue to be strong for us, driven by 2 vectors. We see a continued demand in the replacement business. And as you probably know, we just launched -- at the analytical conference, we launched our new 1260 Infinity LC as an example, together with the Infinity lab consumables and servicing. And we think that will drive -- continue to drive a lot of good replacement for us in pharma. And then, we see also continued demand in the biopharma space that are looking for new solutions helping with these more complex molecules in terms of analysis, and we have a very comprehensive operating for that space as well."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","And our next question comes from the line of Jonathan Groberg of UBS.",13,"And our next question comes from the line of Jonathan Groberg of UBS."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Can you maybe just elaborate a little bit on -- I think you said core guidance. I'm looking at your presentation, core revenue growth guidance in the third quarter was pretty precise at 1.3%. But then I think I just heard that you still expect pharma to g",70,"Can you maybe just elaborate a little bit on -- I think you said core guidance. I'm looking at your presentation, core revenue growth guidance in the third quarter was pretty precise at 1.3%. But then I think I just heard that you still expect pharma to grow low double digits. Can you maybe just give a little kind of insight as to what you're seeing in the third quarter?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. What we looked at was with our growth rate that we've had over the first half of this year and as we looked into Q3 and Q4, and what I point to is a couple of things, Jonathan. First of all, tough compares and this is inclusive of a few onetime moves",316,"Yes. What we looked at was with our growth rate that we've had over the first half of this year and as we looked into Q3 and Q4, and what I point to is a couple of things, Jonathan. First of all, tough compares and this is inclusive of a few onetime moves between quarters, which actually were driven by improvements of overall operations. So as Didier mentioned, we had this $50 million shift in Q2 of last year into Q3, which when we had our start-up issues with our new logistics center. So if you adjust for that, it gets you to about 3% growth. The other thing we saw happen in Q2 was we've been working really hard to improve the overall cycle time from the time a customer places order to actually it's installed and we can recognize the revenue. In Q2, we actually exceeded our expectations and we got there a lot faster than we had thought, and what that meant was we had a significant amount of revenue, probably $20 million to $25 million that came from Q3 into Q2 where initially we'd forecasted into the second -- third quarter. All in all, if you kind of take into account those things, you've got pretty -- more of a consistent kind of a growth scenario between Q2 and Q3. 
I would tell you, though, the chemical energy is still looking for a bottom. And that's why we have that outlook for the year, which basically is down -- it's going to stay down for the rest of the year. There are some signs that it could be getting better. But we have -- we're not convinced yet we've seen the bottom in chemical energy. So I think the combination of those tough compares as well as our outlook on chemical energy is what's driving the overall guidance for the second half."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay, that's helpful. And then, I guess, just one more. Are there any -- sometimes when we see shifts onto one platform like Oracle to SAP, is there anything at all -- any kind of wiggle room you left there in terms of hiccups in the quarter or maybe...",49,"Okay, that's helpful. And then, I guess, just one more. Are there any -- sometimes when we see shifts onto one platform like Oracle to SAP, is there anything at all -- any kind of wiggle room you left there in terms of hiccups in the quarter or maybe..."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, what we try to do -- you're exactly right, Jonathan. So the wiggle room we left was, we made sure we went live the first month of the quarter. And Didier is in the conference room here smiling. And Didier, I don't know if you want to add any addition",58,"Yes, what we try to do -- you're exactly right, Jonathan. So the wiggle room we left was, we made sure we went live the first month of the quarter. And Didier is in the conference room here smiling. And Didier, I don't know if you want to add any additional color on how it's going so far?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, it's going very well, the migrations and the start-up of the operations. There were 0 disruption. Obviously, we expect to have to deal with some stabilization activities throughout the quarter. We'll do 2 close before we do the quarterly close. So ev",95,"Yes, it's going very well, the migrations and the start-up of the operations. There were 0 disruption. Obviously, we expect to have to deal with some stabilization activities throughout the quarter. We'll do 2 close before we do the quarterly close. So everything is -- we couldn't be happier about how it went. And you're correct. It is a very complex endeavor, one that we are pretty used to. We've done a few of those in the past. But still, it remains a very complex endeavor and we are really happy how smoothly it went."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","And Jonathan, as I pointed out in my script, this is one of the Agile Agilent initiatives, which you'll start to see pay off in our cost structure, as we move into '17.",33,"And Jonathan, as I pointed out in my script, this is one of the Agile Agilent initiatives, which you'll start to see pay off in our cost structure, as we move into '17."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","And our next question comes from the line of Tycho Peterson of JPMorgan.",13,"And our next question comes from the line of Tycho Peterson of JPMorgan."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Just following up on that last point on the SAP margins, can you maybe -- or the market impact. Can you maybe quantify how much that could play on margins for this year?",33,"Just following up on that last point on the SAP margins, can you maybe -- or the market impact. Can you maybe quantify how much that could play on margins for this year?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","For 2016, I think it'll be very limited at best, Tycho, because we'll be running some duplicate backup systems and then the other aspects of our external spends really don't come out until '17. So I'd really position that in -- I actually think about this",71,"For 2016, I think it'll be very limited at best, Tycho, because we'll be running some duplicate backup systems and then the other aspects of our external spends really don't come out until '17. So I'd really position that in -- I actually think about this more of a '17 impact, but a proof point of why we think we're going to be able to improve our margins again in '17."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","And then academic 7%, can you maybe just talk as to whether you're seeing an acceleration there, in terms of what you saw this quarter?",26,"And then academic 7%, can you maybe just talk as to whether you're seeing an acceleration there, in terms of what you saw this quarter?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, what we saw in the last quarter is a really strong performance in China and some increased signs of life in the U.S. side of things. I think -- and that's where we pointed to an uptick. Not a lot of significant moves on the European side. It's mainly",75,"Yes, what we saw in the last quarter is a really strong performance in China and some increased signs of life in the U.S. side of things. I think -- and that's where we pointed to an uptick. Not a lot of significant moves on the European side. It's mainly a China-German story, and I think if there will be upside to it, it would come from the U.S. That's how we're thinking about it."
