"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","And I would want to add to what Chris said, is that when you look at our guidance for 2016, you'd note -- and in our 2015 results, you'd note the strength of the contributions of our operating manufacturing teams around the world. That's a core capability",89,"And I would want to add to what Chris said, is that when you look at our guidance for 2016, you'd note -- and in our 2015 results, you'd note the strength of the contributions of our operating manufacturing teams around the world. That's a core capability that we believe we'll deliver every year for the corporation moving downstream. And it gives us a lot of, I think, a lot of strength and the ability to make a lot of move strategically, depending on where we see the opportunities."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","And then just one on the acquisition environment, if I could. There's been a lot of speculation on consolidation, perhaps this year in medtech. I'm just wondering, it seems like there's still a disconnect between valuation expectations from sellers and bu",65,"And then just one on the acquisition environment, if I could. There's been a lot of speculation on consolidation, perhaps this year in medtech. I'm just wondering, it seems like there's still a disconnect between valuation expectations from sellers and buyers. I'm wondering if you're seeing that change at all or how your expectations might be for, kind of the rest of the year here."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","I think it's hard to comment specifically, Brooks. Obviously, there's been a lot of volatility in the market. Certain stocks have settled at much lower levels. Certainly, sellers always have a long memory in terms of recent highs. So I think all of that n",152,"I think it's hard to comment specifically, Brooks. Obviously, there's been a lot of volatility in the market. Certain stocks have settled at much lower levels. Certainly, sellers always have a long memory in terms of recent highs. So I think all of that noise doesn't really affect us, frankly. We're very focused on a number of key criteria. And transactions need to make sense to us from a whole other set of perspectives as well as obviously from a valuation perspective. So we're obviously in a world here with a lot of market volatility, but I don't think it changes the things we're focused on. And we looked at a lot of things in '15. We'll continue to be very active in looking, but we'll pull the trigger on things that meet a whole bunch of criteria and we can get at a price that makes sense for our shareholders."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","Next, we go to the line of David Roman with Goldman Sachs.",12,"Next, we go to the line of David Roman with Goldman Sachs."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","I wanted to start off with one clarification question around the EPS guidance. Can you just help us tease out what the deal-related dilution is in your guidance, and if that $0.25 number you provided around Medicon still holds and how that tracks througho",75,"I wanted to start off with one clarification question around the EPS guidance. Can you just help us tease out what the deal-related dilution is in your guidance, and if that $0.25 number you provided around Medicon still holds and how that tracks throughout the course of the year. I think you said it was mostly Q1 weighted. But if anymore do you see -- can provide around the dilution from deals would be helpful."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, so the Medicon dilution in the year, David, is about $0.20. It's about half of that. Actually, it hits us in Q1 again, because you've got obviously the full P&L with the reduction in sales as well. And the other acquisition, Vascular Pathways acquisi",128,"Yes, so the Medicon dilution in the year, David, is about $0.20. It's about half of that. Actually, it hits us in Q1 again, because you've got obviously the full P&L with the reduction in sales as well. And the other acquisition, Vascular Pathways acquisition, as we're really ramping up some of the R&D spending around those, the products that were acquired are also more heavily impacted in Q1 before we launch the new AccuCath. So the dilution from Medicon still a good $0.20 number for the full year. The other acquisitions, Vascular Pathways, cost us $0.03 to $0.05 in 2015. It'll be a little bit less than that during the course of 2016. But obviously, all of that's fully loaded into the $9.90s [ph] and $10.05 [ph]."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. That's helpful. And then on -- maybe on Japan specifically, you could help us think about the opportunity that exists in front of you and at least the way we thought about was, 2 pieces there. There's obviously the price recovery from shifting from",118,"Okay. That's helpful. And then on -- maybe on Japan specifically, you could help us think about the opportunity that exists in front of you and at least the way we thought about was, 2 pieces there. There's obviously the price recovery from shifting from distributor to direct. But then I think there's also a fairly significant marketeer opportunity across, at least 3 of your 4 categories. So can you may be help us think about the cadence at which we might be able to recognize that benefit, or if it's sort of a similar playbook to what you've been able to execute in emerging markets? And how we should think about the contribution to growth going forward."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Okay. I'll start and maybe John Weiland wants to jump in. I wouldn't compare it to an emerging market. And the models that we are running are different. It's more of a mature market model. Maybe it's a little bit of a high grade in the sense that because",170,"Okay. I'll start and maybe John Weiland wants to jump in. I wouldn't compare it to an emerging market. And the models that we are running are different. It's more of a mature market model. Maybe it's a little bit of a high grade in the sense that because we haven't had total control in management over all of these selling and marketing resources, some of the things that we do relative to training and some of the management, generally that practices we have around the world, haven't been fully implemented there. And we do think that implementing those in Japan will have a positive influence. But that underlying growth rate of that market isn't anywhere close to what the emerging markets are. So we see this as -- we continue to invest in getting some of the clinical trials and some of the market investment build-out of training, et cetera, clinical trials having control that of that, we felt was an important thing, for the long term in Japan."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","I think the only thing I'd add is we have 191 salespeople in Japan. They will now be fully integrated in the Bard's selling model, which I think will be a significant momentum builder for us. And I think that the product lines which we expect to come out",90,"I think the only thing I'd add is we have 191 salespeople in Japan. They will now be fully integrated in the Bard's selling model, which I think will be a significant momentum builder for us. And I think that the product lines which we expect to come out of our own internal R&D and clinical base, this has been largely a Urology business historically. As we move our competence into Oncology, Endovascular, into surgery. I think that's where we believe we're going to have the bigger payback from."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. That's helpful. And maybe just one more -- on a longer-term basis, as you look at the acquisition, Medicon as well as Liberator, I think you've talked about both being accretive on a go-forward business. Do you think you're tangibly getting closer t",66,"Okay. That's helpful. And maybe just one more -- on a longer-term basis, as you look at the acquisition, Medicon as well as Liberator, I think you've talked about both being accretive on a go-forward business. Do you think you're tangibly getting closer to having a higher degree of confidence in being able to steal the ""borehole"" as we look toward a much more outer-year period."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","I think these are just 2 more examples of all the thought things we're trying to do to grow the business in a way that we've got a really strong organic engine, with lots of different growth platforms that are hopefully increasingly accretive, as we appro",86,"I think these are just 2 more examples of all the thought things we're trying to do to grow the business in a way that we've got a really strong organic engine, with lots of different growth platforms that are hopefully increasingly accretive, as we approach the end of '19 and '20. So these are just consistent with, I think, everything we're trying to do to build a really strong sustainable organic engine that looks attractive when it's compared to other alternatives in this sector."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","Let's go to the line of Mike Weinstein with JPMorgan.",11,"Let's go to the line of Mike Weinstein with JPMorgan."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Chris, can you just walk me through the impact of Medicon buy-in on your organic growth, both this quarter and then as we -- more importantly as we roll through 2016?",31,"Chris, can you just walk me through the impact of Medicon buy-in on your organic growth, both this quarter and then as we -- more importantly as we roll through 2016?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","It'll be -- it's about 2 points in Q1, Mike, in comparison to prior year. The thing about comparing it to last year is, we were selling in dollars into Japan last year, right? And so the -- as the yen has weakened, and we're now consolidating the JV, ther",79,"It'll be -- it's about 2 points in Q1, Mike, in comparison to prior year. The thing about comparing it to last year is, we were selling in dollars into Japan last year, right? And so the -- as the yen has weakened, and we're now consolidating the JV, there's a negative impact to organic, really over the course of the year. But it's somewhat muted compared to what we're seeing in Q1 because of the inventory sell-through."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","But when we look at your organic growth as you guys are characterizing it here. You're expecting a lower number, obviously, in the first quarter because of Medicon, and then a much higher number over the back half -- somewhere over the back half of the ye",47,"But when we look at your organic growth as you guys are characterizing it here. You're expecting a lower number, obviously, in the first quarter because of Medicon, and then a much higher number over the back half -- somewhere over the back half of the year."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","It's excluded from organic growth, Mike, in the 5% to 6% guidance.",13,"It's excluded from organic growth, Mike, in the 5% to 6% guidance."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","So the Medicon impact is excluded from that?",8,"So the Medicon impact is excluded from that?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes.",1,"Yes."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","And that's in your nonoperational items?",7,"And that's in your nonoperational items?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, exactly.",2,"Yes, exactly."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","So you're including that in that.",7,"So you're including that in that."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, so it's totally pulled out.",6,"Yes, so it's totally pulled out."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","And then Chris, when you get to that $0.30 impact from FX off of just 150 basis points on the top line, can you just -- could you bridge us on that, but it's just the math implies theres a 60% pretax drop there, but obviously it's tied to the Japanese dis",52,"And then Chris, when you get to that $0.30 impact from FX off of just 150 basis points on the top line, can you just -- could you bridge us on that, but it's just the math implies theres a 60% pretax drop there, but obviously it's tied to the Japanese distributor."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","It's driven by Japan, Mike. So again the way to think about is, that last year, the JV was hedged at the 1.02 on the yen. This year, we're naked on the yen. So it's really -- and we have 100% of the exposure to the JV compared to 50% last year. So the $0.",73,"It's driven by Japan, Mike. So again the way to think about is, that last year, the JV was hedged at the 1.02 on the yen. This year, we're naked on the yen. So it's really -- and we have 100% of the exposure to the JV compared to 50% last year. So the $0.20 of dilution is really all from the impact of the yen when you compare '15 to '16."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","And let's go to the line of David Lewis with Morgan Stanley.",13,"And let's go to the line of David Lewis with Morgan Stanley."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Maybe one for Chris, and one for Tim. So Chris, you have 2 deals in '16, Medicon and Liberator. They have this muted effect on '16, both with the yen exposure of Medicon and the reinvestment in Liberator, but there's this, hopefully, bigger effect in '17.",124,"Maybe one for Chris, and one for Tim. So Chris, you have 2 deals in '16, Medicon and Liberator. They have this muted effect on '16, both with the yen exposure of Medicon and the reinvestment in Liberator, but there's this, hopefully, bigger effect in '17. We think these deals could be at least $0.25, $0.30 accretive in '17. So I know you've been reluctant to provide the returns on Medicon, but is there anything you can tell us about the potential returns of Medicon or accretion Medicon relative to the '16 dilution? I mean give us a sense of the relative magnitude of the Liberator investment in '16, so we can start thinking about how this begin to hit the P&L in '17."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","I think that hopefully you'll join us about a year from now and I'll give you a lot more visibility to that. And I think, seriously, that they both become accretive going into '17. The Liberator platform is strategic to us, so we are making significant in",164,"I think that hopefully you'll join us about a year from now and I'll give you a lot more visibility to that. And I think, seriously, that they both become accretive going into '17. The Liberator platform is strategic to us, so we are making significant investments in '16. And we've got a lot of work integrating Medicon into John's point turning that sales force into a Bard sales force engine. I think as we move into '17, between now and then, obviously lots of other things are going to happen. Those will be 2 nice tailwinds. But I'm not going to call out specific accretion from them in '17 and have you guys make assumptions before we wrap everything up and think about what kind of commitment we want to make for '17. But those are 2 nice tailwinds that we'll have, and then we'll reassess additional investments -- incremental investments as we get closer to seeing how '17 is growing up."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","I think one of the things to think about in the Liberator and in our home strategy in general, and Urology, is that unlike most homecare segments -- most homecare segments are episodic. A patient gets home from the hospital. They're getting care at home f",115,"I think one of the things to think about in the Liberator and in our home strategy in general, and Urology, is that unlike most homecare segments -- most homecare segments are episodic. A patient gets home from the hospital. They're getting care at home for a given period of time. They get well and they move off the rolls. That's not the case in the urological segment. Most of these patients are on catheterization for the rest of their life. So you build to naturally build the business year after year after year, as you add more patients to your segments, Liberator and Rochester help us do that, and they're both hand in glove."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. Very helpful. And then Tim just coming back to this notion of drop-through. I think it seems like the message you have for shareholders is, you're moving towards this durable, kind of, 6% top, 10% bottom line model. I look at the presentation -- the",114,"Okay. Very helpful. And then Tim just coming back to this notion of drop-through. I think it seems like the message you have for shareholders is, you're moving towards this durable, kind of, 6% top, 10% bottom line model. I look at the presentation -- the PowerPoint you provided and obviously, underlying growth rates are in excess of 10% earnings. So maybe just give us a sense of you know, do you think you can deliver greater than 10% earnings growth? Or is this sort of 300 to 400 basis points of leverage on whatever top line you put up? Is that sort of the model that we should continue to expire and expect?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Well, the guidance we just give for the earnings are with the guidance. So I'm not going to change that during the course of the call here. But if you go back even historically, and look at some of the leverage between our revenue and our earnings, it's b",121,"Well, the guidance we just give for the earnings are with the guidance. So I'm not going to change that during the course of the call here. But if you go back even historically, and look at some of the leverage between our revenue and our earnings, it's been about that kind of a range. We were 8 and 12, 10 years ago. You can get that kind of range which we think gives us a very fair return to shareholders, and also gives us the flexibility to invest in the business of -- for future growth. And it's that balance between those 2 that we manage, and we think that's a good balance, at least -- certainly for this year."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","Next, we'll go to the line of Kristen Stewart with Deutsche Bank.",12,"Next, we'll go to the line of Kristen Stewart with Deutsche Bank."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","I guess most of my questions were taken, so I guess, just thinking about, I guess, just acquisitions and just kind of appetite now. Are you seeing any -- how do you expect kind of the rollout in 2016? Do you continue to think the pace of tuck-in acquisiti",66,"I guess most of my questions were taken, so I guess, just thinking about, I guess, just acquisitions and just kind of appetite now. Are you seeing any -- how do you expect kind of the rollout in 2016? Do you continue to think the pace of tuck-in acquisitions will accelerate from here? That has kind of been asked in a couple of different ways but..."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","We haven't changed our strategy at all relative to acquisitions despite the commentary earlier about valuations perhaps changed around. And we have a very disciplined set of filters that we look at, and it starts with strategic first. And we don't see any",124,"We haven't changed our strategy at all relative to acquisitions despite the commentary earlier about valuations perhaps changed around. And we have a very disciplined set of filters that we look at, and it starts with strategic first. And we don't see any reason to change that. I would say our pipeline is extremely full. I do know, for example, just already this year, we've had meetings with the -- well over 50 different companies and technologies, et cetera, which is a very strong start for this, certainly, in the year. So that cadence hasn't changed, really, the effort, momentum, the resources are all what they were. So we don't feel any differently about our profile in terms of doing acquisitions going forward."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Do you think the suspension of the medical device tax perhaps changes sellers' minds, and it's especially on the small company level, in terms of their desire to sell out over the near term.",34,"Do you think the suspension of the medical device tax perhaps changes sellers' minds, and it's especially on the small company level, in terms of their desire to sell out over the near term."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","No I haven't had that or heard that portrayed by anybody yet.",13,"No I haven't had that or heard that portrayed by anybody yet."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","And then Chris, I guess, you had mentioned -- in terms of the guidance you'd mentioned that it seems a wide range of, I guess, scenarios with the Gore royalty. I was just wondering if you could share what those wide range scenarios are? Or if you had any",82,"And then Chris, I guess, you had mentioned -- in terms of the guidance you'd mentioned that it seems a wide range of, I guess, scenarios with the Gore royalty. I was just wondering if you could share what those wide range scenarios are? Or if you had any sense of change in terms of the cadence of what that could be? Anything, I don't know if you just said that to include just different possibilities or if there's something behind that?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","That's how we've been approaching it, Kristen, so there's not a change. Obviously, it's been flat to down. Obviously, there's some FX component to that, that we frankly don't have visibility into. And we're making commitments to you guys, and we take it r",118,"That's how we've been approaching it, Kristen, so there's not a change. Obviously, it's been flat to down. Obviously, there's some FX component to that, that we frankly don't have visibility into. And we're making commitments to you guys, and we take it really seriously. And we understand we may see some variability there, but we continue to not have visibility to the royalty until it comes in the door. And so I think the same dynamic that's been in play for a while continues to be in play. It's just we need to make sure that we've got business plans that can deliver on the commitments we're making to you, without visibility to that one item."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","It's not, unlike, Kristen, our other businesses. We give you a range for the businesses that we run and know something about. And there's a high and low end to those, too, and the Gore thing is not dissimilar, it's just we don't have any control over.",48,"It's not, unlike, Kristen, our other businesses. We give you a range for the businesses that we run and know something about. And there's a high and low end to those, too, and the Gore thing is not dissimilar, it's just we don't have any control over."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","We'll go to the line of Dave Turkaly with the JMP Securities.",13,"We'll go to the line of Dave Turkaly with the JMP Securities."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","And just quickly on the Liberator deal. You know, I was going to ask a couple of times sort of the buy versus build and I wonder if you could spend a moment on, sort of, why that was a buy decision, sort of what the secrets sauces there that you gained?",52,"And just quickly on the Liberator deal. You know, I was going to ask a couple of times sort of the buy versus build and I wonder if you could spend a moment on, sort of, why that was a buy decision, sort of what the secrets sauces there that you gained?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure, David. We -- on the back of Rochester, one of the things we spent the last couple of years doing is getting really smart on the DME space. And we obviously came to a strategic conclusion that we wanted to control our destiny, and Liberator, really,",221,"Sure, David. We -- on the back of Rochester, one of the things we spent the last couple of years doing is getting really smart on the DME space. And we obviously came to a strategic conclusion that we wanted to control our destiny, and Liberator, really, in Urology, is the market-leading, highest-quality provider of Urology-related products. There's no question. If you look at their metrics, the quality of their billing, the quality of their customer service and in really the great partnerships they have with all the leading manufacturers, they were, frankly, the only platform that would would've fit what we were looking for. And so the complexity of building a nationwide DME distribution, having all of the licenses and all the capability to build -- bill and ship to Medicare patients, in virtually all the 50 states, and to do that at the volume of transactions that they need to do it at, is something that frankly would've not been economically viable for us to try to build. So we're really fortunate that, that team is now part of the Bard family, and welcome them. And really again, they were the only -- they're really the only company that was going to allow us to pursue this strategy, so we really feel great about having them on board now."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","And then just on the tip navigation or confirmation on the PICC side. We've seen some news from competition, I guess -- penetration today, where does that stand? And I guess, how big of an opportunity do you think that is for you guys moving forward?",46,"And then just on the tip navigation or confirmation on the PICC side. We've seen some news from competition, I guess -- penetration today, where does that stand? And I guess, how big of an opportunity do you think that is for you guys moving forward?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Well, we're very well penetrated. We don't give that number out for competitive reasons, but we have a high degree of penetration of our base business. We continue to add segments to that, as you can see by the new product launches that we've talked about",125,"Well, we're very well penetrated. We don't give that number out for competitive reasons, but we have a high degree of penetration of our base business. We continue to add segments to that, as you can see by the new product launches that we've talked about year in and year out within that segment. So we're not slowing down at all. And at the same time, if you look at some of the new product lines that we're bringing to the PICC area, John talked about them tonight. You add some of those important competitive differentiators to our already strong differentiated position. We think our position only gets stronger and stronger in the months and years to come versus any competitive offerings in the play."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, and as John said, we've been trying to move the needle here, and move the game and the goal post time after time. So as we've added Pinpoint GT, which is rolling out this quarter, it's a new technology to further improve and simplify the placement of",143,"Yes, and as John said, we've been trying to move the needle here, and move the game and the goal post time after time. So as we've added Pinpoint GT, which is rolling out this quarter, it's a new technology to further improve and simplify the placement of our devices. And we already have, of course, the ultrasound capability, which is pretty unique to us on an integrated basis. And then our tip-tracking technology, the Sherlock. And then, of course, we also continue to improve upon our final tip confirmation technology. And so we continue to add new algorithms and new ways to make that better, like 3CG Diamond. So we think we're going to continue to do that. We've got a few other tricks up our sleeves, and we'll -- as we get further down the pathway here, we'll talk about them."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","Next, we'll go to the line of Matt Taylor with Barclays.",11,"Next, we'll go to the line of Matt Taylor with Barclays."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","So I wanted to just ask one. You were going through some of the new products in lines of the Lutonix balloon that you are coming out this year -- in the beginning of the year. I'm just wondering if you thought that would make a material difference in the",76,"So I wanted to just ask one. You were going through some of the new products in lines of the Lutonix balloon that you are coming out this year -- in the beginning of the year. I'm just wondering if you thought that would make a material difference in the applicability and the growth rate, or if there are any other catalyst that you're looking for in '16 that you think meaningfully reduce your DCB sales."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","So I think there's a few things that we've got in there. We talked about the longer lengths. So we've submitted data, seeking approval for treatment of patients with lengths up to about 300 millimeters. So about twice the length that we have now. That cou",177,"So I think there's a few things that we've got in there. We talked about the longer lengths. So we've submitted data, seeking approval for treatment of patients with lengths up to about 300 millimeters. So about twice the length that we have now. That could potentially open up the market. In-stent restenosis, probably a lot of that is going on today, but I have an ability to promote that, it's going to be helpful. And some of the other sizes we talked about. We've got some other launches that we hope will come in this year, that we think will be helpful. And then obviously, expanding indications is going to be key. Below the Knee AV access, which is a little more near term for the U.S. market, and it's an area where we're particularly strong anyway, with our stent graph technology as well as some of the other products we have for dialysis patients. I think give us what we think is a pretty good opportunity for DCB and our ability to leverage that."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Great. And then I was just curious on Liberator. Really 2, kind of minor questions. One is the kind of see their mix in the last 10K, in terms of what they distributed. Just wondering if you could help us understand how much of that revenue is going throu",87,"Great. And then I was just curious on Liberator. Really 2, kind of minor questions. One is the kind of see their mix in the last 10K, in terms of what they distributed. Just wondering if you could help us understand how much of that revenue is going through your different segments. And then also, I guess, what was your history with them? You're working with them before, how much product was yours going through that channel? And what else can you bring now to the table?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. So just to be clear, we're selling through them today and part of the acquisition, just Urology products, and we were a pretty small part of their volume. So probably less than 10% overall. They've been a good does, a very high-quality partner to us",89,"Sure. So just to be clear, we're selling through them today and part of the acquisition, just Urology products, and we were a pretty small part of their volume. So probably less than 10% overall. They've been a good does, a very high-quality partner to us. Again, they are the leading independent Urology DME, and so they have Urology, Ostomy and some Mastectomy products, but again, we're only selling Urology products to them today. And that's certainly obviously going to continue to be the case for the foreseeable future."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. I guess, what else can you, kind of, bring into the channel right away? Or maybe where you see that expanding down the road?",25,"Okay. I guess, what else can you, kind of, bring into the channel right away? Or maybe where you see that expanding down the road?"
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, I think that's -- that was the point I was trying to make. We're obviously, to John's commentary, around the expansion of our ISE catheter portfolio. That's continued to become much more robust, and that's really the first R&D products coming out of",164,"Yes, I think that's -- that was the point I was trying to make. We're obviously, to John's commentary, around the expansion of our ISE catheter portfolio. That's continued to become much more robust, and that's really the first R&D products coming out of the Rochester R&D engine. This acquisition and this strategy is a winner for us just within Urology. And that's what we're focused on integrating liberator, getting this off to a very strong start. We've talked about investing in the platform and expanding it, including the sales force that's supporting it. Those are the near-term milestones that we're focused on. What we're going to have now is just aperture into the home that's going to allow us to think more broadly beyond Urology. Again, we don't need to do that to make this successful, but that's something that I think you should just look for, really, over the coming years as opposed to anything within the next 12 or 18 months."
254131,321219429,923230,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","And our final question will come from the line of Rick Wise with Stifel.",14,"And our final question will come from the line of Rick Wise with Stifel."
