"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","And we've not changed our full year outlook, which is the way we like to look at it. Because as Matt points out, it bounces around by quarter. Our full year outlook's still 88 to 90 for underlying combined ratio.",41,"And we've not changed our full year outlook, which is the way we like to look at it. Because as Matt points out, it bounces around by quarter. Our full year outlook's still 88 to 90 for underlying combined ratio."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Ryan Tunis from Crédit Suisse.",13,"Our next question comes from the line of Ryan Tunis from Crédit Suisse."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","I guess the first one, just following up on some of Elyse's questions on the difference between paid and gross. On some of that new disclosure, I think it's a footnote in the supplement, seems to indicate that one of the biggest differences is ""vehicle on",141,"I guess the first one, just following up on some of Elyse's questions on the difference between paid and gross. On some of that new disclosure, I think it's a footnote in the supplement, seems to indicate that one of the biggest differences is ""vehicle on non-vehicle"" collisions. And I guess, just trying to drill into that a bit more. Anything you can give us in either what percentage of your claims base tends to be vehicle on non-vehicle? How do you average severity of those non-vehicle crashes kind of compares to the vehicle on vehicle? Or just how to think about the -- I realize lot of those don't close the claim. But how do we think about the percentage of those that close the claim versus the percentage that close with a claim on just the vehicle on vehicle."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Okay. Thanks for the question, Ryan. It's Matt. So I just want to point out and restate what I said in answering Elyse's question. So we made a decision during the second half of 2015 to try to capture additional information on every claim. And as we did",393,"Okay. Thanks for the question, Ryan. It's Matt. So I just want to point out and restate what I said in answering Elyse's question. So we made a decision during the second half of 2015 to try to capture additional information on every claim. And as we did that, we did that for the purposes of really digging at a very granular level into what was happening in our claims pattern and make sure that we were ahead of the game in both an ability to staff it and an ability to predict, to the extent we can, emerging trends. And so as we began capturing additional information, we began capturing additional information on what we call hit fixed object or non-vehicle accident. And the fixed object that you hit can vary depending upon the season. In the January and February, that fixed object could be a snow bank. It's less likely to be a snowbank in July and August. But sometimes it's something that can result in a claim, like a mailbox or somebody's tree or a garage door or something like that. And sometimes it's something that would not result in a claim. So we wanted to capture additional information. We did, and as a result, we were probably capturing, and continue to capture, some incidents that when you look at it, you're less likely to think it's going to result in a claim. But to be complete, we wanted to capture everything. It allowed us to make a more informed assessment of liability earlier in the process. As we disclosed in the supplement, as a result of that change, there's been a gross frequency for PD increase. And we quantify that. It's about 1.5 points in the third quarter of 2015, it's about 2 points in the fourth quarter, and it's about 3 points in the second quarter of 2016. And so you'll see adjusted numbers in the supplement as well as the ""gross numbers"" on adjusted numbers. Most of those additional claims that we're capturing are closed without a payment, so they have no impact to the income statement, and they're not impacting our paid. But we wanted to capture it to see trends. And when you're as large as we are, every little change in what you capture and in claims opening practices can influence the gross number."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Ryan, this is Tom. Let me -- when Matt said this, I want to give you -- go a level below that, which is, in doing our net income and our reserving processes, we use actual claim counts and severity by type of loss. As you know, some longer-tail businesses",97,"Ryan, this is Tom. Let me -- when Matt said this, I want to give you -- go a level below that, which is, in doing our net income and our reserving processes, we use actual claim counts and severity by type of loss. As you know, some longer-tail businesses where they don't have the data that we do on a realtime basis, they book to estimated loss ratios. When Matt's talking about what we're doing at claim counts, that's all factored in. So we have greater precision in the way we estimate our current income levels."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","Okay, that's very helpful. And then I guess just as a follow-up. We've heard some of the life companies this quarter talk about the impact of the pullback in interest rates, both on the income statement and also some charges. I guess, just for the Allstat",96,"Okay, that's very helpful. And then I guess just as a follow-up. We've heard some of the life companies this quarter talk about the impact of the pullback in interest rates, both on the income statement and also some charges. I guess, just for the Allstate, maybe looking out over the next 12, I don't know, maybe even 24 months, how should we be thinking about the income statement of low interest rates. And I guess also the impact that it could have in terms of gap charges or stat charges in the run-off life block."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","So Ryan, this is Steve. Let me talk a little bit about our investment portfolio, which I think is what you're referring to. I made a comment in the prepared remarks about the difference between the portfolio yield and the current yield you might be able t",339,"So Ryan, this is Steve. Let me talk a little bit about our investment portfolio, which I think is what you're referring to. I made a comment in the prepared remarks about the difference between the portfolio yield and the current yield you might be able to reinvest in. And for Property-Liability, it's really close. For life, there's a difference. Obviously, we have longer-duration assets. We're getting good yields on those today, but they slowly run off over time. The good news is, for us, unlike many other companies, is we've been paying out our run-off annuity liabilities, and a lot of that cash flow's coming from the portfolio. So we haven't had to reinvest in the lower interest rate environment. Today, that's slowing down a little bit. So we have some cash flow beyond that, which we're investing primarily in performance-based investments, as we said, which really is designed to match up to our liability profile, which is longer duration than many of our competitors in terms of -- because we're running it off. So if you look at that, and performance-based investments, we believe, would earn substantially higher, albeit variable returns over a period of time than you would in fixed income. So we feel our income for Allstate Financial should hold on investments, should hold reasonably well. Probably a slow downturn, as you can imagine, given some cash flow and some of the market environments and what we do managing the portfolio on a routine basis. In terms of charges, probably, I think you're thinking of maybe a premium deficiency charge. We aggregate our -- all of our life and annuity businesses and we disclosed this in the footnotes in the financial statements. Right now, we have to have sufficiency in that. We continue to look at that. And once again, there have -- being a performance-based investing could -- will help us significantly in terms of increasing and holding the returns we have in those long-dated annuities. I hope that helps and answers your question."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","Yes. And I guess, how about on a stat basis, like an AAT [ph] or anything like that at your end?",21,"Yes. And I guess, how about on a stat basis, like an AAT [ph] or anything like that at your end?"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","So on a stat basis, we do look at that on year-end, as you say. So I don't have any really current comments on that. But once again, it really is based upon where your investment income is coming out. And moving more towards our performance-based investin",53,"So on a stat basis, we do look at that on year-end, as you say. So I don't have any really current comments on that. But once again, it really is based upon where your investment income is coming out. And moving more towards our performance-based investing should help us on that level."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","And last year, we did take a charge on stat of $250 million.",13,"And last year, we did take a charge on stat of $250 million."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Josh Stirling from Sanford Bernstein.",13,"Our next question comes from the line of Josh Stirling from Sanford Bernstein."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","So I was hoping you guys can -- while I was sitting here, trying to figure out how to model your earnings going out over the next couple of years and then balancing, basically, the frequency trends, severity trends you're talking about as well as the very",164,"So I was hoping you guys can -- while I was sitting here, trying to figure out how to model your earnings going out over the next couple of years and then balancing, basically, the frequency trends, severity trends you're talking about as well as the very active pricing campaign you're managing. And I was wondering if you could help us -- I'm not asking you for guidance per se, but help us understand -- remind us a bit, like, at the business segment level, what the underlying combined ratio targets you guys are trying to get to are. Because we can sort of do our own math about judging how long you'll get there. But I think it's been a while since we've had that conversation. And as you've made a lot of changes in Encompass and Esurance in particular, I don't think that we actually really know for certain what we should be looking to as the long-term goals for those businesses."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Josh, let me go way up for a minute and I'll come down. So we expect all of our businesses to earn a current return on the business they write over our cost of capital. So we start there. And that's true with all of our businesses today. The -- but then w",516,"Josh, let me go way up for a minute and I'll come down. So we expect all of our businesses to earn a current return on the business they write over our cost of capital. So we start there. And that's true with all of our businesses today. The -- but then what we do is we adjust it for what our strategies and the volatilities [indiscernible]. So when you look at the underlying combined ratio for homeowners, for example, we -- it's lower than you would see for the other businesses because it utilizes more capital because it's more volatile. We have a very sophisticated process of allocating economic capital, not just to those lines of business. But then, Matt and his team push it down by state. So we've always talked about the system we have. That system includes taking economic capital for homeowners down to places like Mississippi on the coast is going to be different than Wisconsin in the woods. And so by homeowners, we'll always have a lower underlying combined ratio and lower underlying loss ratio than you would see from the auto business. The auto business, we don't give a target like some of our competitors do, but if you look at the sort of where we've operated, it's kind of been where GEICO and Progressive is, which, call it, the mid-90s. That's the place where our customers have been willing to give us a good return for providing the services we do. That's kind of where we look to be at, in that zone. But we don't have a specific number that we give out either by quarter or year. If you look at the other Property-Liability businesses, they look more like auto insurance than they do homeowner insurance. If you go over to Esurance, we look at it on a longer-term basis than just the underlying combined ratio because of the way the accounting works on getting new customers. So you spend all your money upfront getting new customers and it gets expensed right away, as opposed to in the Allstate channel, we're providing service all along, so the commissions we pay to our customers provide that service, so we could amortize long. So you would -- you should expect to see a higher recorded combined ratio for Esurance than you would for Allstate because of that accounting, but also because of it's size and the growth potential we have in that segment, so we've been -- as long as Don's team is creating economic value, we will continue to invest because we believe we're creating long-term shareholder value, even if it hurts current earnings. So if you look at the underwriting loss, we've been running underwriting loss since we bought Esurance, but it's doubled its size. And if you double its size, we believe we'd create a lot of economic value. Encompass looks more like the Allstate channel and customer segment than the other one. So that's how we think -- but obviously, we have similar conversations for the life business and Allstate Benefits. Is that helpful?"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","Yes, that makes sense. If I can just -- I'll use my one last follow-up on sort of similar points. If I could try to keep it at 50,000 feet, it feels like your guys auto businesses are running a couple of points below where -- or above where you would like",186,"Yes, that makes sense. If I can just -- I'll use my one last follow-up on sort of similar points. If I could try to keep it at 50,000 feet, it feels like your guys auto businesses are running a couple of points below where -- or above where you would like them to be. If we assume that you could fix those over the next couple of years, that would be fantastic for margins. Can we -- one, is that sort of the right way to think about it, if you guys can get ahead with pricing and/or you get a tailwind because frequency trends stabilize or even reverse. And then I guess, the other thing that's sort of implicit in that assumption is that you'll be able to maintain margins you're currently been getting in homeowners. And we haven't been talking of that quite as much just because auto's been a focus. But is does that -- if you're sort of thinking about this big picture and staying at that level, are those sort of the right way we should be thinking about this?"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Yes. Yes, it is. I would say, if you look at where we are operated the auto insurance business with flat severity. As Matt pointed out, for a long period of time, we've had flat severity.",36,"Yes. Yes, it is. I would say, if you look at where we are operated the auto insurance business with flat severity. As Matt pointed out, for a long period of time, we've had flat severity."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","[indiscernible]",1,"[indiscernible]"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","So if you look at -- sorry, flat frequency. Thank you, Pat. But the -- we've been at -- we were able to operate that business at a combined ratio below where it is today. We see no change in our capabilities relative to our competitors, no change in the o",133,"So if you look at -- sorry, flat frequency. Thank you, Pat. But the -- we've been at -- we were able to operate that business at a combined ratio below where it is today. We see no change in our capabilities relative to our competitors, no change in the overall competitive environment that tells us we can't be back in that space. It will take us some time, given that those frequency numbers have been headed up, and we price on a like basis. But we see no reason why we can't get there. The homeowners business has been successfully repositioned, and we're sort of zeroing in on around 4 years of the new environment. And we see no reason why we can't continue to maintain that profitability where it is today."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Amit Kumar from Macquarie.",12,"Our next question comes from the line of Amit Kumar from Macquarie."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","Just 2 quick questions, if I may. First of all, again, going back to Slide 7, could you perhaps give us more color as to what exactly are these type of claims that are being closed without payment? And has that percentage increased?",43,"Just 2 quick questions, if I may. First of all, again, going back to Slide 7, could you perhaps give us more color as to what exactly are these type of claims that are being closed without payment? And has that percentage increased?"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Well, the percentage, Amit, bounces around a lot. For example, let's say somebody called us, and they had a claim. And their deductible is $1,000, and the damage was $700. We close that claim without payment. I mean, there's lots of reasons. It could be t",103,"Well, the percentage, Amit, bounces around a lot. For example, let's say somebody called us, and they had a claim. And their deductible is $1,000, and the damage was $700. We close that claim without payment. I mean, there's lots of reasons. It could be they called us and the other person was at fault. And so there's lots of things that happened where we don't have to actually pay money. But we want to know if somebody has a claim, so that we can respond proactively and do what we get paid for, which is help them at that time of trouble."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Yes, on a macro level, it fluctuates a lot. But it hasn't -- the trend hasn't changed.",17,"Yes, on a macro level, it fluctuates a lot. But it hasn't -- the trend hasn't changed."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","Got it. That's actually quite helpful. The other question, which you were getting was on advertising. And I know you talked about this. Going back, I thought the thought process was that the advertising piece will come back once the book is fixed and unde",90,"Got it. That's actually quite helpful. The other question, which you were getting was on advertising. And I know you talked about this. Going back, I thought the thought process was that the advertising piece will come back once the book is fixed and under control. And I think some people were surprised on the tick up in the advertising level. Maybe just talk about that. Did we misunderstand you at that point? Or you have greater comfort where we are right now and, hence, that's why it's ticking up."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Well, I can't speak to what people thought we said. But what I can do is say, we're comfortable doing more advertising. But I would also point out, it's really marketing, because there's a -- we have made a huge shift in our allocations away from TV to di",123,"Well, I can't speak to what people thought we said. But what I can do is say, we're comfortable doing more advertising. But I would also point out, it's really marketing, because there's a -- we have made a huge shift in our allocations away from TV to digital, and so -- over the last couple of years. So you might not see as many ads on TV, but that doesn't mean we're not out banging away trying to find new customers. But we're comfortable that from both an ongoing standpoint, we need to invest to make sure our brand is out there and relevant. And secondly, that we're advertising for the types of customers that we have the ability to take in."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","And then -- and does that run rate sort of go up from here or remain stable?",17,"And then -- and does that run rate sort of go up from here or remain stable?"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","It varies by quarter. So I wouldn't -- if you're trying to do a model, I wouldn't get too hung up on it. We're -- I would think about expenses overall. We think about expenses as a way to provide both an opportunity for us to grow and great service for ou",93,"It varies by quarter. So I wouldn't -- if you're trying to do a model, I wouldn't get too hung up on it. We're -- I would think about expenses overall. We think about expenses as a way to provide both an opportunity for us to grow and great service for our customers. Right now, our expense levels are down. If we have a great -- a lower loss ratio and we felt like we could expand, we would then continue to invest until we thought the average acquisition cost was too high."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Kai Pan from Morgan Stanley.",13,"Our next question comes from the line of Kai Pan from Morgan Stanley."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","The first question is the sort of inflection point on your core loss ratio in the auto book. You've been starting raising price actively the second quarter of last year. Given the short-tail nature of your business, I was wondering, when you think that wi",84,"The first question is the sort of inflection point on your core loss ratio in the auto book. You've been starting raising price actively the second quarter of last year. Given the short-tail nature of your business, I was wondering, when you think that will eventually earns through that above your loss cost trend? And also, your second quarter this year, a big increase in term approved rate increases. Do we have to wait until these chunk are in to see that inflection point?"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","The answer to the first one is, it all depends what you think's going to happen to frequency. And we can't predict those, the bottom part of that chart, that Pat and Matt talked about. We can't predict that. So as Matt indicated, as long as it's going up,",132,"The answer to the first one is, it all depends what you think's going to happen to frequency. And we can't predict those, the bottom part of that chart, that Pat and Matt talked about. We can't predict that. So as Matt indicated, as long as it's going up, we will continue to adjust our pricing to reflect the cost that we have to cover for our customers. When it will go through will be -- and you'll see it in the P&L, is when it exceeds the growth in frequency and severity. It didn't happen this quarter versus the second quarter of next year, but we don't price just to hold even. So at some point, we would expect to get back to that loss ratio that we talked about earlier."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","And I'd add Kai, I think you were asking about the timing. It does, since they're 6-month policies, it does take 12 full months to fully earn in. And it's earned in, in the 13th month. So you can't accelerate that. That's just a function of how the way it",113,"And I'd add Kai, I think you were asking about the timing. It does, since they're 6-month policies, it does take 12 full months to fully earn in. And it's earned in, in the 13th month. So you can't accelerate that. That's just a function of how the way it's working the system. And so you can -- you can look at what our effective rate is, and we kind of -- we talk about the effective rate increase and how much is likely to burn in as a result when it's fully developed. And some of that will actually burn in, in 2017 of what we took in second quarter 2016."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","Okay, that's great. Second question is on the Arity. Could you talk even more about your business model there? And what it would, over time, what value you could provide to Allstate, both strategic as well as economic value to your franchise? And how much",52,"Okay, that's great. Second question is on the Arity. Could you talk even more about your business model there? And what it would, over time, what value you could provide to Allstate, both strategic as well as economic value to your franchise? And how much investment you need make in that unit?"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Okay, Kai, let me answer it first with a 2-component answer: One is the overall environment, and second is Allstate specifically. So if you look at the personal transportation system, we think it offers one of the biggest economic opportunities facing Ame",608,"Okay, Kai, let me answer it first with a 2-component answer: One is the overall environment, and second is Allstate specifically. So if you look at the personal transportation system, we think it offers one of the biggest economic opportunities facing America, the restructuring of it. Just a few statistics: There's 240 million cars in the United States. They're worth about $4 trillion. Direct cost to maintain and run those cars is about $2 trillion. You can add another $1 trillion of indirect cost, and it's very inefficient. Capacity utilization is about 4% in total. It's about 33% at peak hours. And then you see one person in a car most of the time rather than multiple people. So everywhere I look, I see idle cars and if they're moving, they only have one passenger. At the same time there's about 30,000 people killed in that system, and there's billions of hours spent either sitting in traffic or waiting for -- looking for a parking spot. So we can do better. And if it was your system, you'd shut it down and rebuild it. That will be done over time. We believe it has the opportunity to increase personal household consumption by up to 5% on an annual basis. So there's big money here. The trains on the track, it's moving and it's picking up speed. So what's Allstate going to do about that? It's first, we can use the telematics data to improve the accuracy of our pricing. So today, most companies estimate the chances of people having an accident by their history and where they live. With DriveWise, we can look contextually at everything you do about driving and price it with a real driving behavior that gives us more accurate price. We're also testing pricing plans, so that you can continue to pay us like we do today, over 6 months, as Matt talked about, or you can pay us per mile if you want to. So there's lots of things that will happen in this personal transportation industry that we believe creates great opportunity for Allstate. At same the time we're broadening that value proposition to customers beyond just pricing, so they get more than -- from Allstate, than just advice on how to protect themselves or in more than helping fixing their car when they get in an accident. So today for example, we give them safe driving tips as to how to be -- do better driving. We connect them with Roadside so they can be -- contextually, we can get there faster. We're also doing a number of things in terms of giving them rewards. So we're both doing a better job than what we currently offer, and we're expanding the offering we give them. Now there's many companies that want to get in this space, and we think we have a natural way in because it's direct and it's low friction in terms of giving customers direct benefit from the connection. So it's our belief that we can use that connection then for multiple purposes, such as road usage, providing real-time safety advice, consumer benefits that are determined by a customer's interest and the time and place, specific location they're at. So as a result of that, we've created Arity as a way of bundling those services together on one platform. So the strategy is strengthen our existing businesses and find new revenue sources by leveraging those connections with customers. We don't disclose the amount of money. We spent -- we don't get to 1 million customers without spending some money on it. But we don't break that number out."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Operator","Our final question comes from the line of Sarah DeWitt from JPMorgan.",12,"Our final question comes from the line of Sarah DeWitt from JPMorgan."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Analysts","I'd be interested to get your perspective on loss trends. Why do you think they haven't stabilized yet, particularly given we've lapped on lower gas prices and the economy isn't booming?",32,"I'd be interested to get your perspective on loss trends. Why do you think they haven't stabilized yet, particularly given we've lapped on lower gas prices and the economy isn't booming?"
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Well, I think you've answered part of the question there, which is there's -- people do 3 things in their cars: They go to work, they run errands and they take trips. It's about 1/3 each of those, roughly speaking. So as people are -- more people are work",94,"Well, I think you've answered part of the question there, which is there's -- people do 3 things in their cars: They go to work, they run errands and they take trips. It's about 1/3 each of those, roughly speaking. So as people are -- more people are working, they drive to work more. That creates more economic activity, which also makes your roads more crowded. The trips tend -- the errands tend not to move around that much. And then, they have trips. And so lower gas prices help. Matt, anything you want..."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Yes, I would add, Sarah, in addition to the miles driven, which is, as Tom said, miles driven is really a factor of gas prices, employment rate, because that drives those behaviors. The other component that is a little more difficult to quantify, but we k",249,"Yes, I would add, Sarah, in addition to the miles driven, which is, as Tom said, miles driven is really a factor of gas prices, employment rate, because that drives those behaviors. The other component that is a little more difficult to quantify, but we know is out there, is the level of distracted driving that's taking place today. And that distracted driving, the use of cell phones while driving, the texting, Facebook surfing, we've all watched it, we've all -- some of us have been victims of it on the road. We all watch people sliding around in the lanes. And the combination of increased number of cars on the road due to the first thing, due to the miles driven, means you have a greater density of cars on the road with less margin of error. So there's less space in between those cars. When you add distracted driving to that and you have people swerving and not paying attention and go into hard stops, it's an increased likelihood that they're going to hit somebody else. So it's a perfect storm to have greater number of cars on the road, driving faster. And we've lots of evidence that speed has increased as well. Our DriveWise data is showing us greater number of trips, greater length of those trips and greater speed during those trips. So it's a bad combination when you add to it people looking at their cell phone instead of being focused on their driving."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","And then, as we mentioned as well, the loss cost then, same trends Matt and Pat have talked about, which is cars are more expensive. Knock off your mirror, it's a $1,000 not $150 and -- because it's got all the sensors and stuff on it. So let me just cl",219,"And then, as we mentioned as well, the loss cost then, same trends Matt and Pat have talked about, which is cars are more expensive. Knock off your mirror, it's a $1,000 not $150 and -- because it's got all the sensors and stuff on it. 
So let me just close with, we take a proactive approach to the current environment and making sure we invest for the long-term strategic growth opportunities. So we're adapting to the higher costs associated with auto insurance, as most of you have asked us about. But I want to be clear, it's comprehensive in a multifaceted approach. It's not just about raising price. We're taking a more segmented approach to that. We are managing risk-adjusted returns to create shareholder value. That's like what we did in homeowners, where we got smaller to get better, or as we're doing today in paying out annuities. We are focused on growth, whether that's Allstate Benefits, Allstate agencies and their relationships with the 16 million households; Esurance or our telematics offering. We are investing for long-term growth, and we'll continue to do so. So we have a strategy, resources and a team to continue to create value for our shareholder. 
So thank you again for spending time with us this quarter. We'll talk to you next quarter."
18711,330160923,1025611,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Operator","Thank you, ladies and gentlemen, for your participation in for today's conference. This does conclude the program. You may now disconnect.",21,"Thank you, ladies and gentlemen, for your participation in for today's conference. This does conclude the program. You may now disconnect."
18711,330160923,1026238,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Allstate Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. I would now like to introduce your host for today's program, Pat Macellar",42,"Good day, ladies and gentlemen, and welcome to the Allstate Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. 
I would now like to introduce your host for today's program, Pat Macellaro. Please go ahead."
18711,330160923,1026238,"The Allstate Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","The Allstate Corporation","Executives","Thank you, Jonathan. Good morning, and thanks, everyone, for joining us today for Allstate's Second Quarter 2016 Earnings Conference Call. After prepared remarks by our Chairman and CEO, Tom Wilson; Chief Financial Officer, Steve Shebik; and myself; we'll",246,"Thank you, Jonathan. Good morning, and thanks, everyone, for joining us today for Allstate's Second Quarter 2016 Earnings Conference Call. After prepared remarks by our Chairman and CEO, Tom Wilson; Chief Financial Officer, Steve Shebik; and myself; we'll have a question-and-answer session. 
Yesterday, following the close of the market, we issued our news release and investor supplement, filed our 10-Q for the second quarter and posted the results presentation we'll use this morning, along with an update to our 2016 countrywide reinsurance program to reflect the replacement of our Florida program. These document are all available on our website at allstateinvestors.com.
As noted on the first slide, our discussion today will contain forward-looking statements regarding Allstate's operations. Allstate's results may differ materially from these statements, so please refer to our 10-K for 2015, the slides and our most recent news release for information on potential risks. Also, this discussion will contain some non-GAAP measures, for which there are reconciliations in our news release and our investors supplement. 
As many of you know, this will be my final earnings call as the leader of our Investor Relations team as I transition to leading our Encompass team, leaving Investor Relations in the capable hands of John Griek, who'll be a great partner for all of you going forward. John and other members of our senior leadership team will be available to answer any follow-up questions you may have after the call. 
Now I'll turn it over to Tom."
