"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97199,321861868,922528,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","At this point in time, I'll  turn the call over to you, Wes, for final comments.",16,"At this point in time, I'll  turn the call over to you, Wes, for final comments."
97199,321861868,922528,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Steve. Well, as he said at the beginning of 2015 was outstanding year for company and really proud of what our team accomplished last year. And I have to say I'm looking forward to what this team can accomplish in 2016. So thanks everyone for join",61,"Thanks, Steve. Well, as he said at the beginning of 2015 was outstanding year for company and really proud of what our team accomplished last year. And I have to say I'm looking forward to what this team can accomplish in 2016. So thanks everyone for joining us on our call today and really appreciate your continuing interest in our company."
97199,321861868,922528,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation.",13,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Good day, ladies and gentlemen, and welcome to Northrop Grumman's Fourth Quarter 2015 Conference Call. Today's call is being recorded. My name is Brent, and I will be your operator today. [Operator Instructions]I would now like to turn the call over to",58,"Good day, ladies and gentlemen, and welcome to Northrop Grumman's Fourth Quarter 2015 Conference Call. Today's call is being recorded. My name is Brent, and I will be your operator today. [Operator Instructions]
I would now like to turn the call over to your host, Mr. Steve Movius, Treasurer and Vice President, Investor Relations. Mr. Movius, please proceed."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Brent, and welcome to Northrop Grumman's Fourth Quarter and Year-end 2015 Conference Call. We provided supplemental information in the form of a PowerPoint presentation that you can access on our website. First, a reminder that our 2015 financia",172,"Thanks, Brent, and welcome to Northrop Grumman's Fourth Quarter and Year-end 2015 Conference Call. We provided supplemental information in the form of a PowerPoint presentation that you can access on our website. 
First, a reminder that our 2015 financial results are reported in 4 sectors. Our new 3-sector configuration is effective as of January 1, 2016. We will be filing an 8-K in April, which will present historical financial information in our new sector structure. 
Also, please understand that matters discussed on today's call constitute forward-looking statements pursuant to safe harbor provisions of federal securities laws. Forward-looking statements involve risks and uncertainties, which are detailed in today's press release and our SEC filings. These risk factors may cause actual company results to differ materially.
Matters discussed on today's call may also include non-GAAP financial measures that are reconciled in the supplemental PowerPoint presentation. 
On the call today are Wes Bush, our Chairman, CEO and President; and Ken Bedingfield, our CFO. 
At this time, I'd like to turn the call over to Wes."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, thanks, Steve. Hello, everyone. Thanks for joining us today. Well, I want to start by congratulating the entire Northrop Grumman team on another outstanding year. In addition to excellent financial results, we took some major steps to position the c",1037,"Well, thanks, Steve. Hello, everyone. Thanks for joining us today. Well, I want to start by congratulating the entire Northrop Grumman team on another outstanding year. In addition to excellent financial results, we took some major steps to position the company for the future. We look forward to building on 2015's successes as we continue our focus on performance, portfolio and capital deployment and as we take on new opportunities in 2016.
Strong operational performance and effective cash deployment supported another year of value creation for shareholders, customers and employees. Solid margin rates from all 4 of our businesses combined to generate a segment operating margin rate of 12.4% and earnings per share of $10.39, a 7% increase. Free cash flow before pension contributions was $2 billion, and we returned $3.8 billion to our shareholders. In total, we repurchased 19.3 million shares for $3.2 billion this year, reduced our weighted average share count by approximately 10% and completed our goal of retiring 60 million shares by the end of 2015. 
At year-end, $4.3 billion remained on our share repurchase authorization. Continued strong cash generation also supported our 12th consecutive annual dividend increase. We raised the quarterly dividend by 14% and paid shareholders $603 million in dividends in 2015. Total shareholder return for the year was slightly more than 30%.
The first priority of our capital deployment strategy is to invest in our businesses. 2015 capital spending totaled $471 million, and we increased our IRAD investment by 25% to $712 million or 3% of sales as we foresee significant opportunities ahead. 
In addition to strong financial results, we captured several important awards that position us well going forward. While LRSB was our most high-profile competitive win in 2015, we had several other key strategic awards. Global Hawk solidified its position as the nation's next-generation high-altitude ISR platform with a $3.2 billion ID/IQ award for development, modernization, retrofit and sustainment activities. Congressional notification was completed for Japan's purchase of Global Hawks, and we received $437 million in FMS contracts for E-2Ds for Japan. 
In the mid-altitude, long-endurance unmanned domain, we were selected for Phase 3 of Tern, which is a joint effort between DARPA and the Office of Naval Research to demonstrate a next-generation unmanned system for maritime ISR and strike from small-deck naval vessels. This important win builds on the unique naval unmanned capabilities that we've demonstrated through programs like UCAS, Fire Scout and Triton. And as many of you know, UCAS demonstrated fully autonomous, unmanned aerial refueling last year, building on prior milestones of autonomous, unmanned aircraft carrier takeoffs and landings. 
Electronic Systems won important U.S. competitions like SEWIP Block 3 and CIRCM. Both wins demonstrate our success in expanding into market adjacencies. SEWIP represents our entry into next-generation, sea-based electronic warfare, and CIRCM expands our infrared countermeasures presence into rotary-winged aircraft protection. These wins are domestic programs, but they have long-term potential for international sales. 
Also in Electronic Systems, SABR radars were selected for Taiwan's upgrade of its F-16 fleet, and we continue to work with Lockheed Martin on other international F-16 upgrade opportunities.
Information Systems won the Navy's JCREW award and will provide software-programmable jammers to protect the war fighter from device-triggered IEDs. These systems will provide important capabilities to both the Navy and the Air Force. IS was also competitively awarded a 7-year ID/IQ contract by the U.K. government to develop and deliver cybersecurity solutions in support of data security and information assurance. 
And in Technical Services, Saudi Arabia awarded one of our joint ventures, which is consolidated by TS, an approximately $950 million contract for the Ministry of National Guard training support. 
Year-end total backlog was $35.9 billion. New awards in 2015 totaled $21.3 billion. Book-to-bill was strong in IS, TS and ES. Awards in AS are generally lumpy and did not include LRS-B. And AS and ES awards did not include F-35 LRIPs 9 and 10, other than long lead items. We continue to capture international opportunities. And at year-end, international awards represented 16% of our total backlog. 
As we look ahead, we have more stability on the budget front and a better budget environment we've had in several years. The Bipartisan Budget Act passed in November raised the statutory limit on the debt ceiling until March 2017 and provided much-needed relief on the BCA sequester caps in fiscal years 2016 and 2017. The Consolidated Appropriations Act provided an increase in the procurement accounts and provides welcome funding stability for our customers. Our programs continue to be well supported, with a number of them receiving plus-ups. 
While we have improved budgetary stability in FY 2016, the Department of Defense faces a shortfall in funding for fiscal 2017. We look forward to learning more about how this will be addressed when the DoD introduces its FY 2017 budget in the coming weeks.
Turning to guidance for 2016. We expect sales of $23.5 billion to $24 billion, with earnings per share of $9.90 to $10.20 and free cash flow of $1.5 billion to $1.8 billion after capital expenditures of $700 million to $1 billion. 
Our 2016 guidance is indicative of another year of strong operating performance. This year, we're beginning work on some major new development programs as we transition from a number of legacy production programs in Aerospace and Electronic Systems to new production programs in Aerospace and Mission Systems. And our restricted portfolio continues to grow, validating our technology leadership in several domains. I would note that our guidance assumes that the stop-work order on LRS-B will be lifted in February, and that we will begin the ramp-up in performance on this program over the course of the year. 
So in summary, 2015 was an outstanding year for the company and for our shareholders. Going forward, our priorities remain the same: drive strong sustainable performance; generate strong cash and effectively deploy that cash; and continue to optimize our portfolio to ensure our alignment with global security priorities. We continue to build on our solid track record, and we look forward to continued long-term sustainable value creation for our shareholders, customers and employees. 
So now I'll turn the call over to Ken for a more detailed discussion of results and our guidance. Ken?"
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Wes, and good afternoon, everyone. I want to add my congratulations to our team for their continued outstanding work. Today, I'll briefly review 2015 results, and then discuss our 2016 guidance. 2015 sales totaled $23.5 billion, slightly below o",1129,"Thanks, Wes, and good afternoon, everyone. I want to add my congratulations to our team for their continued outstanding work. Today, I'll briefly review 2015 results, and then discuss our 2016 guidance. 
2015 sales totaled $23.5 billion, slightly below our expectations, primarily due to a reduction in lower-margin material sales at Information Systems, some of which slipped into 2016. International sales increased to 14% of sales in 2015, an increase of approximately 10% over 2014, even with negative foreign exchange impacts. We expect stable international sales in 2016 as our NATO AGS program ramps down and other international programs ramp up. However, we expect international opportunities to be an important source of growth for the company over the next several years. 
Our businesses performed well and ended the year with a 12.4% segment operating margin rate. Operating performance this year is comparable to last year, considering that 2014 margin included $75 million in legal settlements and about $45 million in nonrecurring HATFA benefit. The year-over-year trends reflect strong performance by all 4 sectors, with particularly strong performance by Information Systems where margin rate increased 70 basis points over last year. 
Total operating margin rate for 2015 was 13.1% comparable to 2014. Higher net FAS/CAS adjustment was offset by an increase in unallocated corporate expenses. You'll recall that last quarter, we mentioned fourth quarter unallocated corporate expenses would be higher than last year due to the adoption of a tax method change and other state tax items. We had strong full year EPS of $10.39, which includes the benefit of the R&D credit.
Turning to cash, 2015 was another good year, both in absolute dollars and on a per share basis. Free cash flow before discretionary pension contributions totaled $2 billion, and we returned $3.8 billion or $19.75 per share to shareholders through repurchases and dividends. So it was an outstanding year in terms of creating value for our shareholders. 
Looking ahead to 2016, we expect consolidated sales of $23.5 billion to $24 billion, with a segment operating margin rate in the high 11% range.
Turning to sector guidance. We expect sales at Aerospace Systems to increase to the low $10 billion range. This reflects a low single-digit growth rate and includes higher volume for space and unmanned programs. In manned military aircraft, we will continue to see higher volume for programs like E-2D and F-35, which will be partially offset by lower volume for the F/A-18. 
Our 2016 revenue guidance for Aerospace Systems also contemplates modest LRS-B sales, assuming the customer issues a notice to proceed in February. It also assumes a gradual month-by-month step-up in headcounts as engineering on the program gets underway. We expect a mid- to high 11% margin rate for Aerospace in 2016.
In addition to continued strong performance on our current portfolio of programs, our 2016 AS margin rate guidance reflects a booking rate approach on LRS-B that we believe is appropriate for the start of this incentive-based development contract. We will review our booking rate over time, including for potential increases, as we work to retire risk and realize incentive fee milestones.
For Mission Systems, we expect 2016 revenue in the high $10 billion range, which is a stable top line. Our MS sales guidance includes international growth, modest declines in some mature production programs and some impact from in-theater force reductions. We expect MS operating margin rate in the mid- to high 12% range. 
For Technology Services, we expect sales in the mid-$4 billion range, with an operating margin rate of approximately 10%. Our 2016 sales guidance represents a low single-digit sales decline. Most of that decline is expected in our short cycle and services programs, including ICBM program ramp down. We expect the decline will be partially offset by international growth. Consolidated segment operating margin rate is expected to be in the high 11% range, reflecting a portfolio of changing business mix with less mature fixed-price production revenue.
We expect our total operating margin rate will be approximately 12% after net FAS/CAS pension adjustment of $275 million and unallocated corporate expense of approximately $200 million. Based on 2015 return on plan assets of negative 1%, a discount rate of 4.53% and expected 2016 return on plan assets of 8%, 2016 FAS is estimated at $585 million and CAS at $860 million. 
For 2017 and 2018, we currently expect CAS expense of approximately 1.1 -- I'm sorry, approximately $1 billion and $1.1 billion for 2018. For FAS expense, we currently expect $470 million and $400 million for 2017 and 2018, respectively. 
And for your modeling purposes, holding all other assumptions constant, a 25-basis-point change in the discount rate results in a change of approximately $70 million in FAS expense and a 100-basis-point change in plan asset returns versus our expected rate of return results in a $50 million change in FAS expense, while CAS is less sensitive to both. 
In aggregate, on a GAAP basis, the funded status of our plans was 82% at the end of 2015, reflecting the impact of our higher discount rate, discretionary contributions in 2015 and actual plan asset returns. Our qualified plans are 86% funded. Our acquired contributions remain minimal, about $80 million in 2016 and 2017, increasing to about $125 million in 2018, given our current assumptions. We expect a tax rate of approximately 30% in 2016, which includes the now-permanent R&D credit.
Our 2016 earnings per share guidance of $9.90 to $10.20 assumes our weighted average shares are reduced by approximately 6% to about 181 million shares. We expect 2016 free cash flow, before discretionary pension contributions, to range between $1.5 billion and $1.8 billion. Our free cash flow guidance anticipates capital spending of $700 million to $1 billion in 2016. 
Capital expenditures in 2015 were lower than originally expected as we actively managed our capital spending to support requirements that slipped into 2016. In addition to some of our 2015 spending moving into 2016, CapEx will be elevated this year due to increased programmatic requirements as well as the planned purchase of several buildings. We have leased some of these buildings for many years and now have the opportunity to purchase them. We expect these purchases to total about $300 million and to support our continued focus on cost reduction, affordability and competitiveness. 
Our guidance reflects another year of strong operating performance and strong cash generation, supportive of the continued investment in our businesses and distribution of cash to our shareholders. 
Before we start the Q&A, I just want to note that due to the classified nature of the LRS-B program, we won't be providing any information beyond what we've said in our prepared remarks so we will not be taking any questions on that program. I think we're ready for Q&A. Steve?"
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks, Ken. [Operator Instructions] Brent, we're ready to start the Q&A.",11,"Thanks, Ken. [Operator Instructions] Brent, we're ready to start the Q&A."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Operator","[Operator Instructions] Your first question comes from the line of Carter Copeland with Barclays.",14,"[Operator Instructions] Your first question comes from the line of Carter Copeland with Barclays."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Ken, could you help us maybe bridge what moved in and out of Aerospace? I mean, I know you added Azusa and took electronic attack out. But to go from 11% to low 10s, how should we think about the relative size of the pieces that move there? And then just",73,"Ken, could you help us maybe bridge what moved in and out of Aerospace? I mean, I know you added Azusa and took electronic attack out. But to go from 11% to low 10s, how should we think about the relative size of the pieces that move there? And then just to add on to that, the net margin impact of one versus the other, if there's anything of significance there to note."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","So Carter, just to make sure we're on the same page on the -- on what moved in and out, you're correct. Azusa in, Bethpage out. Think of them as relatively even-sized businesses. In terms of Aerospace, 2015 was just over $10 billion, $10,004,000,000 in sa",82,"So Carter, just to make sure we're on the same page on the -- on what moved in and out, you're correct. Azusa in, Bethpage out. Think of them as relatively even-sized businesses. In terms of Aerospace, 2015 was just over $10 billion, $10,004,000,000 in sales. As we've mentioned, we're projecting low 10s for sales in 2016. So low single-digit growth at Aerospace. In terms of margin, I wouldn't think of those 2 businesses as significantly different in terms of margin rates."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Okay, great. And just a quick one on the CapEx on the office buildings. $300 million seems like a big amount. Is this like Space Park or something that's high-end real estate that we should be thinking that is there? Or is it just the scale of a lot of bu",51,"Okay, great. And just a quick one on the CapEx on the office buildings. $300 million seems like a big amount. Is this like Space Park or something that's high-end real estate that we should be thinking that is there? Or is it just the scale of a lot of buildings?"
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","It's not Space Park, which is already, for the most part, owned. But it is a number of buildings, and it certainly is a large capital outlay. But we do believe, over the long term, the benefits are such that we'll realize affordability. We'll have, obviou",77,"It's not Space Park, which is already, for the most part, owned. But it is a number of buildings, and it certainly is a large capital outlay. But we do believe, over the long term, the benefits are such that we'll realize affordability. We'll have, obviously, avoided rent expense and those cash outflows down the road. So we think it's a good decision, buildings that are core to our new 3 sectors, and particularly, Mission Systems."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Howard Rubel with Jefferies.",12,"Your next question comes from the line of Howard Rubel with Jefferies."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, you talked about a number of new wins during the course of the year, whether it's SEWIP or CIRCM or so on. If we were to look at kind of old versus new, what do you figure the percentage of new business is for 2016 versus '15?",48,"Wes, you talked about a number of new wins during the course of the year, whether it's SEWIP or CIRCM or so on. If we were to look at kind of old versus new, what do you figure the percentage of new business is for 2016 versus '15?"
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","So like most years, the challenge with new business, with the way the appropriations process works and the conversion into sales, it takes a little bit of time for the new wins to transition from the win, and then of course, the appropriation into the act",154,"So like most years, the challenge with new business, with the way the appropriations process works and the conversion into sales, it takes a little bit of time for the new wins to transition from the win, and then of course, the appropriation into the actual outlay and the contracting and then converting it into sales. So of all of those things that I just mentioned as we went through, none of them -- or an aggregate, I would say, they do not represent a large fraction of our sales in 2016. Most of these things will manifest in the sales that we'll see in '17 and beyond. So I wouldn't venture a guess because it would be only that in terms of the actual percentage. But I think to get to the general vector of your question, it takes a little bit of time to pull those things through but we're pulling hard."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Pete Skibitski with Drexel Hamilton.",13,"Your next question comes from the line of Pete Skibitski with Drexel Hamilton."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","I guess, Wes, I saw during the quarter some press about this new Northrop advanced design organization, and it sounds like a lot of pretty rapid aircraft prototyping efforts, stuff like that, kind of like the old days. And I was just wondering kind of wha",65,"I guess, Wes, I saw during the quarter some press about this new Northrop advanced design organization, and it sounds like a lot of pretty rapid aircraft prototyping efforts, stuff like that, kind of like the old days. And I was just wondering kind of what's driving that. Is it connected to the Third Offset Strategy? Or just kind of what the strategy is there."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, I appreciate the question. When we think about the pace of technology and also, quite frankly, the pace of the threats that our nation faces, we've all been frustrated over the last -- gosh, it's more than a decade now, at sort of the general slowing",346,"Yes, I appreciate the question. When we think about the pace of technology and also, quite frankly, the pace of the threats that our nation faces, we've all been frustrated over the last -- gosh, it's more than a decade now, at sort of the general slowing that we seem to see and the ability to take good ideas and turn them into reality. So part of our overall technology and development focus in the company is focused around speed because speed does matter. Speed matters to support the war fighter. Obviously, it matters as we're addressing a lot of these emerging threats that we're seeing around the globe. And we don't have to wait for a procurement program to come out for us to jump into things and to demonstrate that we can move it along a bit more quickly. We can deal with that, oftentimes, ourselves through our internal investments. And as I noted in my prepared remarks, we've been increasing those internal investments. You pointed out the particular category of what we've been doing on the aircraft side, and we are especially proud of that. We have the ability within the company to quite rapidly go from conceptual thinking to prototyping and to flying those prototypes so that we can get good, early engineering information and turn that around back into the design approach that we're utilizing to bring actual products to offer to our customer community. And our scale composites organization is a really important part of that process that we utilize in our company, a really innovative and capable group at scale and have a long track record of demonstrating the speed to product, if you will, in terms of our ability to prototype. But that's one example of a broader perspective that we have in the company. That the work that we're doing to support our customers' needs for the long term needs to not only be at the high-end of the technology, they need to be able to access it quickly and utilize it in a very effective manner."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","And Wes, do you give an new indication that they would provide production on-ramps for you as part of such an endeavor?",22,"And Wes, do you give an new indication that they would provide production on-ramps for you as part of such an endeavor?"
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","So we try and align what we're doing with the vector that we see DoD on. We don't expect that we just walk in the door and we suddenly get a production turn-on. We see these as very important parts of our ability to be competitive. And so we're not actual",87,"So we try and align what we're doing with the vector that we see DoD on. We don't expect that we just walk in the door and we suddenly get a production turn-on. We see these as very important parts of our ability to be competitive. And so we're not actually asking DoD for any assurances in turn-ons. We're simply seeing this as the challenge that we collectively have across our industry to make sure that the most advanced technologies are ready quickly for our customers."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Jason Gursky with Citi.",12,"Your next question comes from the line of Jason Gursky with Citi."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","I wanted to go back to Howard's question really quickly, and see if I could get you to talk a little bit more about the wins in 2015. Which ones you think represent the biggest long-term strategic opportunity for the company? And then maybe just comment o",82,"I wanted to go back to Howard's question really quickly, and see if I could get you to talk a little bit more about the wins in 2015. Which ones you think represent the biggest long-term strategic opportunity for the company? And then maybe just comment on when you might expect some of this development work, that you've been successful with over the last couple of years, to lead to an inflection point in the growth rate overall for the company."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, I appreciate the question. Last year was phenomenal in terms of our positioning with some of these wins. And as I noted earlier, clearly, LRS-B, which is currently under protest so we're having to wait for that process to work its way through. But ju",549,"Yes, I appreciate the question. Last year was phenomenal in terms of our positioning with some of these wins. And as I noted earlier, clearly, LRS-B, which is currently under protest so we're having to wait for that process to work its way through. But just in terms of the win itself, it was a very nice win, one that we've worked hard on for a number of years. And we were delighted to see that outcome, and to be ready to go and execute that when the time comes. That will represent a meaningful opportunity, a very meaningful opportunity for the company over time. The -- but I would not want to overlook many of the other things that happened last year that are so critically important for our long-term positioning in the enterprise. While Triton was not a win, if you will, last year, last year was such a notable year in terms of its programmatic progress, that I think it's important to lay that out. It's a program that we've been in development on for a number of years. And the progress that we made last year with the articles that we have flying and the testing that was being done really puts that program in a good place as we move forward this year to be ready to enter into LRIP. I think that's a really important milestone as we think about these next steps in unmanned capability, Triton representing the natural evolution from Global Hawk. And we see that as an important capability, not only for our Navy customer -- direct Navy customer on this, but I think it represents the high-altitude, long-endurance solution that's going to be sought after by many customers, including many of our allies around the globe. So that is sort of in the unmanned domain, I think, is representative program of the big steps. The work that was done last year in Electronic Systems to break into some new adjacencies, I also would point out, as really important work. Notably, the wins on SEWIP and CIRCM. The SEWIP win was one that, for us, was a long reach into a domain that we think is going to be incredibly important for the future, which is all the work that's being done by the Navy for advanced electronic warfare. And while over the years, in the past, we've held a few smaller positions in that regard. SEWIP really does position us in that space in a new way. And we're excited about what that represents and the opportunities that will come with it. And in CIRCM, this was a move into the rotary wing adjacency for aircraft protection. We've had a long and successful run and have a great future in the fixed-wing side of things. But to move into the rotary wing side of it as well was another big step forward for us. So I'll stop there. I could keep going. But I would just point those out as some of the clearly significant milestones that we encountered last year. That, as we go through the course of this year, but I would say it's really more into next year as we really begin to ramp up on these things, that we'll see an impact on our trajectory."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","So the second part of the question was just the inflection point on the growth rate. And your last statement there was the answer, but 2017 is the year that we begin to see the acceleration in the growth rate?",40,"So the second part of the question was just the inflection point on the growth rate. And your last statement there was the answer, but 2017 is the year that we begin to see the acceleration in the growth rate?"
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Well, we don't guide for '17. We're guiding for '16 so I don't want to get too far out in front of that. But I would go back to a point I made when Howard asked a similar question, which is if you look back over the history of the way that changes in defe",256,"Well, we don't guide for '17. We're guiding for '16 so I don't want to get too far out in front of that. But I would go back to a point I made when Howard asked a similar question, which is if you look back over the history of the way that changes in defense spending translate into changes in the industry, I'll just say it broadly, the industry's revenue cycle, there's generally a delay. If you look back at the downturn cycle, I mean, our most recent experience in that, I think the investment accounts peaked right around 2010. And you saw the related sales and industry peak a couple of years later. And I think it's just -- that is just a reflection of sort of a natural cycle. And if you look back in history at the up cycles, you'll see a similar situation, where it simply takes a little bit of time for the decisions that the department makes on the new things that it needs to translate all the way from the appropriation cycle through to the outcome cycle. So I think this is just going to be another one of those situations. Everyone likes to talk about where are we in the trough, and I think it's important to remember that the trough has, pardon, a rearview mirror, which was a steep down cycle, hopefully in a rearview mirror. And it takes a little bit of time for that transition to come into effect as we climb out of that."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Myles Walton with Deutsche Bank.",13,"Your next question comes from the line of Myles Walton with Deutsche Bank."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","The first one, or the only one, Steve, that I have in multiple parts is on the side with Aerospace and the growth. I think you implied a low single digit. And I think the only headwind I heard was the F-18 and kind of the size of that. I was thinking, it",107,"The first one, or the only one, Steve, that I have in multiple parts is on the side with Aerospace and the growth. I think you implied a low single digit. And I think the only headwind I heard was the F-18 and kind of the size of that. I was thinking, it was a couple hundred million, and everything else, it sounded like you rattled off, Ken, was growing and inclusive of the drop-in of LRS-B. So I guess I'm just curious: a, is the F-18 headwind bigger; or b, is everything else just in a growth mode but it's a really, really low growth mode?"
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks for the question, Myles. I would say F-18 is probably the largest of the declining piece of the business and certainly worth pointing out as we've been successful on that program and have realized some nice margins out of that. But I think the othe",138,"Thanks for the question, Myles. I would say F-18 is probably the largest of the declining piece of the business and certainly worth pointing out as we've been successful on that program and have realized some nice margins out of that. But I think the other thing I would point out is we are seeing some lower volume in 2016 in the unrestricted space business, particularly AHF and the James Webb Space Telescope, as those are moving into kind of a more mature phase of their life cycle. The other piece of the decline that we pointed out was a bit in NATO AGS as we've reached a -- they've gotten a level of maturity on that program as well. So a number of moving parts that go together to give us the low single-digit 2016 sales increase."
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Analysts","Got it. And then just one clarification. On the $300 million of CapEx for the buildings. We should think of this as a kind of a one-off in the underlying normalized level of CapEx as $300 million less of what you're telling us?",43,"Got it. And then just one clarification. On the $300 million of CapEx for the buildings. We should think of this as a kind of a one-off in the underlying normalized level of CapEx as $300 million less of what you're telling us?"
97199,321861868,922777,"Northrop Grumman Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Northrop Grumman Corporation","Executives","Good question, Myles. I think what I would say is, as we've discussed, we do expect CapEx to remain elevated for a couple more years. And that represents our investing in the business for a robust set of opportunities that we see ahead of us. And I wouldn",107,"Good question, Myles. I think what I would say is, as we've discussed, we do expect CapEx to remain elevated for a couple more years. And that represents our investing in the business for a robust set of opportunities that we see ahead of us. And I wouldn't want to give CapEx guidance beyond 2016. But in terms of the level of elevation, certainly, I wouldn't consider the $300 million and where you look at it. I do think those are more of a one-off in 2016. But certainly, we look really hard at every investment we make, and we do believe firmly these are worthwhile investments."
