"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","So let me start with -- in terms of the transition of ladies'. The only other flavor I would put to it is that, really, what we found is that we had wrong fabrications and colors, they were not appropriate. So our assortment was, I would say, off course.",116,"So let me start with -- in terms of the transition of ladies'. The only other flavor I would put to it is that, really, what we found is that we had wrong fabrications and colors, they were not appropriate. So our assortment was, I would say, off course. In terms of the start to the second quarter, we, obviously, didn't comment that in the quarter that we're in. In terms of the back half, we're working on it. We're drilling in, figuring out what's wrong, working out and trying to fix things as quickly as possible. But it's hard to predict. So we've got it embedded in our guidance, and we're hoping to do better."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And just one last question. Obviously, this execution challenge relates to current in season product that you got in the stores. Can you reflect on the product that's been print at packaway? And do you think that there's some risk that some of the",86,"Great. And just one last question. Obviously, this execution challenge relates to current in season product that you got in the stores. Can you reflect on the product that's been print at packaway? And do you think that there's some risk that some of the product that's been put into the packaway could also have suffered from a similar execution issue? Or do you have different guardrail around the product that goes into the packaway relative to what you've got in the stores at this time?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","No, we're comfortable with what we have in packaway. We don't think the 2 issues relate.",16,"No, we're comfortable with what we have in packaway. We don't think the 2 issues relate."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Brian Tunick with RBC.",9,"The next question is from Brian Tunick with RBC."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","A couple of questions. I guess, number one, from an in-store inventory reduction opportunity, can you maybe just give us an update there on sort of what we should think about the rest of the year could look like. Obviously, you've made great strides. How",117,"A couple of questions. I guess, number one, from an in-store inventory reduction opportunity, can you maybe just give us an update there on sort of what we should think about the rest of the year could look like. Obviously, you've made great strides. How you're thinking we should expect in-store inventories to play out? And then, Q1 is usually choppy between the tax refunds and obviously, there's the gas price relief. Did you guys have any chance to parse out, I guess, California saw the wage hikes first? You call that, I think, underperforming the chain. Just any perspective as you think about the tax refunds, the gas price relief, the wage hikes for your consumer?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So Brian, I'll take the second part of your question first. May be Michael Hartshorn will respond on the expectations [indiscernible] reduction throughout the rest of the year. But in terms of some of the issues you raised like gas prices, wages, et",145,"Sure. So Brian, I'll take the second part of your question first. May be Michael Hartshorn will respond on the expectations [indiscernible] reduction throughout the rest of the year. But in terms of some of the issues you raised like gas prices, wages, et cetera. I mean our business is always affected by sort of external variables and when we came into the year, we did -- we raised something about the economic in the consumer outlook. It's difficult, as you say, parse out those different components and quantify their impact. What I would say though is, I think we've always acknowledge that our performance is more than anything driven by our own execution. So although many of those things that you mentioned were important in Q1, I think our own execution was most important thing. That's why Barbara called it out in her comments."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Brian, on inventory levels, we came into the year, our expectations that after many, many years of inventory reductions that our expectations we're going to operate the business with slightly lower inventory this year and that expectations hasn't changed.",39,"Brian, on inventory levels, we came into the year, our expectations that after many, many years of inventory reductions that our expectations we're going to operate the business with slightly lower inventory this year and that expectations hasn't changed."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, then lastly, on dd's, does it have any of the same women's sportswear issues that Barbara is talking about it at Ross?",23,"Okay, then lastly, on dd's, does it have any of the same women's sportswear issues that Barbara is talking about it at Ross?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","No.",1,"No."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Matthew Boss with JPMorgan.",9,"Your next question is from Matthew Boss with JPMorgan."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","So your forward-looking caution on the overall retail backdrop last quarter, I mean, proved pretty spot on. And I guess, any changes to your larger picture outlook today versus where you were 3 months ago? How are you guys thinking about price competition",66,"So your forward-looking caution on the overall retail backdrop last quarter, I mean, proved pretty spot on. And I guess, any changes to your larger picture outlook today versus where you were 3 months ago? How are you guys thinking about price competition in the back half? And then just any categories of particular close out opportunity that you're seeing right now in the landscape?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","So Matthew, on the first piece, again, I would see that the external environment is one of the number of things that affects our performance. If consumer spending goes down and that leads to a more promotional competitive environment, then that's generall",123,"So Matthew, on the first piece, again, I would see that the external environment is one of the number of things that affects our performance. If consumer spending goes down and that leads to a more promotional competitive environment, then that's generally not good. But having said that, we showed in the past that we can perform well in a tough -- even in a tough economic environment. And again, in Q1, we performed at the high end, but we feel like we should have done better about the execution issues that Barbara described. So we remain cautious as we were when we came into the year in terms of the rest of the year, it's -- again, it's factored into our guidance."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of supply, the supply is very broad-based. There's a lot of supply in the market.",17,"In terms of supply, the supply is very broad-based. There's a lot of supply in the market."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Bob Drbul with Nomura.",9,"Your next question is from Bob Drbul with Nomura."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I just had a couple of questions. I think the first one is in the strength of shoes, is it the women's shoes, or is it athletic? Can you talk a little bit about your trends in athletic overall? And then strength in home, is it hard home or soft home? Like",76,"I just had a couple of questions. I think the first one is in the strength of shoes, is it the women's shoes, or is it athletic? Can you talk a little bit about your trends in athletic overall? And then strength in home, is it hard home or soft home? Like, what are you seeing in home and do you feel like that's a sustainable trend that should continue for the rest of the year?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Actually, our strength in shoes is broad-based, both in brown shoe and athletics. As is our strength in home is broad-based between decorative home and bed and bath. So both businesses are pretty healthy across the board.",37,"Actually, our strength in shoes is broad-based, both in brown shoe and athletics. As is our strength in home is broad-based between decorative home and bed and bath. So both businesses are pretty healthy across the board."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And when you look at the wage pressures that your business is seeing, do you feel like that's still a containable issue for you as the year progresses, or do you think it's getting any worse? How do you have that planned in for the rest of the year?",50,"Okay. And when you look at the wage pressures that your business is seeing, do you feel like that's still a containable issue for you as the year progresses, or do you think it's getting any worse? How do you have that planned in for the rest of the year?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Bob, we feel pretty good about our guidance with respect to the impact of wages this year. Obviously, as you'd expect, we're looking at the longer term as well, and we're working on our various plans to sort of deal with wage pressures over longer period",65,"Bob, we feel pretty good about our guidance with respect to the impact of wages this year. Obviously, as you'd expect, we're looking at the longer term as well, and we're working on our various plans to sort of deal with wage pressures over longer period of time. And more to come on that in the future, but for this year, we feel very comfortable."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Richard Jaffe with Stifel.",9,"The next question is from Richard Jaffe with Stifel."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Could you talk about the trends and average retail price at Ross and at dd's? And then if you just comment on the cash balance, which seems to be growing. I'm wondering if you -- perhaps I want to get more aggressive on buybacks or dividend or what's your",55,"Could you talk about the trends and average retail price at Ross and at dd's? And then if you just comment on the cash balance, which seems to be growing. I'm wondering if you -- perhaps I want to get more aggressive on buybacks or dividend or what's your thought on the cash balances?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","AUR trend at both Ross and dd's are pretty stable, pretty consistent with the prior year. In terms of the cash balance, we look at it time to time, we typically -- we're in the middle of a 2-year authorization, we'll look at it -- our next year in terms w",65,"AUR trend at both Ross and dd's are pretty stable, pretty consistent with the prior year. In terms of the cash balance, we look at it time to time, we typically -- we're in the middle of a 2-year authorization, we'll look at it -- our next year in terms with -- along with our longer-term plans and make a decision at that point."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Michael Binetti from UBS.",9,"The next question is from Michael Binetti from UBS."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Maybe I can ask about the -- I guess, I'll ask about the inventory a little bit in a different way, but this is, I guess, 2 quarters in a row where you've commented that I think the inventory in store has been negative. I don't know if that's related to t",86,"Maybe I can ask about the -- I guess, I'll ask about the inventory a little bit in a different way, but this is, I guess, 2 quarters in a row where you've commented that I think the inventory in store has been negative. I don't know if that's related to the women's apparel call out, but there are any -- may be looking a little bit of there, where there any categories maybe you're a little bit too light in inventory to drive the comp?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","No, that was unrelated, and that's how we operate the business. That was our plan, and we're fully executing it.",20,"No, that was unrelated, and that's how we operate the business. That was our plan, and we're fully executing it."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then maybe if I can just look a little bit longer term maybe 2017, if we just take a look at inventory in the past 9 months in the channel, the department stores have really missed their business plans by significant amount. We're seeing your co",149,"Okay. And then maybe if I can just look a little bit longer term maybe 2017, if we just take a look at inventory in the past 9 months in the channel, the department stores have really missed their business plans by significant amount. We're seeing your comps in the fourth quarter you benefited from that. You just had a first quarter, it sounds like inventory is pretty [indiscernible]. If we assume a more rational inventory ordering patterns from the department stores heading into this holiday and also a fairly common theme from the brands like PBH and Ralph Lauren, lately, they're big corporate strategy, they're just slow, inventory flows into the department stores going forward. Do you have a good point in history you could point to and say here's what a year like 2017 might look like as we lap a period of very favorable inventory situation?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","No. I can't really think of a period in history there, that would be analogous. What I would say is many of the things that you just said, Michael, are things that frankly people say at the beginning of the year in terms of his wife's [indiscernible] sign",101,"No. I can't really think of a period in history there, that would be analogous. What I would say is many of the things that you just said, Michael, are things that frankly people say at the beginning of the year in terms of his wife's [indiscernible] sign up. And certainly, we haven't seen any sign up there so far this year, and so we're not expecting to see a major reduction in supply opportunities either for the remainder of this year and maybe it's too late to tell until 2017, but at least no signs of that at this point."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Actually, our history would show that the supply will take time. As the department store sector even though they pulled back, their businesses is way of, and it's very difficult I think for vendor to get ahead of that. So history would show that there wou",52,"Actually, our history would show that the supply will take time. As the department store sector even though they pulled back, their businesses is way of, and it's very difficult I think for vendor to get ahead of that. So history would show that there would be plentiful supplies to go forward."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Omar Saad of Evercore ISI.",10,"The next question is from Omar Saad of Evercore ISI."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I was wondering if you guys could talk a little bit on how you track your customer data, customer behavior and have you ever thought going something along the lines of the loyalty program or rewards program, even private label credit. Would be helpful to",52,"I was wondering if you guys could talk a little bit on how you track your customer data, customer behavior and have you ever thought going something along the lines of the loyalty program or rewards program, even private label credit. Would be helpful to know what your thoughts on those things."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Omar. Yes, we periodically look at various programs like loyalty program, credit card, et cetera. It's something we'll continue to look at. Our experience, and what's worked for us, I would say, over many years is to keep it simple and to focus on h",140,"Sure, Omar. Yes, we periodically look at various programs like loyalty program, credit card, et cetera. It's something we'll continue to look at. Our experience, and what's worked for us, I would say, over many years is to keep it simple and to focus on having the right assortment and great values. And we saw that customer resets tell us more than anything else that's what the off-price customer cares about, and that's what's going to drive our loyalty overtime, quite apart from any sort of loyalty program on the side. It's really all about the right assortment and great values. And if I just think about the most recent quarter, it's clear that in Q1, we didn't miss opportunities because we didn't have a loyalty program. If we missed opportunities that's because we had some impact on assortment misses."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Mike Baker from Deutsche Bank.",10,"Your next question is from Mike Baker from Deutsche Bank."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","So as mentioned, comps slowed 1% to 2% from end of last year. I guess, what I'm going to ask is how much of that do you think is because of the ladies' apparel assortment issue and how much is that you mentioned a couple of times that you correctly predic",81,"So as mentioned, comps slowed 1% to 2% from end of last year. I guess, what I'm going to ask is how much of that do you think is because of the ladies' apparel assortment issue and how much is that you mentioned a couple of times that you correctly predicted the consumer was a little bit soft? So is this all for the ladies' issue? Is it a little bit of both? And then I have a follow-up to that."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. It's hard for us to say. I would say that what we typically try and do in our business is focus on what we can control. So it's not very helpful for us to sort of dwell on external things that we can't really do anything about. What we think we can",89,"Sure. It's hard for us to say. I would say that what we typically try and do in our business is focus on what we can control. So it's not very helpful for us to sort of dwell on external things that we can't really do anything about. What we think we can do something about and what we could have done something about in Q1 is sort of making sure that we execute as well as possible, and that's really the focus for us in many external issues."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","But did you see a similar slow down that you saw in ladies' apparel, do you see anything even close or any kind of slowdown in any other major categories?",30,"But did you see a similar slow down that you saw in ladies' apparel, do you see anything even close or any kind of slowdown in any other major categories?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","No.",1,"No."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Actually, we felt good about our home business, our shoe business, and we're pretty pleased with our junior business. So it's really was ladies' apparel.",25,"Actually, we felt good about our home business, our shoe business, and we're pretty pleased with our junior business. So it's really was ladies' apparel."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, so that helps right triangulate that. But the follow up question is, in the past and I understand these things happen. You can't get the buyer right every time. But how long does it typically take to fix it. Do you leave with the bad buy for the sea",73,"Okay, so that helps right triangulate that. But the follow up question is, in the past and I understand these things happen. You can't get the buyer right every time. But how long does it typically take to fix it. Do you leave with the bad buy for the season and then you hope to buy another for the next season? Or cannot be fixed inter season with some late buys right now?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","So what we say is we're working to fix it as quickly as possible. So we are in 1,300 store chains. It takes a little bit of time, but we've done this before, and so that's why we have it built in our guidance. And we hope to do so.",51,"So what we say is we're working to fix it as quickly as possible. So we are in 1,300 store chains. It takes a little bit of time, but we've done this before, and so that's why we have it built in our guidance. And we hope to do so."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","It wouldn't last until the next season because that's a different buy, presumably?",14,"It wouldn't last until the next season because that's a different buy, presumably?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, probably that's a fair assessment. You're saying just pure product to product?",13,"Yes, probably that's a fair assessment. You're saying just pure product to product?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Correct.",1,"Correct."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, I would say that's a fair assumption.",8,"Yes, I would say that's a fair assumption."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Marni Shapiro with Retail Tracker.",10,"Your next question is from Marni Shapiro with Retail Tracker."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I just want to dig in a little bit to what was going on at the store level away from women's. Are you finding that when she's coming into the store, if she's just not finding what she once in women's, she's moving into home? And with that in mind, or into",117,"I just want to dig in a little bit to what was going on at the store level away from women's. Are you finding that when she's coming into the store, if she's just not finding what she once in women's, she's moving into home? And with that in mind, or into non-apparel, with that in mind, could you shed any light on how the accessories business, handbags and jewelry and what have you how that business did? And any insights you have as to what might be driving up the UPT? Is it a function of fewer trips, buying more when she comes in or just great product that she has to h average everything?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Okay, Marni, that's a few different things. As I say, she's coming to the store in Q1 if she wasn't buying ladies' apparel based on our performance in home and in shoes and other areas of the company that she bought other products. And in terms of success",74,"Okay, Marni, that's a few different things. As I say, she's coming to the store in Q1 if she wasn't buying ladies' apparel based on our performance in home and in shoes and other areas of the company that she bought other products. And in terms of successors, our accessory business is still difficult, really, based on our handbag business, in particular, which is pretty is an industry-wide issue. In terms of UPT, Michael?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, no, Marni, the UPT has grown for us for a while. It helped our comp last year and our perspective is that the consumer is coming in, and we have great bargains in-store and are buying per transaction. It's hard to delineate the pieces of that.",47,"Yes, no, Marni, the UPT has grown for us for a while. It helped our comp last year and our perspective is that the consumer is coming in, and we have great bargains in-store and are buying per transaction. It's hard to delineate the pieces of that."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes, I know it. And then just on like-for-like items, your pricing has remained and I think you mentioned sort of trying to do 2 at once, but your pricing has remained fairly stable like-for-like. Sweater for sweater, bag for bag kind of thing?",44,"Yes, I know it. And then just on like-for-like items, your pricing has remained and I think you mentioned sort of trying to do 2 at once, but your pricing has remained fairly stable like-for-like. Sweater for sweater, bag for bag kind of thing?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","The AUR?",2,"The AUR?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes.",1,"Yes."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","The AUR's might be the same, the value might be better. So when there's a lot of supply in the market, and you get closed out on say better or branded product that you can put out at a lower retail, the AUR can with the same, but the value to be significa",55,"The AUR's might be the same, the value might be better. So when there's a lot of supply in the market, and you get closed out on say better or branded product that you can put out at a lower retail, the AUR can with the same, but the value to be significantly better."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Fair. And just one last follow-up on that note. Are you finding that, I mean, there's a lot of inventory out there. Have you been able to open vendors that you haven't been able to get into before over the course of the last couple of months and even 6 mo",51,"Fair. And just one last follow-up on that note. Are you finding that, I mean, there's a lot of inventory out there. Have you been able to open vendors that you haven't been able to get into before over the course of the last couple of months and even 6 months?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","I would say that the vendor community is pretty much open to doing business almost everywhere. I mean...",18,"I would say that the vendor community is pretty much open to doing business almost everywhere. I mean..."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Roxanne Meyer from MKM.",9,"Your next question is from Roxanne Meyer from MKM."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Two questions. One, I'm just wondering what your 2Q guidance maybe your 3Q guidance assumes about merchandise margin decline related to getting out of some of the women's apparel that's not working. And then secondly, as it relates to the Midwest markets,",68,"Two questions. One, I'm just wondering what your 2Q guidance maybe your 3Q guidance assumes about merchandise margin decline related to getting out of some of the women's apparel that's not working. And then secondly, as it relates to the Midwest markets, it's been outperforming for about 9 quarters now. Just wondering what is this that's really driving the outperformance and whether or not you see that continuing?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Roxanne, on guidance. So we'd only give one quarter at a time. We'll talk about Q3 after the second quarter. But the second quarter, our guidance assumes some increase in merchandise margin for the quarter.",35,"Roxanne, on guidance. So we'd only give one quarter at a time. We'll talk about Q3 after the second quarter. But the second quarter, our guidance assumes some increase in merchandise margin for the quarter."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","And then on the Midwest, Roxanne, yes, as you say, we're very happy with how the Midwest has performed, not just in Q1, but over the last couple of years. It's been one of our top-performing regions. When we entered the Midwest in 2011, we said it would b",92,"And then on the Midwest, Roxanne, yes, as you say, we're very happy with how the Midwest has performed, not just in Q1, but over the last couple of years. It's been one of our top-performing regions. When we entered the Midwest in 2011, we said it would be a very successful business, but it would take time. And we're certainly very pleased with the progress so far. I think it's about having the right values in front of the customer, so we're very pleased with how we've done in the Midwest."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from David Mann from Johnson Rice.",10,"Your next question is from David Mann from Johnson Rice."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","In terms of the comment you made about the ladies' issue being included and guidance. I guess, I see that your full year guidance seems to have gone up equal to the amount of the beat in the first quarter. So where in the guidance for the rest of the year",76,"In terms of the comment you made about the ladies' issue being included and guidance. I guess, I see that your full year guidance seems to have gone up equal to the amount of the beat in the first quarter. So where in the guidance for the rest of the year where we would see changes in assumptions for this latest issue? And what else might have might have changed to offset any impact from that?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","So David, I think what we're saying is we're going -- we expect to achieve our original guidance despite the ladies' issue. Because that's what happened for the full year, we raised our full year guidance by the penny in the quarter.",42,"So David, I think what we're saying is we're going -- we expect to achieve our original guidance despite the ladies' issue. Because that's what happened for the full year, we raised our full year guidance by the penny in the quarter."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","And I guess, I'm curious where -- what would be some of the factors that might give you that confidence that you would be able to offset that?",28,"And I guess, I'm curious where -- what would be some of the factors that might give you that confidence that you would be able to offset that?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","We were able to in the first quarter. So in the first quarter, we hit the high end of our comp guidance by 2% despite the issues that Barbara has described in the ladies' side probably because there are other businesses that did very well. So if you playe",60,"We were able to in the first quarter. So in the first quarter, we hit the high end of our comp guidance by 2% despite the issues that Barbara has described in the ladies' side probably because there are other businesses that did very well. So if you played out over the year, we feel good about our original guidance."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Very good. And then one other question on the wages issue. Do you have an initial thoughts on the potential impact on sudden overtime regulation how it might affect your business?",31,"Very good. And then one other question on the wages issue. Do you have an initial thoughts on the potential impact on sudden overtime regulation how it might affect your business?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","So we've looked at it, and any impact at all would be nonmaterial, and we're comfortable with our guidance as we go forward.",24,"So we've looked at it, and any impact at all would be nonmaterial, and we're comfortable with our guidance as we go forward."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Randy Konik with Jefferies.",9,"The next question is from Randy Konik with Jefferies."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Quick question. I just want to clarify when you make the comment the issues are embedded in the guidance, what does that mean exactly for the ladies' apparel? Does that mean that assumes it fixed days at the single trend it was in the first quarter or eve",127,"Quick question. I just want to clarify when you make the comment the issues are embedded in the guidance, what does that mean exactly for the ladies' apparel? Does that mean that assumes it fixed days at the single trend it was in the first quarter or even assume some incremental degradation in the category? Just can we get to, I guess, first color there. And then just a little bit more around the execution side comments. Can you just get a little more clarity what you exactly mean part of the execution? Was it some sort of systems issue, just bought the wrong things, got it in the wrong store at the wrong time? Just more of meat and bone of what the actual issue is."
