"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Right. The top line at this point is built based on some organic growth, including the Barnabas Health deal, and then the only M&A that we have explicitly in there at this point is the Hartford Outreach acquisition. But obviously, we give a range. And so",57,"Right. The top line at this point is built based on some organic growth, including the Barnabas Health deal, and then the only M&A that we have explicitly in there at this point is the Hartford Outreach acquisition. But obviously, we give a range. And so within that range, there's various scenarios between organic and inorganic growth."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Okay. And can I have just one follow-up? Just when you think about kind of like the early hospital partnerships that you've signed, not this year but the year before, we think about it case studies, what type of growth are you seeing from these kind of li",69,"Okay. And can I have just one follow-up? Just when you think about kind of like the early hospital partnerships that you've signed, not this year but the year before, we think about it case studies, what type of growth are you seeing from these kind of like early partnerships that we can think about is kind of like a framework for the new deals that you've signed recently?"
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Well, we're building the business, Ricky. So with building any businesses, as part of our growth strategy is to focus on these hospital partnerships, and we find the receptivity of hospital systems quite promising. And we now -- we've talked about in the",133,"Well, we're building the business, Ricky. So with building any businesses, as part of our growth strategy is to focus on these hospital partnerships, and we find the receptivity of hospital systems quite promising. And we now -- we've talked about in the past, we now have a number of deals that are already in our revenues in 2015, and we announced Barnabas in the fourth quarter. So that will start to show up in 2016. And again, these are growth rates of our organic revenues that Mark talked about. And then finally, as we have a nice robust funnel, more prospects in 2016. So we believe that this business will continue to build and contribute to our growth prospects for the company going forward. So that's the way we look at it."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from Jack Meehan from Barclays.",9,"Our next question is from Jack Meehan from Barclays."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Operator","This is actual Mitchell Pearson calling in for Jack this morning. Last year, I know you talked about utilization levels and how they're a little bit weaker in 3Q, but trending positively. I was wondering if you could call out kind of the trends you've bee",54,"This is actual Mitchell Pearson calling in for Jack this morning. Last year, I know you talked about utilization levels and how they're a little bit weaker in 3Q, but trending positively. I was wondering if you could call out kind of the trends you've been seeing on utilization per customer throughout the quarter."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, sure. We've talked about in the past, we do this test where we took -- we take a look at our known accounts that are our accounts. We have about 1,000. We look at year-on-year comparison. And we did that in Q3, and we said that volumes picked up at t",106,"Yes, sure. We've talked about in the past, we do this test where we took -- we take a look at our known accounts that are our accounts. We have about 1,000. We look at year-on-year comparison. And we did that in Q3, and we said that volumes picked up at the end of the quarter. And we've done that again in Q4. And what we'll say at this time is, as we look at that, we're feeling like Q4 was stable with the prior year. No notable change in that, and that's the best insight we have around utilization in the market that we serve."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Great. And then just one more quick one. So obviously, PAMA coming up, and then the margin impacts from the esoteric mid-shifts. Are there any other noticeable pricing trends that you're seeing in the market?",35,"Great. And then just one more quick one. So obviously, PAMA coming up, and then the margin impacts from the esoteric mid-shifts. Are there any other noticeable pricing trends that you're seeing in the market?"
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Mark, you want to...",4,"Mark, you want to..."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. No trends, per se. I mean, obviously, there's mix. We talked about it, and that includes test mix and also includes payer mix. So we have mentioned previously that we have seen some growth in our Medicaid volumes, probably most likely in response to",160,"Yes. No trends, per se. I mean, obviously, there's mix. We talked about it, and that includes test mix and also includes payer mix. So we have mentioned previously that we have seen some growth in our Medicaid volumes, probably most likely in response to the Affordable Care Act, but also a reduction in our uninsured mix as well. So that was more pronounced several quarters ago. I wouldn't say recently any other thing of note. And as I shared at the Investor Day, we expected 2016 to be more like -- and in 2017 as well to be more like 2014. You've seen the results for the past year. You can see that there was some pricing pressure. It was fairly tame certainly compared to several years ago. And even with PAMA, we're still confident that, through 2017, there's not going to be anything noteworthy. And as we said, it should be consistent with the last couple of years."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from Lisa Gill from JPMorgan.",9,"Our next question is from Lisa Gill from JPMorgan."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I was wondering if you could just maybe give us an update. You talked a little bit about the Quintiles JV, Q2. But Mark, can you tell us what you have built into the guidance for 2016 for that? And then maybe, Steve, if you can spend a minute, have you be",62,"I was wondering if you could just maybe give us an update. You talked a little bit about the Quintiles JV, Q2. But Mark, can you tell us what you have built into the guidance for 2016 for that? And then maybe, Steve, if you can spend a minute, have you been successful in signing some new deals under the new relationship?"
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Sure.",1,"Sure."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, sure. So Lisa, to answer your question directly, I'm sure you recognize, nothing on the revenue lines, since we can consolidate. On the earnings line, certainly, as we discussed, we expected to deliver some significant synergies this year in 2016, an",108,"Yes, sure. So Lisa, to answer your question directly, I'm sure you recognize, nothing on the revenue lines, since we can consolidate. On the earnings line, certainly, as we discussed, we expected to deliver some significant synergies this year in 2016, and I had that built into our guidance. We don't break that out specifically. It's not large enough to provide further detail, but that is considered in. We are pleased and looking forward to having more earnings in 2016 than we did in 2015 from clinical trials and then also having more than we think we would have had we kept that business as a stand-alone Quest."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Great. And Lisa, to your point about the business prospects, actually, was down there earlier this week with Quintiles management team. As you know, we started this joint venture, Q2 Solutions, in the second half. We're very pleased with the integration t",137,"Great. And Lisa, to your point about the business prospects, actually, was down there earlier this week with Quintiles management team. As you know, we started this joint venture, Q2 Solutions, in the second half. We're very pleased with the integration that's been going on so far. We've built a nice management team. We now have a good integration plan. We feel good about the cadence. And in parallel with the integration, we feel good about the prospects that we're seeing in our funnel in the business that we've retained. We're not going to comment specifically in any new business, but we're encouraged about the beginning of the joint venture and the working relationships between both companies, between both of us, ourselves and Quintiles. We'll give you more color as an about. But so far, so good."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Is there any way to quantify any of that? I mean, the size of the funnel? Or -- I know you said that it's bigger than what you saw previously on your own. But just as we think about that as being a future opportunity for your business, is it something tha",73,"Is there any way to quantify any of that? I mean, the size of the funnel? Or -- I know you said that it's bigger than what you saw previously on your own. But just as we think about that as being a future opportunity for your business, is it something that could be a key driver over time? Or do you think this is something that's smaller incremental driver to your business?"
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So I just want to refresh everyone's memory. It was 2% of our overall revenues. What we shared at that point was that its operating margin was fairly representative of the overall enterprise. So nothing materially higher or lower. So therefore, you c",121,"Yes. So I just want to refresh everyone's memory. It was 2% of our overall revenues. What we shared at that point was that its operating margin was fairly representative of the overall enterprise. So nothing materially higher or lower. So therefore, you can kind of frame out what the contribution was, and we expect significantly larger growth on that than we could have done itself. But still, off a 2% base. So we're pleased with it. And certainly, every couple of pennies is nice to have, but it's not going to be a game changer overall. But as Steve said, relative to the expectations going into partnership, we're very pleased with the first 6 months and looking forward to 2016."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","If we don't consolidate revenues, we're going to see it back in our earnings growth, and a lot of that earnings growth will come from the cost synergies, and that's implied in -- a portion of it is implied in our guidance.",43,"If we don't consolidate revenues, we're going to see it back in our earnings growth, and a lot of that earnings growth will come from the cost synergies, and that's implied in -- a portion of it is implied in our guidance."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from Brian Tanquilut from Jefferies.",9,"Our next question is from Brian Tanquilut from Jefferies."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Jason in for Brian this morning. Just a question on the Barnabas partnership and hospital management kind of segment in general, how should we think about the margin profile for that segment, both over -- next year or 2? And then how do you think about th",49,"Jason in for Brian this morning. Just a question on the Barnabas partnership and hospital management kind of segment in general, how should we think about the margin profile for that segment, both over -- next year or 2? And then how do you think about this longer term?"
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Well, the way we look at this is we believe the market is continuing to look for partnerships. I said this in my opening comments. Hospitals are looking for partners like us to help them with their lab strategy. A piece of this is helping them run the hos",164,"Well, the way we look at this is we believe the market is continuing to look for partnerships. I said this in my opening comments. Hospitals are looking for partners like us to help them with their lab strategy. A piece of this is helping them run the hospital business, but also think about how we can partner with them, their more sophisticated testing than what we refer to as reference work. It's when we engage with clients or customers like Barnabas, we expect that we're going to start working with them and as we're going to start to continue to build their book of business with us. As far as margins, what we'll say is this is we're driving growth in this company, and we're driving better ROIC. And included in our guidance around growth and included in our guidance around earnings growth, we do expect that our build of our professional lab services business will be accretive to our plan going forward."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And I'll just add that I've shared in the past, these procedural labrador services agreement come with a couple of different components, as Steve just laid out. Certainly, the reference piece of those margins will be similar to our other reference busines",182,"And I'll just add that I've shared in the past, these procedural labrador services agreement come with a couple of different components, as Steve just laid out. Certainly, the reference piece of those margins will be similar to our other reference business relationships. And in some of these cases, there's partnership involving Outreach as well. On the PLS piece itself, which is focused on taking some of the inpatient and outpatient in the hospital testing and partnering with them on that lab work, which previously was unaddressable revenue. So it's a new source of growth for us. Those margins are lower than our overall book of business because we have to share the value creation with our partner. Obviously, when we go in, it's a supply arrangement. And therefore, we have to save enough for us each to make a return. However, as Steve also pointed out, since there's really no significant capital outlay at that point, the ROIC is very attractive. And also what I want to emphasize it's a somewhat previously unaddressable revenue. So a new source of growth."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, just to close on this, in 2015, we saw that in a number of PLS deals. So they're in the results and help us with the growth. But also, as you can see with our results, we expanded our margins by 110 basis points. So we feel good about our prospects o",78,"Yes, just to close on this, in 2015, we saw that in a number of PLS deals. So they're in the results and help us with the growth. But also, as you can see with our results, we expanded our margins by 110 basis points. So we feel good about our prospects of this piece of business along with other businesses growing the company and also making sure that we continue to deliver good return on invested capital."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is from A.J. Rice from UBS.",10,"Our next question is from A.J. Rice from UBS."
361335,318754820,922182,"Quest Diagnostics Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Just initially, I'm trying -- this is sort of a bigger-picture question. So the revenue guidance is -- looks for 1.5% to 2.5% growth. I'm just trying to think through the puts and takes and how they relate to underlying assumptions. Obviously, you've got",123,"Just initially, I'm trying -- this is sort of a bigger-picture question. So the revenue guidance is -- looks for 1.5% to 2.5% growth. I'm just trying to think through the puts and takes and how they relate to underlying assumptions. Obviously, you've got the headwind of the half year or so of revenues contributed by Quintiles JV. Alternatively, your anniversary-ing at this point some loss or exit of contracts that sort of impaired growth last year as well as you get the same Barnabas deal ramping up. So I'm trying to sort of get to what you really think the underlying trends are in terms of pricing volume and sort of an apples-to-apples revenue comparison. Any comments on that would be helpful."
