"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","I wanted to ask a little bit about the ad trend there. And first, I was curious we've seen very strong obvious, interest in the political cycle and The National news networks. I was wondering if you're seeing any similar kind of interest in terms of growi",82,"I wanted to ask a little bit about the ad trend there. And first, I was curious we've seen very strong obvious, interest in the political cycle and The National news networks. I was wondering if you're seeing any similar kind of interest in terms of growing viewership at the local TV station level for the news programs, whether that's benefiting or kind of unaffected? And whether that's having any impact on the ad transaction that you're seeing at the station level?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","I think in the markets as the years goes on where there are very contested local races and Senate races that it does and will lift viewership as we've seen in years past. I think The National race doesn't hurt. But I think in the early stages of the year,",64,"I think in the markets as the years goes on where there are very contested local races and Senate races that it does and will lift viewership as we've seen in years past. I think The National race doesn't hurt. But I think in the early stages of the year, it's such a national versus local-only store that it doesn't have much impact."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay, great. And If I could follow up on the political advertising, one thing that's interesting in this campaign is that you have the one candidate, Trump, that's really driven by social media more so than advertising. You've had obviously strong growth",108,"Okay, great. And If I could follow up on the political advertising, one thing that's interesting in this campaign is that you have the one candidate, Trump, that's really driven by social media more so than advertising. You've had obviously strong growth against kind of smaller base here in the first quarter. Given the prospect of may be Trump carrying this -- the distance in the election, do you feel like the type of strong growth that you saw in the first quarter is something that is sustainable? Or to what extent of the presidential kind of makes even matter and is it driven more by congressional races?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","No, it's a good question. I think as Gracia outlined earlier, the vast majority of our dollars do and will come always in the third and fourth quarters, all against the general election. I think the -- whatever Trump doesn't spend, I think will be more th",198,"No, it's a good question. I think as Gracia outlined earlier, the vast majority of our dollars do and will come always in the third and fourth quarters, all against the general election. I think the -- whatever Trump doesn't spend, I think will be more than offset by the money that Hillary gets not just less for a campaign, but for the packs. And then the other piece that I mentioned, which is going to be significant because if those the same donors that would have given their money to Republican candidate in the past, they're going to shift their spending to Congress. And as I mentioned, Congress is now going to be a broader, broader play with more senate and house races. As an example, for instance, we haven't seen John McKain see contested seat with much spending ever. And right now, it looks like it will be. That's just one of many examples and I think on the house, you're going to see what had been nationwide, maybe, 42 seats that were contested each 2 years because of [indiscernible] that have done over the years would now go to be a very much expanded number."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","But I think, so just so reiterate what Dave said, most of the dollars again between Labor Day and election day, in the second quarter, we won't see -- we saw very good primary dollars in the first quarter because we were in those markets and there was an",158,"But I think, so just so reiterate what Dave said, most of the dollars again between Labor Day and election day, in the second quarter, we won't see -- we saw very good primary dollars in the first quarter because we were in those markets and there was an expanded number of markets that actually mattered in the first quarter. In the second quarter where the primaries have been yesterday and in New York and other places, Indiana, we just don't have much of a presence. But when the general spending kicks in, which we would anticipate given the results of last evening, probably will be happening towards the end of this quarter that's the when the dollars will start to be much more meaningful for TEGNA right through the election. So the second quarter maybe sort of a low end spending, unless there's a lot of spending towards the end of the quarter towards the general election."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Marci Ryvicker with Wells Fargo.",13,"Our next question comes from the line of Marci Ryvicker with Wells Fargo."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","It sounds from your comments, Dave, that core spot advertising might be a little bit stronger in the second quarter than it was in the first quarter, so I don't know if that's the correct assessment? And if it is, is there anything particular driving that",63,"It sounds from your comments, Dave, that core spot advertising might be a little bit stronger in the second quarter than it was in the first quarter, so I don't know if that's the correct assessment? And if it is, is there anything particular driving that? And then my second question is can you actually give us the net Super Bowl revenue number?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, I have there somewhere, somebody help me find that. I've got...",12,"Yes, I have there somewhere, somebody help me find that. I've got..."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Wasn't it about a difference of size?",8,"Wasn't it about a difference of size?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, the delta was about $5 million net, Marci, actually forget the number NBC and the CBS number, but the delta in the 2-year basis was about $5 million, net. And your question in core, no, actually, I did mean -- what I said was it's about the same. It'",61,"Yes, the delta was about $5 million net, Marci, actually forget the number NBC and the CBS number, but the delta in the 2-year basis was about $5 million, net. And your question in core, no, actually, I did mean -- what I said was it's about the same. It's -- I would call it just about the same as 1Q."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay. April starts soft? Or was it relatively the same coming into the quarter as you ended Q1?",18,"Okay. April starts soft? Or was it relatively the same coming into the quarter as you ended Q1?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","I think the start of April didn't look much different than the end of Q1. There were a couple of big buys that came into large markets at the very of in Q1. But overall, it's been pretty much the same.",42,"I think the start of April didn't look much different than the end of Q1. There were a couple of big buys that came into large markets at the very of in Q1. But overall, it's been pretty much the same."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Michael Kupinski with Noble Financial.",13,"Our next question comes from the line of Michael Kupinski with Noble Financial."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Coming from the NAB, I understand that political advertising is now being booked into the third and fourth quarter, which maybe a month early. I was wondering, can you discuss whether the political that is being booked is related to tax? Or is it candidat",88,"Coming from the NAB, I understand that political advertising is now being booked into the third and fourth quarter, which maybe a month early. I was wondering, can you discuss whether the political that is being booked is related to tax? Or is it candidate money at this point? And is the money at this point related to senate and house races or is it presidential money? And then finally, traditionally, how much of your political spend in the third and fourth quarters typically related to presidential candidates?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Okay, let me take the first one first, the answer is all of the above. The money that's been prebooked in third and fourth is both candidate and issue. Not a lot of that presidential yet for the reasons we outlined earlier, mostly again the Senate races a",158,"Okay, let me take the first one first, the answer is all of the above. The money that's been prebooked in third and fourth is both candidate and issue. Not a lot of that presidential yet for the reasons we outlined earlier, mostly again the Senate races as well as some local issue money. But there is, I mean, Hillary's pack is starting to lay some dollars down beyond this quarter. And from -- the presidential, what that represents as a percentage of the back half of the year often has to do with how robust the Senate seats are because the Senates bring in an enormous amount of money. So I think, for instance, in 2012, presidential was only about 1/3 of our total spend, just a little bit more than 1/3 and that would probably be -- that would be probably somewhat of the percentage of what we see in the back half of the year."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Presidentials and candidates.",3,"Presidentials and candidates."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Presidents and candidate and issue together. Candidates [indiscernible]",8,"Presidents and candidate and issue together. Candidates [indiscernible]"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","And then how does that relate to maybe the past cycle because I know that the pack money and the pack cycle was externally strong, which obviously there's no lowest unit rate for that type of money that comes and I was just wondering in terms of how thing",107,"And then how does that relate to maybe the past cycle because I know that the pack money and the pack cycle was externally strong, which obviously there's no lowest unit rate for that type of money that comes and I was just wondering in terms of how things are airing as it goes towards the third and fourth quarter if the pack money now we're starting to see that kind of flow in a little bit more aggressively if where can anticipate that we're going to see those rates rise, I mean, I just kind want to have the tone of how things are shaping up?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, and that's the general nature of these all the time that's right. The rates, there's no cap on the rates on that issue money. And the issue money will be larger volumes than the candidate money in terms of what's coming in. So yes, you will see and i",78,"Yes, and that's the general nature of these all the time that's right. The rates, there's no cap on the rates on that issue money. And the issue money will be larger volumes than the candidate money in terms of what's coming in. So yes, you will see and it's built into our pricing system, but you'll see as the third quarter starts and then right on through to election day that there'll be a ramp in pricing."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, I mean, the other thing is supply and demand obviously, Mike. And when you look at, for instance, in 2014, $92 million was written in the fourth quarter, but it isn't really the whole fourth quarter, it's from the end of the...",43,"Yes, I mean, the other thing is supply and demand obviously, Mike. And when you look at, for instance, in 2014, $92 million was written in the fourth quarter, but it isn't really the whole fourth quarter, it's from the end of the..."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","[indiscernible] Election day is.",4,"[indiscernible] Election day is."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","November 5 or whatever.",4,"November 5 or whatever."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","That's right.",3,"That's right."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","So as you can appreciate when there's that kind of demand pricing responds to that. And then you're absolutely right with respect to the pack money that is not lowest unit rate and lowest unit rate is racing in any event because of the incredible demand.",47,"So as you can appreciate when there's that kind of demand pricing responds to that. And then you're absolutely right with respect to the pack money that is not lowest unit rate and lowest unit rate is racing in any event because of the incredible demand."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","That's correct.",3,"That's correct."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","We typically write 80% to 90% of our political in the third and fourth quarter. When we say, the fourth quarter, it's really that first month of the fourth quarter.",30,"We typically write 80% to 90% of our political in the third and fourth quarter. When we say, the fourth quarter, it's really that first month of the fourth quarter."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","And to Gracia's point, those last 5 weeks -- 4 or 5 weeks before election day will be the highest quarter even though it's only a 5-week quarter, of political.",31,"And to Gracia's point, those last 5 weeks -- 4 or 5 weeks before election day will be the highest quarter even though it's only a 5-week quarter, of political."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay. So it looks like the tone of the political dollar that are coming in is certainly very encouraging at this point. I mean, it looks like the cycle over cycle looks like it's very encouraging, especially it's being booked early and it looks like pack",55,"Okay. So it looks like the tone of the political dollar that are coming in is certainly very encouraging at this point. I mean, it looks like the cycle over cycle looks like it's very encouraging, especially it's being booked early and it looks like pack money is coming in pretty nicely at this point."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes. And I would just add, not our own numbers in the first quarter but the spending in the first quarter, just overall, for the industry, is representative of what the money that's going to be in the system.",39,"Yes. And I would just add, not our own numbers in the first quarter but the spending in the first quarter, just overall, for the industry, is representative of what the money that's going to be in the system."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Jim Goss from Barrington Research.",13,"Our next question comes from the line of Jim Goss from Barrington Research."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","A question about broadcasting M&A. I'm wondering, how important is this relative to your other initiatives like programming and the things that Cars.com and CareerBuilder? And also, what sort of impact do you think the auction has on it? And does the next",82,"A question about broadcasting M&A. I'm wondering, how important is this relative to your other initiatives like programming and the things that Cars.com and CareerBuilder? And also, what sort of impact do you think the auction has on it? And does the next or Media General deal take a couple of major players off the tables, so opens the gates up for you a little? Or is the disparity in market size you tend to deal in vis-à-vis making a nonevent?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Jim, I would say with respect to broadcast M&A, that when we look at all the other initiatives and broadcast M&A, we definitely are focused on that opportunity. We believe though that it will be an opportunity that is opportunistic and isn't going to be s",248,"Jim, I would say with respect to broadcast M&A, that when we look at all the other initiatives and broadcast M&A, we definitely are focused on that opportunity. We believe though that it will be an opportunity that is opportunistic and isn't going to be similar to what we did when we bought Belo given the tightening the rules around JSA and other factors out there. But we believe that we run television stations very, very well, highest margin in the industry, great programming. Just a week or so ago, the most Emmys of any -- sorry, most Moroe's [ph] of any broadcaster. So both from a content standpoint as well as a financial standpoint, Dave and his team have just done a phenomenal job. So we believe that there's an opportunity there for us. But we're very careful and very opportunistic about it. We've got still got plenty of room under the cap so that is not anyway a factor, it's more the constraints of some of the JSA rules and other things that really have constrained that. I'd say that the auction definitely is having an impact on M&A given that I think everybody's General Counsel has advised them that there is to be no conversations and there's some pretty specific conversation from the FCC around that particular issue. I do believe it has had and will have, until it's over, a dampening effect on the M&A marketplace. And I'll Dave to comment on Media General?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, I don't -- Dave, that deal will just like you say, consolidate some players in the industry but there's lots of others out there. And I would just say, as it relates to small markets or big markets, I think it really will come down to -- comes down t",96,"Yes, I don't -- Dave, that deal will just like you say, consolidate some players in the industry but there's lots of others out there. And I would just say, as it relates to small markets or big markets, I think it really will come down to -- comes down to the nature of the specifics of the company and what of those opportunities do or don't look like for us from a synergy standpoint. But as Gracia said, the efforts and the capabilities that we've built centrally do work with any really any television station."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And then a follow-up on the reverse -- or retrans reverse comp discussion you had earlier, beyond the NBC POB you're expecting for '17, will the reverse comp kick in pretty much simultaneously with retrans renewals after that? And does that tend to",63,"Okay. And then a follow-up on the reverse -- or retrans reverse comp discussion you had earlier, beyond the NBC POB you're expecting for '17, will the reverse comp kick in pretty much simultaneously with retrans renewals after that? And does that tend to have a dampening effect -- the type of growth you've hyped, I'm sure it has to, I believe, somewhat?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes. I think if I'm understanding you question correctly, Jim, I think that there's really no connection between when we do our renewals with the MVPDs and when our affiliation agreements come up. So we have completed the negotiations on all of our networ",74,"Yes. I think if I'm understanding you question correctly, Jim, I think that there's really no connection between when we do our renewals with the MVPDs and when our affiliation agreements come up. So we have completed the negotiations on all of our networks. Obviously, our NBC former TEGNA, not former TEGNA, but original TEGNA stations, it won't go into effect until January of '17. But those are sort of independent of one another."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay, that was my question. So they're not sort of tied together n the concept going into your renewals?",19,"Okay, that was my question. So they're not sort of tied together n the concept going into your renewals?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","No.",1,"No."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","And the last thing with Mike's discussion about political, if assuming Trump wound up with the nomination and I'm curious what your expectations are in terms of the political revenue stream that side of the table, how you expect the Republicans to get tog",64,"And the last thing with Mike's discussion about political, if assuming Trump wound up with the nomination and I'm curious what your expectations are in terms of the political revenue stream that side of the table, how you expect the Republicans to get together with him And whether that becomes more of a factor than it has obviously not been to this point?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, just to amplify what I said earlier, so remains to be seen if Trump's candidate what the Republican Party is going to do. I would just simply say the money that's going to be in the system is going to be in the system, whether it's Trump or Cruz or n",146,"Yes, just to amplify what I said earlier, so remains to be seen if Trump's candidate what the Republican Party is going to do. I would just simply say the money that's going to be in the system is going to be in the system, whether it's Trump or Cruz or not is going to impact on how it gets allocated. I think what you're going to see if Trump is the candidate that a lot of the pack money, a lot of the private donor money will move to Congress. Because if they fear that they've lost the White House, then they'll be a very big effort to save the Senate. And I think that did makes all the sense. And for us, again, that's not concerning because we have a decent Senate footprint and because of Trump, it will be an expanded Senate footprint."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes. But I think with regard to Mr. Trump whether he's the candidate or not and whether he wins or not, I think that probably he's not going to have the coattails for the Senate or house candidates that other presidential candidates have had in the past.",159,"Yes. But I think with regard to Mr. Trump whether he's the candidate or not and whether he wins or not, I think that probably he's not going to have the coattails for the Senate or house candidates that other presidential candidates have had in the past. So I think and as Dave is saying, there'll have to be a lot more focus and they'll be more seats, I think, that as we said earlier, that will potentially at risk that we didn't even imagine 6 months ago when we were all thinking about this. So I think as Dave said, the dollars are going to be in the system. I think Mr. Trump, by the way, if he is the candidate, is going to have to spend. I mean, I think, there will be spending. I believe that Secretary Clinton will also be a big spender. And there could be expanded spending on the Senate and house side."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Tracy Young with Evercore ISI.",13,"Our next question comes from the line of Tracy Young with Evercore ISI."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","I have 3 questions. The first related to Olympics. When will you start to see the dollars? Or have you started to see them?",24,"I have 3 questions. The first related to Olympics. When will you start to see the dollars? Or have you started to see them?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","We already have. We have been prebooking starting last year.",10,"We already have. We have been prebooking starting last year."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay. In terms of the buyouts, is there any number that we should be thinking about in terms of the expense savings annually? I know you're doing a ramp-up of sales force, et cetera, but...",35,"Okay. In terms of the buyouts, is there any number that we should be thinking about in terms of the expense savings annually? I know you're doing a ramp-up of sales force, et cetera, but..."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes. There's actually -- this is one of those situations where the buyout wasn't done as a cost-saving opportunity. It was very much done as a what are the skill sets and what do we need to see in the workforce to propel the initiatives we have and to con",156,"Yes. There's actually -- this is one of those situations where the buyout wasn't done as a cost-saving opportunity. It was very much done as a what are the skill sets and what do we need to see in the workforce to propel the initiatives we have and to continue to bring us into the future. And if so I don't know if you notice, but at the same time, we had that in place, we were also advertising for new talent, et cetera. So there maybe a few dollars that's will come to the bottom line but that isn't the intention of it. It is really to bring the workforce to where we needed to be, to be effective in a new world and in helping us to maximize the opportunities we have with a number of the initiatives that Dave was talking about, both on the content side as well as in other areas."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay, great. And lastly, obviously, the stock is down, I think, your comments on broadcasting are largely fine. As we look at Q2 for the Digital, we've talked a little bit about the revenue side expenses were up 2% this quarter on the Digital. Should we e",59,"Okay, great. And lastly, obviously, the stock is down, I think, your comments on broadcasting are largely fine. As we look at Q2 for the Digital, we've talked a little bit about the revenue side expenses were up 2% this quarter on the Digital. Should we expect the same for Q2 as well, is that a good run rate?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","On the expense side?",4,"On the expense side?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Yes.",1,"Yes."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","I think they'll be some give-and-take, we talked about -- we have been talking about the fact that with respect to CareerBuilder, we talk about this last year, that we would be spending $10 million to $15 million of additional dollars on sales  resources,",172,"I think they'll be some give-and-take, we talked about -- we have been talking about the fact that with respect to CareerBuilder, we talk about this last year, that we would be spending $10 million to $15 million of additional dollars on sales  resources, as well as technology resources. I know that Alex has a number of technology initiatives in place. So the expense side of it may vary a little bit. But it's all with regard to the growth initiatives that we are ramping up in a pretty meaningful way. But I think you'll also see as Alex -- and both Matt and Alex talked about earlier, we expect that CareerBuilder will turn the corner on the revenue side and Alex, I think, believes that we'll see a bit more traction, both in the direct side as well as hopefully on the affiliate side. So you'll see revenue be better in the second quarter than it was in the first quarter. I think we've got time for one more question."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Barry Lucas with Gabelli & Co.",13,"Our next question comes from the line of Barry Lucas with Gabelli & Co."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Kind of an odd one. I was on the education call yesterday and they mentioned a partnership with CareerBuilder. They get to guarantee you job placement for students and I'm just trying to understand, Matt, how that helps CareerBuilder? And how does that do",62,"Kind of an odd one. I was on the education call yesterday and they mentioned a partnership with CareerBuilder. They get to guarantee you job placement for students and I'm just trying to understand, Matt, how that helps CareerBuilder? And how does that dovetail with the Software-as-a-Service model and build that out? And any color that you can provide would be helpful?"
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Sure. So we have advertising, we have software and we have service as a revenue-wise. So let's start with some of the advertising and even some of the software driven by the consumer side of the business. So on the consumer side, we find a job today becau",220,"Sure. So we have advertising, we have software and we have service as a revenue-wise. So let's start with some of the advertising and even some of the software driven by the consumer side of the business. So on the consumer side, we find a job today because all our data, we tell about the jobs of the future and now with Capella [ph], we're helping them get upscale and reskilled for 21st century jobs with 21st century skills, so it helps the consumer value proposition. On the business side, as we talked about, we have service today that Source and Screen business where we help people for jobs, now we're actually skilling the people up and placing. I mean, we have both big companies and staffing firms willing to pay us over $1,000 per placement once the people get through the program. So we just rolled out the first one, we launched 2 more last week, we'll be launching 2 more, I think in June or July. We hope to continue to launch through the year. We have a couple hundred people in the first program now. So to me, it's a new way to add value to the consumers and it's a new way to generate revenue for both companies and staffing firms by upscaling and reskilling talent."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Okay, thank you, Barry and thank you all for joining us today. If you have any further questions, you can give Jeff Heinz a call at (703) 854-6917. Thanks for all your time today.",34,"Okay, thank you, Barry and thank you all for joining us today. If you have any further questions, you can give Jeff Heinz a call at (703) 854-6917. Thanks for all your time today."
20571,330692770,964133,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude our conference for today. we thank you for your participation. You may now disconnect.",22,"Thank you. Ladies and gentlemen, this does conclude our conference for today. we thank you for your participation. You may now disconnect."
20571,330692770,964435,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Good day, everyone, and welcome to the TEGNA First Quarter 2016 Earnings Conference Call. This call is being recorded. Our speakers for today will be Gracia Martore, President and Chief Executive Officer; and Victoria Harker, Chief Financial Officer. At t",59,"Good day, everyone, and welcome to the TEGNA First Quarter 2016 Earnings Conference Call. This call is being recorded. Our speakers for today will be Gracia Martore, President and Chief Executive Officer; and Victoria Harker, Chief Financial Officer. At this time, I would like to turn the call over to Jeff Heinz, Vice President, Investor Relations, please go ahead."
20571,330692770,964435,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Britney. Good morning, and welcome to our earnings call and webcast. Today, our President and CEO, Gracia Martore; our CFO, Victoria Harker; and members of our leadership team will review TEGNA's first quarter 2016 results. After their commentary,",153,"Thanks, Britney. Good morning, and welcome to our earnings call and webcast. Today, our President and CEO, Gracia Martore; our CFO, Victoria Harker; and members of our leadership team will review TEGNA's first quarter 2016 results. After their commentary, we'll open up the call for questions. Hopefully, you've had the opportunity to review this morning's press release. If you have not yet reviewed a copy of the release, it's available at tegna.com. 
Before we get started, I'd like to remind you that this conference call and webcast include forward-looking statements and our actual results may differ. Factors that might cause them to differ are outlined in our SEC filings. The presentation also includes certain non-GAAP financial measures. We've provided reconciliations of those measures to the most directly comparable GAAP measures in the press release and on the Investor Relations portion of our website. 
With that, let me turn the call over to Gracia."
