"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","And your next question comes from the line of Todd Vincent of Sterne Agee.",14,"And your next question comes from the line of Todd Vincent of Sterne Agee."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","A lot of stuff have been knocked out, but just a couple of follow-ups. I mean, I want to beat the non-res a little bit more just given that, that's where a lot of investor concern has been focused and everything you're saying would seem to complete contra",147,"A lot of stuff have been knocked out, but just a couple of follow-ups. I mean, I want to beat the non-res a little bit more just given that, that's where a lot of investor concern has been focused and everything you're saying would seem to complete contradict in or a lot of what I've been hearing over the past few weeks from people on the other end of the phone. But you talked about some mixed signals for the forward-looking indicators and that does job with what you're seeing around. Can you kind of help me think about how you put those two things together? I mean, what among the 4 indicators looks soft? And have we seen in a reflection of that. It just doesn't balance out or you feel like the forward-looking indicators you're suggesting softness or simply, off base should be interpreted well?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I think you got -- just look at indicators you'd like you've got actually showed some weakness in Q3 and 4 and then you you get the construction backlog indicator by associated of building contractors for the U.S. was flat but our market in the South was",180,"I think you got -- just look at indicators you'd like you've got actually showed some weakness in Q3 and 4 and then you you get the construction backlog indicator by associated of building contractors for the U.S. was flat but our market in the South was up about 15% for Q4. So I mean and then more importantly, what we're seeing in our individual markets that we still a got solid growth in the non-res, and I'll give you a little flavor on that. If we look at how we saw -- we sit here where we are, non-res going in '16, we say that Atlanta will be up high single digit, Nashville up -- excuse me, high double-digit. Nashville up, double digit. Phoenix, low double-digit; Chicago, low double digits, Charlotte, 10%, 11%. So you've got a lot of cities and a lot of locations where there's still very healthy growth in non-res and trying to take an indicator on a national level, is tough to put into our growth where it's just local, and we've got good visibility."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","Perfect. That helps a lot. And then on the public side, your comments about the fact that a lot of the highway stuff [indiscernible] until '16. George hasn't sort of kicked in yet in terms of sort of state improvements in their transportation funding. I m",70,"Perfect. That helps a lot. And then on the public side, your comments about the fact that a lot of the highway stuff [indiscernible] until '16. George hasn't sort of kicked in yet in terms of sort of state improvements in their transportation funding. I mean, is there -- would you think that highway growth in 2017 could be better than the growth rate in 2016 because of these factors?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes. And I would tell you think that will continue to grow '16, '17, '18, '19 out to the future because the federal funding is compounded at 3% per year. And then you got a number of states who have already are now collecting funds. Those funds will conti",188,"Yes. And I would tell you think that will continue to grow '16, '17, '18, '19 out to the future because the federal funding is compounded at 3% per year. And then you got a number of states who have already are now collecting funds. Those funds will continue to grow in the future and as important as anything, then that work will start flowing through. But as I said earlier -- you've got normally you have unless somebody is really accelerated has plans on the shelf, you've got 18 to 24 months of lag time from collecting the taxes to shipping right. Now Georgia as announce publicly that they're going to be very aggressive about trying to work out in 2016 and I think they're working hard at that, we're pulling for them, but it just takes time to do plans, get engineering placements even get permits. So it will be, as I said earlier, this is a game-changer for our industry and that you've now got a real visibility out into the future for multiple years and you've got a foundation that is continuing to grow."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","And your next question comes from the line of Jerry Revich of Goldman Sachs.",14,"And your next question comes from the line of Jerry Revich of Goldman Sachs."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","I'm wondering, Tom, wonder if you could talk about the price increase for January 1 that you put through for '16, how does that compare versus the price increase that was rolled out to start last year?",38,"I'm wondering, Tom, wonder if you could talk about the price increase for January 1 that you put through for '16, how does that compare versus the price increase that was rolled out to start last year?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I'd tell you that it depends on the market, and we really come back to this every time. We make literally thousands of pricing decisions every day. You got some markets where we have January 1 price increases, we've got others that have a cadence of April",180,"I'd tell you that it depends on the market, and we really come back to this every time. We make literally thousands of pricing decisions every day. You got some markets where we have January 1 price increases, we've got others that have a cadence of April 1. We've got others that have the cadence of April and October or January and July. So it's really all over the board and there's not just one price increase that goes out there. I would tell you that from where I sit, I'm very confident in our 7% that will be -- over quarter-over-quarter, month-over-month, that will be choppy,it's always, is. But at the end of the day, like we told you last year, we were solid into 7% and that's where we will finish. And so I think going forward though, I think as you look at it that the environment for pricing, and I'll talk about this a lot because it's so important, of customer confidence and improving visibility out to the future and rising demand is very important."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","And as we think about the way that pricing cadence worked out over the course of '15 like you said you built momentum over the course of the year, which was really the first time we saw that in this cycle. Are you thinking about the pricing cadence in 201",69,"And as we think about the way that pricing cadence worked out over the course of '15 like you said you built momentum over the course of the year, which was really the first time we saw that in this cycle. Are you thinking about the pricing cadence in 2016 lining up in similar fashion when you roll up all of the thousands of pricing decisions like you mentioned?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","It's hard to predict because first of all, you're  comping over very different numbers. And so at this point, I'm not sure that sitting here, the first couple of weeks February, that's really hard to predict. It could line up like that, or you could see i",75,"It's hard to predict because first of all, you're  comping over very different numbers. And so at this point, I'm not sure that sitting here, the first couple of weeks February, that's really hard to predict. It could line up like that, or you could see it be much, much more solid or much a steady through the year. It's just too hard to predict with only a few weeks gone into the year."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And then in terms of the Department of Transportation budget comments that you made, can you talk about your view of 5% growth of how much of that is from based on their budget is versus what you're hearing from the folks in procurement and I guess,",64,"Okay. And then in terms of the Department of Transportation budget comments that you made, can you talk about your view of 5% growth of how much of that is from based on their budget is versus what you're hearing from the folks in procurement and I guess, what's the potential that we get projects started sooner relative to what's implied of 5% comment?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Again, that 5% as a roll up of a lot of different markets, a lot of different DOTs and even more local engineering segments of DOT, or districts of DOTs. And our folks usually have pretty good visibility to that just because they spend a lot of time knowi",133,"Again, that 5% as a roll up of a lot of different markets, a lot of different DOTs and even more local engineering segments of DOT, or districts of DOTs. And our folks usually have pretty good visibility to that just because they spend a lot of time knowing what those projects is going to look like. Now as I think John has said earlier, you could see some big DOT projects that pushed forward, and we would welcome that. But at this point, and they're talking about, for example, in Georgia and a number of other states, there's a lot of talk about that but we haven't seen it come to fruition yet. We don't count that until we see that happen. And I couldn't predict whether it will happen or not."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","And your next question comes from the line of James Armstrong with Vertical Research.",14,"And your next question comes from the line of James Armstrong with Vertical Research."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","First question I have is margins in the fourth quarter were really strong. Then you mentioned you fuel. But as fuel cost of come down, have you seen distances that you could shift Aggregates rise? And if so, what effect are you seeing from that trend?",46,"First question I have is margins in the fourth quarter were really strong. Then you mentioned you fuel. But as fuel cost of come down, have you seen distances that you could shift Aggregates rise? And if so, what effect are you seeing from that trend?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Theoretically, that can happen but I'd also tell you that with rising demand, rising confidence, people are servicing the market and profitably servicing the market closer to them as opposed they don't have to reach out because the work is improving right",112,"Theoretically, that can happen but I'd also tell you that with rising demand, rising confidence, people are servicing the market and profitably servicing the market closer to them as opposed they don't have to reach out because the work is improving right around where they are. So in this goes back to pricing environment and the health of it and people recognizing that we're not back to normal demand yet they've got to make returns on the investment they have, and that's true for Aggregates or Asphalt for the country contracting. So, while I understand why you asked the question, and it's a very good one, it's not playing out that way."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","And then, James, most of our urban markets, which is a concentration for us, you've got a lot of the various long-haul shipping or track, long tracking that go way beyond diesel cost. It's available to drivers, it's available to trucks, traffic patterns,",74,"And then, James, most of our urban markets, which is a concentration for us, you've got a lot of the various long-haul shipping or track, long tracking that go way beyond diesel cost. It's available to drivers, it's available to trucks, traffic patterns, regulatory issues around trucking, unpredictable service quality, the further you're tracking this stuff. So they're a lot more things particularly in urban environment to go for just diesel price right now."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, that helps. And then switching gears to the highway bill that you touched on a lot on today's call. You don't see much impact in 2016 yet. But what projects are out there and what type of visibility do you have for 2017 and beyond? Could you help us",55,"Okay, that helps. And then switching gears to the highway bill that you touched on a lot on today's call. You don't see much impact in 2016 yet. But what projects are out there and what type of visibility do you have for 2017 and beyond? Could you help us quantify that a little bit?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I'm not sure if I can give individual projects. There are number of very large projects that are in the works that are bidding that are out there. I think -- I'm not sure I can identify off the top of my head any specific large projects. But places like T",179,"I'm not sure if I can give individual projects. There are number of very large projects that are in the works that are bidding that are out there. I think -- I'm not sure I can identify off the top of my head any specific large projects. But places like Tennessee, for example, have actually held a number of projects because they do not have have visibility. Now what those are? I'm not sure I could quote to you, but that's an example. I think what you'll  also see is it will be two things. It will be -- part of it will be expansion in new projects, which we love because they're more Aggregates intensive, but you bet a lot of states like South Carolina that really are -- a number of other states that really have a lot of maintenance issues that will flow through very quickly. They may have the large projects but with that funding there, they'll go ahead and use overlays and things like that, which will come faster than the large projects."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","And your next question comes from the line of Stanley Elliott with Stifel.",13,"And your next question comes from the line of Stanley Elliott with Stifel."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","A quick question on the improvements you guys made on cost side of the equation. you talked about prepared maintenance cost coming down. Is that because of new equipment, some of the growth CapEx helping those numbers now? And in the second part of the qu",96,"A quick question on the improvements you guys made on cost side of the equation. you talked about prepared maintenance cost coming down. Is that because of new equipment, some of the growth CapEx helping those numbers now? And in the second part of the question was around the labor cost with lower over time. Does that mean that you sufficiently kind of stepped up some of these plans that have been meeting or borderline needing a second shot or what have you to the point where now it should be smoother sailing heading into 2016?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I think you a little bit answered your own question in that obviously replacement capital, the mobile equipment, [indiscernible] helped [indiscernible] cost. But it's really what we really focus on, while we do that and do that appropriately what we reall",246,"I think you a little bit answered your own question in that obviously replacement capital, the mobile equipment, [indiscernible] helped [indiscernible] cost. But it's really what we really focus on, while we do that and do that appropriately what we really focus on is doing proper preventative maintenance and timing and fixing things to write with the first time so you're not throwing good money after bad. When it comes to whether it's labor or uses of diesel or cost in general, I think it's that continuous focus on operating efficiencies. You heard us talk about struggle with labor, we defy our folks to find it and actually in the back third of the year, it wasn't a just last quarter, it was September 4, they made significant improvements on their efficiencies and labor and in planning. And again, so you're correct about shifts where you're bringing things up, and you're running multiple crews between even more plants. Labor can be a challenge without appropriate planning. I'm very pleased with operating people that they've never being satisfied, they're campaigning for continuous improvement and they focus and work on every day and I give them credit, they're never satisfied, and they worked tirelessly on it. But all of this is about compounding that continues improvement to give us the margin expansion that we've enjoyed over the last 10 quarters. And that speaks to that never being satisfied and that continuous campaign to improve and improve operating efficiencies."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","And one last one. Just the issues kind of going on in the credit market, does that have any bearing on when you guys ultimately and finally get bumped up to investment-grade?",32,"And one last one. Just the issues kind of going on in the credit market, does that have any bearing on when you guys ultimately and finally get bumped up to investment-grade?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","You probably have to ask the rating agencies. It should not, from my point of view, but yes, that's obviously up to the agencies.",24,"You probably have to ask the rating agencies. It should not, from my point of view, but yes, that's obviously up to the agencies."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","And your next question comes from the line of Brent Thielman with D. A. Davidson.",15,"And your next question comes from the line of Brent Thielman with D. A. Davidson."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","John, could you elaborate on your comment about product balances, public sector work list? Are you referring to some of the downstream businesses, or is that related to the types of Aggregates you expect to sell as the market gets more momentum?",42,"John, could you elaborate on your comment about product balances, public sector work list? Are you referring to some of the downstream businesses, or is that related to the types of Aggregates you expect to sell as the market gets more momentum?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","It's more the types of Aggregates. New construction could be, one, more Aggregates intensive, but it helps us, if you will, produce and sell the full product mix whether that's Asphalt size or Concrete size is based. And so it's very efficient work for us",109,"It's more the types of Aggregates. New construction could be, one, more Aggregates intensive, but it helps us, if you will, produce and sell the full product mix whether that's Asphalt size or Concrete size is based. And so it's very efficient work for us when we do it the right way, and it's just a better mix than we've had I'm going to call it earlier in the recovery. My main point from that, that I make to people is we tend to focus only on the price impact when it's conceivable they can have a marginally negative price impact yet be very positive at the margins."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","Got it. And and a lot of questions on this highway bill. I'd ask one more. I'm curious your thoughts. States now have greater federal funding clarity. Do you see or hear any conversations or anticipate that this bill could actually be a catalyst for more",91,"Got it. And and a lot of questions on this highway bill. I'd ask one more. I'm curious your thoughts. States now have greater federal funding clarity. Do you see or hear any conversations or anticipate that this bill could actually be a catalyst for more states now to kind of think about gas or sales-tax? I know it's in fume already. But given the sense that they have some idea of what's coming to them from the federal government and there's certainly needs out there. Could that push more through?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Absolutely. And I think you said it best. It is being a catalyst for states that haven't increased their funding to take matters in their own hands. They recognize the opportunity they have with increased and long-term federal funding. So you're seeing a",68,"Absolutely. And I think you said it best. It is being a catalyst for states that haven't increased their funding to take matters in their own hands. They recognize the opportunity they have with increased and long-term federal funding. So you're seeing a number of states, California, South Carolina, for example, who are, the legislators, state legislators are in the throes of trying to address much-needed infrastructure improvements."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And then of all of these with the bill in place, of your served markets, where do you think is going to have the biggest impact? Or where you feeling the burden has been greatest because of the lack of federal funding clarity?",44,"Okay. And then of all of these with the bill in place, of your served markets, where do you think is going to have the biggest impact? Or where you feeling the burden has been greatest because of the lack of federal funding clarity?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I think we've had a number of states that have Tennessee to be example, Arkansas as an example, South Carolina as an example, they have been very hesitant to increase their own funding but also to let much-needed major projects that are multi-year because",79,"I think we've had a number of states that have Tennessee to be example, Arkansas as an example, South Carolina as an example, they have been very hesitant to increase their own funding but also to let much-needed major projects that are multi-year because either they have a legal obligation they can't or they're worried about being paid back. So I think as you've said in your opening question and comment, it will be a catalyst for both."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","And your next question comes from the line of Mike Betts with Jefferies.",13,"And your next question comes from the line of Mike Betts with Jefferies."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","I have 2 questions, if I could please. First one on...",11,"I have 2 questions, if I could please. First one on..."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Mike, I'm sorry I can't hear you.",7,"Mike, I'm sorry I can't hear you."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","Can you hear me better now?",6,"Can you hear me better now?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","That's great. Sorry about that.",6,"That's great. Sorry about that."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","No worries. I have 2 questions if I could. First one, returning to the non-res area, is it possible to give some indication of when you kind of did the budget, roughly what proportion of the work assumed in non-res was already contracted and therefore, th",118,"No worries. I have 2 questions if I could. First one, returning to the non-res area, is it possible to give some indication of when you kind of did the budget, roughly what proportion of the work assumed in non-res was already contracted and therefore, there's some kind of certainty? Because I'm sure you follow all the contract awards states rather than you took a view it might have been just to give may be some a bit more confidence in that non-res numbers? And then secondly on the Asphalt, spending quite significantly in 2015. How much now you've kind of maintenance work, which you've let probably during the year that the works done rather than long-term contracts?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Clearly, on the non-res, I'm not sure I could give you a percentage of what is backlog, that's really hard to do because someone of those are small jobs, but you have to get into the local detail, whether it's a Walmart parking lot or a big box store or a",63,"Clearly, on the non-res, I'm not sure I could give you a percentage of what is backlog, that's really hard to do because someone of those are small jobs, but you have to get into the local detail, whether it's a Walmart parking lot or a big box store or a high-rise. So those are -- that's really hard to predict. I think."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Well the heavy side of it is pretty clear.",9,"Well the heavy side of it is pretty clear."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes, that's I'm going. The big work, the major projects, we have very good clarity. In fact, we know we already shipping or for we know exactly when they got to start because those jobs have very tight, very tough deadlines, very specific delivery obligat",55,"Yes, that's I'm going. The big work, the major projects, we have very good clarity. In fact, we know we already shipping or for we know exactly when they got to start because those jobs have very tight, very tough deadlines, very specific delivery obligations, and so we know exactly what's going on with us."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","You asked earlier, I'm not sure you want to answer, but the rought split between heavy and light?",18,"You asked earlier, I'm not sure you want to answer, but the rought split between heavy and light?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I'm not sure I have a number for you. I have to get back to you on that.",19,"I'm not sure I have a number for you. I have to get back to you on that."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, okay. And on Asphalt a bit, again, short-term versus longer-term work rough proportions? And what happens like if the asphalt price moves massively?",24,"Okay, okay. And on Asphalt a bit, again, short-term versus longer-term work rough proportions? And what happens like if the asphalt price moves massively?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I think there's probably a pretty good mix of short term and long-term work. The majority of it I will usually when you look at that overlays is shorter-term new construction is longer term, you're going to be more heavily weighted towards the shorter-ter",102,"I think there's probably a pretty good mix of short term and long-term work. The majority of it I will usually when you look at that overlays is shorter-term new construction is longer term, you're going to be more heavily weighted towards the shorter-term, but for overlays as opposed to new construction. I would tell you that towards the end of this year and moving into '17 and '18, you'll see the market piece of that of the longer-term growth, and we've seen that grow over the last 18 months. But the majority of it is going to be short term."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","The material margins in Asphalt can fluctuate period to period. I'm not sure if it's quite what you're asking, but we don't have lots and lots of long-term fixed-price contract or anything like that. So obviously the margin can fluctuate period to period,",82,"The material margins in Asphalt can fluctuate period to period. I'm not sure if it's quite what you're asking, but we don't have lots and lots of long-term fixed-price contract or anything like that. So obviously the margin can fluctuate period to period, as you know, Asphalt can be more volatile and margin and some other parts of the business, although generally, always positive and good. But no we don't have lots of long-term fixed-price contracts that give us some big exposure."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And just to finalize eyes on that, have you -- I mean in the liquid asphalt price I think the cost was declining, the way slower than the oil price. I mean is that still the situation?",38,"Okay. And just to finalize eyes on that, have you -- I mean in the liquid asphalt price I think the cost was declining, the way slower than the oil price. I mean is that still the situation?"
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I think liquid asphalt prices is probably leveled off and I think that's how -- as we planned this, that would be our plan now. Who knows, none of us do. But as I said earlier, with that, we do have a modest increase improvement in our unit margins in asp",91,"I think liquid asphalt prices is probably leveled off and I think that's how -- as we planned this, that would be our plan now. Who knows, none of us do. But as I said earlier, with that, we do have a modest increase improvement in our unit margins in asphalt. And that's really driven by some operating efficiencies and some actually some new plants, some new capital we put into the product line as well as how we think we've got a little bit better from an operating perspective."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","And we have no further questions at this time. I would now like to turn the call back over to Tom Hill for any closing remarks.",26,"And we have no further questions at this time. I would now like to turn the call back over to Tom Hill for any closing remarks."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","I would tell you thank you very much for your interest in Vulcan Materials. I'd like to thank our folks for their tireless efforts to improve our company, and I would also like to reiterate we're very excited about our future. We look forward to talking t",55,"I would tell you thank you very much for your interest in Vulcan Materials. I'd like to thank our folks for their tireless efforts to improve our company, and I would also like to reiterate we're very excited about our future. We look forward to talking to you in the weeks to come. Thank you."
312769,322630123,926682,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","And thank you. This does conclude today's conference call. You may now disconnect your lines.",15,"And thank you. This does conclude today's conference call. You may now disconnect your lines."
312769,322630123,927082,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Operator","Welcome to the Vulcan Materials Company Fourth Quarter Earnings Call. My name is Bridget, and I'll be your conference call  coordinator today. [Operator Instructions] And now I'd like to turn the call over to your host, Mr. Mark Warren, Director of Inve",51,"Welcome to the Vulcan Materials Company Fourth Quarter Earnings Call. My name is Bridget, and I'll be your conference call  coordinator today. [Operator Instructions] 
And now I'd like to turn the call over to your host, Mr. Mark Warren, Director of Investor Relations for Vulcan Materials. Mr. Warren, you may begin."
312769,322630123,927082,"Vulcan Materials Company, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Vulcan Materials Company","Executives","Thank you, Bridget. Good morning, everyone, and thank you for your interest in Vulcan Materials Company. Joining me today for this call are Tom Hill, Chairman and CEO; and John McPherson, Executive Vice President, Chief Financial and Strategy Officer.",248,"Thank you, Bridget. Good morning, everyone, and thank you for your interest in Vulcan Materials Company. 
Joining me today for this call are Tom Hill, Chairman and CEO; and John McPherson, Executive Vice President, Chief Financial and Strategy Officer. 
To facilitate our discussion today, we have made available during this webcast and on our website supplemental information. Rather than walk through each slide as we've done in past calls, Tom and John will summarize the highlights of our fourth quarter results and outlook for 2016. We believe this approach will assist your analysis and will allow more time to respond to your questions. 
With that said, please be reminded that comments regarding the company's results and projections may include forward-looking statements, which are subject to risks and uncertainties, including general economic and business conditions, the timing and amount of federal, state and local funding for infrastructure and the highly competitive nature of the construction materials industry. These and other risks and uncertainties are described in detail in the company's SEC reports, including our earnings release and our most recent annual report on Form 10-K. 
In addition, during this call, management will refer to certain non-GAAP financial measures. You can find a reconciliation of these non-GAAP financial measures to the most directly comparable GAAP measure and other related information in our earnings release and at the end of the supplemental presentation. 
Now I'd like to turn the call over to Vulcan's Chairman and Chief Executive Officer, Tom Hill. Tom?"
