"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Great. One on price/mix again, maybe a follow-up to Rod's question earlier. So in the fourth quarter, you had a positive, which shows an impressive accomplishment if we look just at the price/mix bucket and I take very well your point in terms of improvin",92,"Great. One on price/mix again, maybe a follow-up to Rod's question earlier. So in the fourth quarter, you had a positive, which shows an impressive accomplishment if we look just at the price/mix bucket and I take very well your point in terms of improving mix. Yet the implied price/mix bucket for your full year 2016 guidance seems to be a negative maybe to the tune of about $200 million or so. So how do you see the environment both for pricing but also your own mix as you move into 2016?"
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Well, I think we're very confident about our mix going into our price/mix versus raw material equation going into 2016. I think if you look at the guidance that we gave on Page 12 of the slides, we're seeing price/mix versus raws in 2016 is about $75 mill",142,"Well, I think we're very confident about our mix going into our price/mix versus raw material equation going into 2016. I think if you look at the guidance that we gave on Page 12 of the slides, we're seeing price/mix versus raws in 2016 is about $75 million year-over-year improvement. And Emmanuel, I would say, again I feel very good about that in our business, delivering that. When you look at the goals that we put ahead from '15 to '16, the 10% to 15%, getting $75 million of that improvement coming from price/mix versus raw material, I think, is something that we feel is doable, but is a very strong contributor to that year-over-year increase. So maybe a long way of saying $75 million price/mix versus raw improvement, I'm very comfortable with in terms of a number that we're shooting for."
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","And then maybe, finally, for Laura. In terms of the cash flow outlook for 2016, you did very well in 2015. And then your guidance for '16 is pretty broad, I think that it's actually positive. Can you just walk us through some of the big moving pieces when",62,"And then maybe, finally, for Laura. In terms of the cash flow outlook for 2016, you did very well in 2015. And then your guidance for '16 is pretty broad, I think that it's actually positive. Can you just walk us through some of the big moving pieces when we compare '15 with '16? The CapEx seems to be up only slightly."
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Sure, and there's a couple of the items that are on Page 13, some of the other assumptions. But as you walk through, D&A is about the same as what it would have been before. Global pension cash contributions are down year-over-year pretty significantly, f",151,"Sure, and there's a couple of the items that are on Page 13, some of the other assumptions. But as you walk through, D&A is about the same as what it would have been before. Global pension cash contributions are down year-over-year pretty significantly, frankly, from a couple of different things. Interest expense, down dramatically year-over-year. So a lot of good momentum as we go into 2016, not a lot of changes versus '15. We are projecting a small use of cash of about $50 million for working capital. And then you'll also recall that with the dissolution of these joint ventures around the world effective October 1st of 2015, that we no longer have this kind of minority interest either as part of it, okay. Now again, feel good about our cash outflows as we go. We'll give you more color on these details as we move throughout the year."
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And we'll take our final question from Anthony Deem with KeyBanc.",12,"And we'll take our final question from Anthony Deem with KeyBanc."
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","I have 2, I'd just like to double check the share repurchase expectation. So your authorization increased to $1.1 billion as part of the 3-year capital allocation plan. It looks like about $700 million left in that program after $400 million completed the",78,"I have 2, I'd just like to double check the share repurchase expectation. So your authorization increased to $1.1 billion as part of the 3-year capital allocation plan. It looks like about $700 million left in that program after $400 million completed the past couple of years. So you mentioned the repurchase might be back half-loaded, so should we essentially assume $650 million to $700 million model that in, in the back half of '16 for share repurchase?"
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Well, what I'd say is as we look at 2016 and as was always the case, our repurchases are dependent on our performance and hitting our financial targets that we provide. We have a big seasonal use of cash earlier in the year, and given that, we would expec",89,"Well, what I'd say is as we look at 2016 and as was always the case, our repurchases are dependent on our performance and hitting our financial targets that we provide. We have a big seasonal use of cash earlier in the year, and given that, we would expect the majority of the repurchase to come in the second half of 2016 or very early in 2017 and we would, at this point, say about $500 million worth. Again, second half '16, very early '17 kind of time frame."
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Okay. And then just lastly, we saw higher-than-expected other operating expenses below the segment income line in fourth quarter, at least certainly relative to our model. Looking at it, maybe over 2% of sales, which is well beyond the typical 1% we see i",85,"Okay. And then just lastly, we saw higher-than-expected other operating expenses below the segment income line in fourth quarter, at least certainly relative to our model. Looking at it, maybe over 2% of sales, which is well beyond the typical 1% we see in our other operating expense line. So I'm just wondering, is there anything out of the ordinary in the quarter in those expenses? And maybe can you give any guidance for next year on other operating expenses below the segment income line?"
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, sure. So I'll answer your last question first. So corporate other for 2016 on a full year basis would be about $165 million. And you're correct, corporate other expense in 2015 was higher, higher than we expected, and there's a couple of different th",195,"Yes, sure. So I'll answer your last question first. So corporate other for 2016 on a full year basis would be about $165 million. And you're correct, corporate other expense in 2015 was higher, higher than we expected, and there's a couple of different things going on. But one of them was really this piece we talked about related to cost savings. Just to be very simple here, for better kind of efficiency and standardization around the globe, there are certain programs that we develop kind of on a corporate side or within one place, one way. And then as we feel confident in those programs, we begin to roll those out to the SBUs. So in 2015, that expense was in corporate other causing it to be higher than you expected, but that will get moved out into SOI, again no change to EBIT, and put into the regions in 2016, okay. So that's one kind of change year-over-year. And then, no doubt, in addition to that, the strong performance we had in our financials in 2015 then led to an increase in incentive comp as well and that is booked in corporate other."
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And ladies and gentlemen, this concludes today's Q&A session. I'd like to return the floor to our presenters for closing remarks.",21,"And ladies and gentlemen, this concludes today's Q&A session. I'd like to return the floor to our presenters for closing remarks."
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","I just want to thank everyone for their attention today. We had longer prepared remarks, but hopefully those helped you understanding our business in 2016 and how we're thinking through -- excuse me, 2015, and how we're thinking through 2016. So thank you",46,"I just want to thank everyone for their attention today. We had longer prepared remarks, but hopefully those helped you understanding our business in 2016 and how we're thinking through -- excuse me, 2015, and how we're thinking through 2016. So thank you for your attention."
275789,323469359,929222,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And this does conclude today's program. Thanks for your participation. You may now disconnect.",15,"And this does conclude today's program. Thanks for your participation. You may now disconnect."
275789,323469359,929362,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Good morning. My name is Keith, and I will be your conference operator today. At this time, I would like to welcome everyone to The Goodyear Tire & Rubber Company fourth quarter earnings conference call. [Operator Instructions] Thank you. I would now like",56,"Good morning. My name is Keith, and I will be your conference operator today. At this time, I would like to welcome everyone to The Goodyear Tire & Rubber Company fourth quarter earnings conference call. [Operator Instructions] Thank you. I would now like to hand the program over to Christina Zamarro, Goodyear's Vice President, Investor Relations."
275789,323469359,929362,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Keith, and thank you, everyone, for joining us for Goodyear's Fourth Quarter 2015 Earnings Call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer.",237,"Thank you, Keith, and thank you, everyone, for joining us for Goodyear's Fourth Quarter 2015 Earnings Call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer. 
Before we get started, there are a few items we need to cover. To begin, the supporting slide presentation for today's call can be found on our website at investor.goodyear.com, and a replay of this call will be available later today. Replay instructions were included in our earnings release issued earlier this morning. 
If I could now draw your attention to the safe harbor statement on Slide 2. I would like to remind participants on today's call that our presentation includes some forward-looking statements about Goodyear's future performance. Actual results could differ materially from those suggested by our comments today. The most significant factors that could affect future results are outlined in Goodyear's filings with the SEC and in our earnings release. 
The company disclaims any intention or obligation to update or revise any forward-looking statements whether as a result of new information, future events or otherwise. 
Our financial results are presented on a GAAP basis, and in some cases, a non-GAAP basis. The non-GAAP financial measures discussed on the call are reconciled to the U.S. GAAP equivalent as part of the appendix to the slide presentation. 
And with that, I will now turn the call over to Rich."
275789,323469359,929362,"The Goodyear Tire & Rubber Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Christina, and good morning, everyone. This morning, I'll provide a review of our fourth quarter and full year results and I'll then cover the highlights and provide context for each of our business units headed into 2016. I'll also provide som",2468,"Thank you, Christina, and good morning, everyone. This morning, I'll provide a review of our fourth quarter and full year results and I'll then cover the highlights and provide context for each of our business units headed into 2016. I'll also provide some thoughts that look beyond this year before I turn the call over to Laura to review the financials in detail and review our outlook. 
I'm extremely pleased with our outstanding results in 2015 as we delivered 18% growth in our full year segment operating income, exceeding $2 billion for the first time in our 117-year history. Excluding the impact of currency on our results, our segment operating income grew 27%, which is a clear indication of the strength of our underlying business. This is our third consecutive year of record segment operating income. What stands out as most gratifying, however, is that these results were achieved amidst a challenging global economic climate. This outstanding performance contributed to free cash flow from operations that reached $951 million for the year. 
And as pleased as I am to report these results, I believe it's more important to view this as evidence of the soundness of our strategy, our ability to execute against that strategy and outstanding performance by our teams across the globe who have consistently met our goals. Our consistent progress has resulted in steady segment operating income growth and positions us well for that growth to continue. As I've said many times, we are not measuring success by the quarter or the year, but by continued progress toward our destination of creating sustainable economic value. That will not change. 
Evidence of our progress can be found in our stock price performance as measured by our 3-year total shareholder return. Goodyear is in the 94th percentile of the S&P 500 companies over that period. This is an outstanding achievement and demonstrates our focus on creating shareholder value. 
Our performance to date has enabled us to win with our customers in a competitive marketplace and execute on our 2014 to 2016 capital allocation plan. And today, we announced the $650 million increase to our share repurchase program. This announcement is very meaningful considering the position the company is in today versus where we were just 5 years ago. The consistent approach of executing against our strategy has allowed us to generate record earnings and strong cash flow. Not only have these results allowed us to continue to invest in our business for future growth, but they have allowed us to focus on strengthening our balance sheet while simultaneously returning capital to shareholders in dividends and share repurchases. The ability to deliver on this plan further validates our strategy. 
Turning now to our business units. We had a record quarter in both North America and Asia Pacific. Our EMEA business showed a strong recovery versus a very weak fourth quarter last year. And our Latin American business continues to grapple with the weak economic environment in that region. Our global volumes grew nearly 7% in the quarter, partly because of our acquisition of Nippon Goodyear in Japan in October. Demand for our premium HVA products continued to be strong. We are confident that our brands and our value proposition will enable growth over the long term. Remember, we're not pursuing volume for volume's sake. Our team remains disciplined in our approach as we pursue profitable volume growth. 
2015 also marked a very strong year for our operational excellence initiatives and cost savings programs, which made an important contribution to our earnings growth by delivering cost savings in excess of inflation. In each region, we succeeded through steady execution of our strategy focused on increasing the value of the Goodyear brand for our customers and for Goodyear. 
Our North America business continued to deliver excellent results and has strong momentum as we move into 2016. North America's fourth quarter segment operating income was up 16%, continuing the trend of strong growth in 2015. This performance was a result of all aspects of our aligned business model working together. We expect moderate industry growth in North America in 2016 as many of the key economic indicators continue to be positive. Employment levels, miles driven and low gasoline prices all remain favorable and provide a productive platform for growth in 2016. We continue to expect strong demand in our OE and Replacement businesses. While OE growth expectations in the U.S. market have moderated considerably for the coming year, our OE selectivity strategy continues to pay dividends as we see strong ongoing pull-through on first and second replacements. 
You'll recall that the SAR recovery began in earnest in 2010, and since then, we've seen 6 strong years of growth in OE. As first replacement is typically around the 3- to 4-year mark for a new vehicle, we can expect another several years of strong consumer replacement demand. This is the specific result our OE strategy was intended to have in the Replacement segment. It's working as we expected. And although OE growth may be moderating, overall increases in SUV and light truck are outpacing the industry. As you would expect, these platforms depend on the performance characteristics of Goodyear's premium high-value-added tires such as the Goodyear Wrangler All-Terrain Adventure, the Wrangler DuraTrac and the new Wrangler TrailRunner AT, which we recently announced. These are the types of platforms we targeted in our OE strategy. In 2015, our products were on 75% of the 15 top-selling U.S. SUV and light truck platforms including the best-selling Ford F-150, underpinning our OE growth and driving a richer mix. 
Even with North America continuing to turn in record results each quarter, we still see many opportunities in the year ahead including delivery of more premium HVA tires for our customers and consumers. To respond to the increasing demand, we delivered 1.1 million more consumer tires to our customers in 2015 and we're increasing our capability for 2016 and beyond. Some of that volume will come following investments we've made in our existing footprint and from units we're bringing in from our global facilities. Still more will be available with the start of production in our Americas plant in 2017. 
And though our North America e-commerce installer program is still in its early stages, I am extremely pleased with our thoughtful rollout and our very, very positive results. We're connecting online shoppers who come to us through goodyear.com to a preferred dealer who's part of our installer program. Our early data indicates that we're driving new business to our network of aligned dealers. Nearly 70% of consumers who bought on goodyear.com were new to the installing dealer.  
At our recent Annual North America Dealer Conference, our customers made it clear to us that online sales are huge opportunity for our retailers to grow their businesses. Their positive comments about the platform, our products and especially Goodyear's total value proposition in consumer and in commercial and off-the-road as well energized our team in a way that we've never seen. 
In a larger context, the response from our customers at the conference was overwhelmingly positive to exciting new product introductions, to our sales tools and training, to our marketing support and to our collaboration with them to execute our strategy and help them grow their businesses. 
Our team, and more importantly, our customers, came away from the meeting confident that Goodyear's total value proposition distinguishes us from competitors. Also, we believe that our customers left more aligned and more committed to Goodyear than ever before. We're clearly on the right path, and we expect our positive momentum to continue in 2016. 
In early December, we announced the consolidation of North America and Latin America into a new strategic business unit, the Americas, beginning this year. With this move, our customers and consumers will be served better by the combined business, and we'll be stronger partner and supplier in both regions over the long term. These benefits will be achieved over time by integrating the businesses to improve product supply and customer service behind the proven leadership of Steve McClellan. All manufacturing plants in the combined region including the new Americas plant will be leveraged to serve all customers in Latin America and in North America. 
Though North America and Latin America approach their markets differently, there are increasing similarities including the growth of HVA tires and we'll use the key learning from our North America turnaround and success to navigate the challenges in Latin America. 
In the near term, our Latin America business continues to be challenged by the political and economic environment. This includes the recession in Brazil and ongoing challenges and Venezuela, which have led to its accounting deconsolidation this quarter. As such, we will continue to focus on our cost structure in the region as we anticipate the recessionary environment in Brazil to continue through 2016. Laura will have more on Venezuela in her remarks. 
In EMEA, our business made solid improvements in the fourth quarter with segment operating income of $100 million and segment operating margin above 8%. Winter volumes in the fourth quarter started strong, but lost momentum as the weather in our key markets proved to be relatively mild as we expected. Winter weather has returned in some regions of Europe, but at this point, our dealers sell from existing inventories. Typically, late winter weather should support the 2016 selling season and inventories today are at more balanced levels versus last year. Even so, our optimism at this point must be tempered by dealer caution after several mild winters in a row. 
We feel confident about our competitive position and our product portfolio heading into the summer selling season. Over the course of the year, we expect consumer industry growth to be about 2.5% for both OE and Replacement. On the cost side, the team has made progress with the closing of our Amiens facility and with some capacity actions announced in 2015 in the U.K. and Germany. 
EMEA is an excellent business for us and we remain positive about its future. However, we realize that the region faces several challenges. Three that are at the top of my list are the potential further weakening of the euro, the continued influx of Asian imports in Eastern European countries and the fluctuations of our business due to the effect of weather on the winter tire market. Our competitive advantage in this market is our ability to design and manufacture outstanding products that are recognized through tire labeling and magazine test scores. European consumers value the technology and performance of Goodyear tires. That remains a strong foundation to build upon. That said, we also have to continue to look at our cost structure and work to strengthen our distribution network to further differentiate our value proposition. In short, we are positive on EMEA's long-term potential and we believe stronger margins are achievable in the competitive EMEA market. 
In Asia Pacific, we achieved record fourth quarter segment operating income of $96 million, an increase of more than 20% following strong volume growth of 38% in the quarter. Our unit volumes were up 12% excluding the impact of the new Japanese replacement business. We saw strong growth in our China and India consumer businesses, but again saw continued deterioration in Australia due to ongoing challenges in that country and a currency that depreciated 17% in 2015. China had a very strong fourth quarter with our volumes increasing 30% versus the prior year. The increase was primarily due to Consumer OE where sales surged 43% year-over-year, triggered by local tax incentives on small cars as well as our success gaining new Chinese OE accounts. Consumer replacement volume grew 10%, driven by strong execution of our sell-through programs. While we expect continued volatility in the next few months, we remain confident in the long-term market outlook in China with continued growth in the middle class, fueling growth in the automotive sector. 
We are well positioned to benefit from this market growth, given our award-winning product lines and strong position in OE creating aftermarket pull. Most recently, our EfficientGrip Performance tire won China Auto News' Golden Wheels Award for 2015 as tire of the year for comfort. 
With the acquisition of the Japanese business in the fourth quarter, I'm excited about the prospects for growth tied to this heavily weighted HVA market. We see significant opportunities to grow our Goodyear-branded products in this key market.  
In summary. We remain optimistic about the long-term growth opportunities within our business in Asia Pacific. We'll continue driving new product introductions, OE pull-through and expanding our retail network to support long-term growth in the region. 
As we look at 2015, I'm very pleased with our fourth quarter and full year results. Achieving these outcomes, even amidst global economic challenges, is perhaps the best indication of the strength of our strategy and the changes we've made to Goodyear's business over the past several years. In 2013, when we set out our 3-year plan, we established our target of 10% to 15% annual segment operating income growth, which would have pegged our earnings at around $2.1 billion to $2.2 billion in 2016. Since then, the macroeconomic crisis in Venezuela has dramatically worsened with the decline in the price of oil. With its deconsolidation, we are committed to grow 10% to 15% in our remaining businesses in 2016 into that same initial level of $2.1 billion to $2.2 billion. 
Over the past few years, we've been transparent with our level of earnings and cash balance in Venezuela. From talking with our investors, we understand that many have been discounting that value for some time. We believe that's the right way to think about it. 
In the year ahead, we expect relative strength in our mature markets, and like this year, continued volatility in emerging markets. We are confident in our 2016 plan and remain committed to our strategy of pursuing profitable volume and share in segments where the Goodyear brand is a differentiator. 
With the heightened concern about the state of the global economy today, we will continue to initiate adjustments to our cost base amidst changing markets. We also are working on plans for further actions on costs including capacity actions later this year. 
Looking beyond 2016, we expect our growth will continue. We will share our next-stage plan via an Investor Day later this year and we expect to provide more details on timing over the next few months. However, I can tell you much of the story will remain familiar. We are as focused as ever on being the industry's innovation leader, being first with customers, being the leader in targeted market segments, and as a result, being a company that continuously drives sustainable value. 
And now I'll turn the call over to Laura."
