"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Thanks, Jim, and good morning, everyone. I'm extremely pleased with PulteGroup's fourth quarter earnings, which shows significantly improved results across key business metrics. In addition to ending 2015 with very strong results, our fourth quarter opera",938,"Thanks, Jim, and good morning, everyone. I'm extremely pleased with PulteGroup's fourth quarter earnings, which shows significantly improved results across key business metrics. In addition to ending 2015 with very strong results, our fourth quarter operating and financial performance provide a foundation we can build on in 2016 as we capitalize on opportunities to accelerate the growth of our homebuilding business. 
Bob will go through a detailed review of our Q4 financials in a moment, but there are a couple of numbers and points that I'd like to highlight. Order rates in the fourth quarter were up 13%, which is the biggest year-over-year percentage jump we have realized since 2012. As solid as this number is, what I view even more encouraging is the 9% gain and absorption pace that we realized in the quarter. We have always said that generating higher sales within our existing footprint is the most efficient way for us to grow volumes and, ultimately, earnings. Pulte's disciplined approach to acquiring the right land positions over the past several years is having a positive impact on our results. 
Along with order rates, the average sales price we were able to realize for our homes continue to increase. In the fourth quarter, closing ASPs were up 6% to $353,000, while backlog ASPs gained 10% to $365,000. 
Between market opportunities, mixed shifts and ongoing implementation of our strategic pricing programs, we expect ASPs will continue to move higher in 2016 versus comparable quarters in 2015. Our recently closed purchase of assets from John Wieland Homes and Neighborhoods will further our pricing gains given their higher price points. 
I also want to highlight our gross margins, which at 23.5% is up 40 basis points over last year, and remains arguably among the highest in our industry. 
As we have discussed for the past several years, we have implemented a number of programs from product and purchasing zones and commonly managed plans to should costing and strategic pricing. As an example, almost 60% of our fourth quarter closings were from commonly managed plans that have the benefit of increased consumer feedback and more efficient floor plan design. 
The goal of all this work has been to improve sales paces and gross margins in support of delivering higher returns on invested capital. A lot of time and effort has been invested in implementing these initiatives, and the gains are evident in our results. 
Given that the financial improvements we realized in the quarter were so broad-based, I could highlight a number of other metrics in my comments. I purposely picked order rates, ASPs and gross margin because there is at least one common element, which I believe has been an important factor in all 3 metrics. That common element is land. 
In 2011, we launched the Value Creation strategy with its focus on delivering higher returns on invested capital over the housing cycle. By 2013, we had raised returns to the point where they exceeded our cost of capital. Since that time, we have purposely increased investment into the business because it makes economic sense to do so. While we have raised investment, we have done so while adhering to the guidelines and disciplines we've put in place back in 2011. These disciplines include: underwriting projects through a defined 13-point, risk-weighting scorecard that helps ensure we select the highest-returning projects; focusing in on land positions that are closer in to job centers and located in the better markets and submarkets; prudently using options, which now account for 31% of all lots and 34% of our more traditional Pulte and Centex land positions to help enhance returns and/or mitigate land risk. 
Even though we are having to develop over 70% of the lots we use, we have systematically expanded the percentage of option lots we maintain. We continue to emphasize investing in shorter, faster-turning projects with an average investment cycle of 36 to 48 months from acquisition to completion. By focusing in on shorter-duration projects, we helped to minimize risk should a housing downturn emerge sooner than expected. 
As an example, we expect to recoup the capital we invested in the John Wieland assets in less than 4 years, and we expect the purchase to be accretive to company returns by year 2. 
By strategically investing in land over the past few years, we have assembled a robust land pipeline that should allow PulteGroup to grow at a rate consistent with or ideally ahead of the overall housing market. 
Our just-completed Wieland transaction will certainly support this effort. The John Wieland Homes and Neighborhoods brand is highly regarded in the Southeast, particularly within the luxury buyer category. Beyond the opportunities we see to expand this position, we also see the potential to deploy our Pulte brand onto certain Wieland land positions as we work to increase volumes and accelerate future absorption of the acquired lots, again, enhancing returns. 
By focusing as intently on the quality, not just the quantity of the land assets we acquire, we put ourselves in the best position to maximize sales pace, pricing, margins and, most importantly, returns on invested capital, while working to mitigate excess market risk. 
Through our Value Creation strategy, we have now put the company in a position to grow while continuing to generate better financial performance and consistently returning funds to our shareholders. And we have done all this while taking a more conservative, lower-risk approach to our business. 
Growth, strong returns and properly managed risk, we think this is a great combination. 
Now let me turn over the call to Bob for a more thorough review of the quarter. Bob?"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Thanks, Richard, and good morning. The gains demonstrated in PulteGroup's Q4 financial results are a direct reflection of the meaningful improvements we've continued to realize in our core homebuilding operations. As I will detail, these gains can be se",1720,"Thanks, Richard, and good morning. The gains demonstrated in PulteGroup's Q4 financial results are a direct reflection of the meaningful improvements we've continued to realize in our core homebuilding operations. 
As I will detail, these gains can be seen throughout our fourth quarter financial statements. 
Fourth quarter homebuilding revenues totaled $2 billion, which is up 12% from prior-year revenues of $1.8 billion. The increase in Q4 revenue is driven by a 7% increase in closings to 5,662 homes, combined with a 6% increase in average sales price, $353,000. Although not a metric we manage against, the 5,662 homes closed in the fourth quarter equates to a backlog conversion rate of 65%. 
As we addressed on our most recent calls, we're working to close the year-over-year performance gap we've experienced with regard to getting homes delivered. We're pleased with the progress we've made in the fourth quarter. 
Having said that, the challenges we in the industry face with regard to labor resources and extended land development time lines are not likely to improve in the near term. We believe, however, that our decision to prudently increase that production should help us to maintain a more consistent build cadence going forward.
In the quarter, closings by brand were as follows: 19% of homes were from Centex communities; 55% were from Pulte communities; and 26% were from Del Webb. In the fourth quarter of last year, closings from Centex, Pulte and Del Webb were 24%, 46% and 30%, respectively. 
Given the profile of projects we're investing in, coupled with the projected impact of assets acquired in the Wieland transaction, we believe that describing our customers by buyer group rather than by brand will better represent the makeup of our business. As a result, beginning in Q1, we will address buyer groups rather than brands. 
In the fourth quarter, closings by buyer group were as follows: 31% were first-time buyers; 40% were move-up buyers; and 29% were active-adult buyers. In 2014, closings by buyer group were 34%, first-time; 33%, move-up; and 33%, active-adult. The company recorded gross margins of 23.5% in the fourth quarter, which is up 40 basis points over the prior year. 
As has been an ongoing trend, fourth quarter margins were enhanced by higher option and lot premium revenues. In fact, option revenues in the quarter increased 10% or $4,976 per closing, while lot premiums gained 16% or $1,868 per closing. 
Sales discounts remained modest at just 2.2% or $8,026 per home compared with 2.1% or $7,040 per home last year. Since implementing our strategic pricing programs in 2011 as part of our Value Creation strategy, option revenues per home have increased by $19,800 or 58%, while lot premiums per home has increased by approximately $7,100 or 107%. 
We believe our more strategic approach to pricing has been a key contributor to the high gross margins we continue to maintain. 
Reported fourth quarter SG&A expense of $139 million or 7% of home sale revenues included the benefit of a $30 million reversal of construction-related insurance reserves. 
Reported prior-year SG&A expense of $146 million or 8.2% of home sale revenues reflected a $15 million reversal of construction-related insurance reserves. 
Looking at the full year, our reported SG&A of $590 million, which was 10.2% of homebuilding revenues, includes the benefit of $62 million or 110 basis points associated with certain legal settlements and reserve reversals. 
PulteGroup's financial services segment reported fourth quarter pretax income of $29 million, which includes the reversal of $12 million of mortgage repurchase reserves. The decision to reduce reserves was based on probable settlements of various repurchase requests and current conditions. 
Mortgage capture rate in Q4 was 83%, up from 81% in the prior year. I'd like to take a moment to highlight the efforts of our financial services team including Pulte Mortgage and PGP Title in meeting the challenges in the new regulatory environment under TRID. Our teams did a tremendous job closing Pulte Mortgage loans without missing a beat and supporting our customers under the new rules. Deb Still, our President and CEO of Financial Services, and her team are recognized leaders in the industry and did a fantastic job implementing the changes needed to operate within the new TRID guidelines. 
Looking at net income for the fourth quarter, we reported $228 million or $0.64 per share, which includes $0.07 per share benefit from insurance and mortgage reserve reversals taken in the quarter. Our per share earnings were calculated using approximately 352 million shares outstanding for the quarter, which is down 6% from last year, largely as a result of our share repurchase activities. 
As part of our income statement review, we wanted to provide some thoughts about 2016. Given our backlog in anticipated land, labor and material costs, we expect 2016 homebuilding margins, inclusive of the dilutive effect of the Wieland transaction, to remain high and be in the range of 21.5% to 22%. This annual margin guidance includes a negative impact for the Wieland transaction of approximately 100 basis points in the first quarter, 80 basis points in the second quarter and 50 basis points in each of the third and fourth quarters. 
Looking at our projected SG&A, we expect our full-year spend will be approximately 10% of homebuilding revenues. Consistent with prior years, this will be impacted on a quarterly basis by the seasonality of our closings. Based on the margin and overhead guidance we just provided, the calculated operating margin we expect to generate in 2016 is between 11.5% and 12%. 
The operating margin we reported for 2015 was 13.2%, but this was enhanced by the 110-basis-point impact from the construction-related insurance reserve reversals we recorded during the year. When you consider that our 2016 operating margin guidance of 11.5% to 12% is being negatively impacted by roughly 70 basis points from the Wieland transaction and factor in the 110-basis-point enhancement to 2015 operating margins, you could see that operating margins were actually flat to slightly improved in 2016 compared to 2015. 
Given headwinds the industry is facing on land and labor costs, we're very proud to be able to maintain our strong operating margin. 
Putting all this together, the combination of expected higher closing volumes, higher ASPs and overhead leverage have us positioned for strong earnings growth in 2016. 
Moving past the income statement and reviewing our homebuilding operations, we ended the fourth quarter with a total of 6,494 homes under construction. Spec units accounted for 30% of the homes under production, which is up from 26% this time last year. 
As discussed, we have purposely increased the amount of spec homes we have in the pipeline to help maintain a more even construction cadence. In the fourth quarter, we approved approximately 7,000 lots for purchase, excluding the Wieland assets, as that deal closed in mid-January. We ended the year with 138,000 lots under control, of which approximately 42,000 lots or 31% were controlled via option. We continue to see GAAP opportunities to increase our use of land options in an effort to enhance returns and to lower our overall risk profile. Of our controlled lots, approximately 23% are finished and 18% are currently under development. 
As Richard discussed, we continue to use a defined and disciplined approach to our land investments. Consistent with our land acquisition guidelines, we invested $485 million of land acquisition in Q4 and an additional $304 million for development of previously acquired lots. These investments brought our full year land-related spend to $2.3 billion. 
For the year, we invested approximately $1.2 billion to acquire new land. Looking ahead to 2016, including the money invested to acquire the Wieland assets, we have authorized $1.6 billion for land acquisition. As always, this level of investment is predicated on our continuing assessment of the market and on our ability to identifying suitable, high-returning projects. 
Looking at our capital allocated to shareholders in the fourth quarter, we've distributed $28 million in dividend and did not repurchase any of our stock. The lack of share repurchase activity was due to the trading limitations resulting from work to close our previously disclosed term loan and to acquire the Wieland assets. We expect our share repurchase program to become active again beginning in the first quarter of 2016. 
Based on our fourth quarter activity, we ended the year with $775 million of cash and a debt-to-capital ratio of 30%. As Richard noted at the start of this call, we realized strong, new order growth in the fourth quarter as orders were up 13% over last year to 3,659 homes. Higher orders for the period were driven by a 9% increase in absorption paces, as all 3 buyer groups realized higher prices. 
It should be noted that we expect absorption paces in the first half of 2016 to be lower as we integrate the Wieland communities with their typical operating model of higher ASPs and slower absorption paces relative to Pulte averages. 
Breaking down orders by buyer group, on a year-over-year basis, our first-time buyer business was flat, while move-up and active-adult orders increased 35%, 3%, respectively. 
Adjusting for community count, our absorption paces were up 16% for first-time buyers, 11% for move-up buyers and 9% for active-adult buyers. On a dollar basis, orders for the fourth quarter came 24% to $1.4 billion, helping to raise the average sales price in backlog to $365,000. 
It's important to remember that normal business seasonality and its impact on the mix of closings will typically result in lower-delivered ASPs in the first quarter of each year. 
The company operated out of 620 communities during the fourth quarter, which is up 4% over the prior year. Looking ahead, we currently expect community count growth versus comparable prior-year period to be in the range of 8% to 10% in the first 2 quarters of the year, increasing to 10% to 15% growth in the back half of the year. This would be our largest year-over-year increase in community count since the housing recovery began. Supported by our strong orders in the fourth quarter, we ended 2015 with a backlog of 6,731 homes valued at $2.5 billion. The growth in our year-end backlog of 15% in units and 26% in dollars compared to last year gives us great momentum heading into '16. 
Now let me turn the call back to Richard."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Thanks, Bob. As Bob detailed, the company's -- the company realized meaningful improvement in our operating and financial results for the quarter. Given the strength of our operating metrics and the expansion of our land pipeline, we are in excellent posi",680,"Thanks, Bob. As Bob detailed, the company's -- the company realized meaningful improvement in our operating and financial results for the quarter. Given the strength of our operating metrics and the expansion of our land pipeline, we are in excellent position to grow earnings in 2016 and beyond. 
As has been our practice, let me provide a few comments on the market conditions, which drove our fourth quarter results. Consistent with our Q4 increases in orders and absorption pace, we experienced generally higher buyer traffic to our communities, a pattern we realized throughout 2015. Further, many of the trends we experienced earlier in 2015 continued through Q4, with stronger demand in the better-located and, on average, closer-in communities. 
Specific to the fourth quarter, buyer demand remain positive, up and down the East Coast, with notable strength in the Southeast from the Carolinas down to Florida. We have talked about positive demand trends in the Southeast for a number of years. It is this trend and our expectations for long-term growth in the Southeast markets, particularly the bigger markets of Atlanta, Charleston, Charlotte and Raleigh, which made the transaction with John Wieland so compelling. 
Looking to the center of the country, demand conditions remain favorable, although we continue to experience volatility in the performance of underlying markets. Demand in the Midwest showed some positive gains, as we benefited from an expanded community count in several markets. Our Texas business in Q4 was slowed by having roughly 10% fewer open communities available-for-sale versus the prior year. In addition, our Texas numbers were impacted by ongoing demand softness in the higher-priced communities in Houston, resulting from the prolonged weakness in the energy markets. Given current conditions, we are being very thoughtful about deploying additional capital in the region, and will continue to carefully monitor demand throughout the state. 
The Western third of the country continue to realize excellent demand from Washington through California and through our markets in Arizona, Nevada and New Mexico. Overall, we were pleased with how demand conditions developed in the fourth quarter. We have seen a continuation of good traffic and demand trends through the first few weeks of January, so we have every reason to be optimistic heading into the spring selling season. 
Consistent with our long-held expectations for a gradual, but sustained recovery, 2015 new home sales of approximately 500,000 units for the country were up 15% over last year. Given the favorable market dynamics of strong job growth, accelerating household formations, supported demographic trends and continued low interest rates, we expect new home sales will continue their slow and steady path higher for the next several years. All that being said, we are well aware of the volatility in the world today. From concerns about global economic conditions to the swoon in oil prices, to gyrations in the stock market, the day-to-day swings can be violent. The reality is, however, that we can't control any of these factors, but what we can do is focus on running our business consistent with the goals we have established and disciplines we have demonstrated. This means acquiring well-located communities that we believe can deliver high returns on investment. 
It also means hedging our bets by using more land options, where possible, and focusing in on smaller, shorter-duration projects, where we can get our capital back quickly. It also means not over-leveraging the balance sheet and keeping one hand on the lever to slow investment if housing demand begins to change. And finally, it means having the discipline to systematically give excess funds back to shareholders rather than trying to force investments in the system. 
We ended 2015 with a strong fourth quarter performance. I am confident that we can build on these results in 2016 and further capitalize on the excellent market position I believe PulteGroup maintains today, a market position that has been built by our exceptional group of employees, who work hard everyday to build great homes and deliver an unmatched home-buying experience to our customers. 
Now let me turn the call back to Jim Zeumer. Jim?"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Okay. Thank you, Richard. We'll open the call for questions. [Operator Instructions] Sean, if you'll explain the process, we'll get started.",21,"Okay. Thank you, Richard. We'll open the call for questions. [Operator Instructions] Sean, if you'll explain the process, we'll get started."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Bob Wetenhall from RBC Capital Markets",16,"[Operator Instructions] Your first question comes from the line of Bob Wetenhall from RBC Capital Markets"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","Just wanted to touch on -- you guys have really robust order growth, and you also noted a 7.5% decline in deliveries in Texas, and orders were also soft. Can you give us a view on what you're seeing in the Texas market? And specifically, is it broad-based",60,"Just wanted to touch on -- you guys have really robust order growth, and you also noted a 7.5% decline in deliveries in Texas, and orders were also soft. Can you give us a view on what you're seeing in the Texas market? And specifically, is it broad-based? Or is it -- and what's going on with price points there?"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Bob, this is Richard. Overall, the higher price points in Houston continue to exhibit softness, as we've discussed. Outside of Houston, I would say that we have a mix performance with some notable strength in Dallas. It seems to be the one market that con",85,"Bob, this is Richard. Overall, the higher price points in Houston continue to exhibit softness, as we've discussed. Outside of Houston, I would say that we have a mix performance with some notable strength in Dallas. It seems to be the one market that continues to hold up better than the rest of the markets. So overall, it's a decent housing market with the exception of higher price points in Houston. And we're being thoughtful with our investments going forward, keeping an eye on things."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","Got it. That's helpful. As a follow-up, great execution, it seems like you're on track with deliveries and surmounting some of the labor bottlenecks. Trying to understand the setup for 2016. When we're thinking about pacing and absorption and your expecta",95,"Got it. That's helpful. As a follow-up, great execution, it seems like you're on track with deliveries and surmounting some of the labor bottlenecks. Trying to understand the setup for 2016. When we're thinking about pacing and absorption and your expectations for ASP performance, you said that there's some volatility, but then you look at some of your trends and they seem very strong. How should we be thinking about pricing trends for versus cost? You touched on that gross margin, 21.5% to 22%. What juicy competence on the ASP growth you can get there?"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","There's a lot of stuff in that question, Bob. I think in terms of ASP growth, we don't factor that into our expectations. But we've got 1/3 of the year in backlog. We've got an expectation that we've got relatively benign input costs this year. So lumber",113,"There's a lot of stuff in that question, Bob. I think in terms of ASP growth, we don't factor that into our expectations. But we've got 1/3 of the year in backlog. We've got an expectation that we've got relatively benign input costs this year. So lumber is trending positively. Basically all the other input costs, we see about a 2% increase maybe in our house cost construction, that's largely labor. We're obviously working through that in all the different markets. So we have visibility into a good part of the year. And at least in terms of input costs, we think that we're in relatively good shape coming into the year."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Stephen Kim from Barclays.",12,"Your next question comes from the line of Stephen Kim from Barclays."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","Yes, strong quarter, impressive results. I wanted to ask you a little bit about your breakout of the first-time, move-up and active-adult. Just one -- 2 clarifying questions on that. So first of all, you said that in 4Q, I think it was 31% first-time, 40%",133,"Yes, strong quarter, impressive results. I wanted to ask you a little bit about your breakout of the first-time, move-up and active-adult. Just one -- 2 clarifying questions on that. So first of all, you said that in 4Q, I think it was 31% first-time, 40% move-up. And then you gave some runt numbers about 1/3, 1/3, 1/3 for '14. I just want to make sure that was full year '14 versus fourth quarter of '14. And if you could remind me again the definition of first-time versus move-up? I mean, are you actually just asking them? Is this the first time you've ever owned a home? Or are you just sort of putting sort of a demarcation based on price point or what you think a typical first-time buyer would be buying?"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Yes. So Stephen, to the first question, that is Q4 data, not full year. And to the second question, we actually have what we call targeted consumer groups. And so it's based on the type of product we're building and the location of it that tells us who th",79,"Yes. So Stephen, to the first question, that is Q4 data, not full year. And to the second question, we actually have what we call targeted consumer groups. And so it's based on the type of product we're building and the location of it that tells us who the buyer groups are. And so the first-time designation is just an aggregation of the targeted consumer groups that serve people that are buying their first homes as opposed to move-up."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","Yes, that's what I thought. And what's interesting is that we've been seeing...",13,"Yes, that's what I thought. And what's interesting is that we've been seeing..."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Just to clarify, I think we have talked about this on a couple of calls. The flagging of those differ somewhat. So there -- for that millennial buyer that's closer in typically higher price point, we flag them full fee, but they are really first-time buye",88,"Just to clarify, I think we have talked about this on a couple of calls. The flagging of those differ somewhat. So there -- for that millennial buyer that's closer in typically higher price point, we flag them full fee, but they are really first-time buyers. So that's the primary difference there. And then there are certain active-adult penetrations that we have historically and will continue to flag Pulte, not Del Webb, that will get caught in the active-adult categorization as opposed to, again, being a Pulte flag."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","Right. And I think that's obviously an important distinction to make because, obviously, we've been -- well, not obviously, but we've been seeing a pickup in first-time buying activity that doesn't seem to really have manifested in entry-level product per",195,"Right. And I think that's obviously an important distinction to make because, obviously, we've been -- well, not obviously, but we've been seeing a pickup in first-time buying activity that doesn't seem to really have manifested in entry-level product per se. But that would be consistent with an idea that the guy who, let's say, was a 26, 27-year-old 6 years ago is now older and probably in a market maybe buying a slightly different product than he would have 6 years ago. I guess, my question generally would be, as you lay out your community count growth, as you think about how you're going to be utilizing the Wieland land with some of your product, and just generally as you position your business in 2016 and '17, how specifically or discreetly are you targeting a first-time buyer, who may be looking to sort of buy a product, which historically might have been considered a little bit more of a move-up -- a first-time move-up kind of a product? Like how much are you actually positioning yourself for the emergence of that kind of a buyer into the marketplace and an increase in that demand?"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Yes. Steve, this is Richard. That's exactly what we're doing. As an organization, I think we've talked about the millennial study that we completed in 2015, which showed what we believe to be significant opportunity for a buyer that is probably in their e",141,"Yes. Steve, this is Richard. That's exactly what we're doing. As an organization, I think we've talked about the millennial study that we completed in 2015, which showed what we believe to be significant opportunity for a buyer that is probably in their early to mid-30s, who hasn't owned a home before. So they're called a first-time buyer, but they're spending $300,000 to $400,000 on urban townhome products. So overall, our categorization that Bob described, we think, more accurately depicts how we're attempting to serve the business because those buyers were being captured in that first-time category. And we are investing in several of our major cities in that buyer category. And that's part of the contributing change in ASP that you see in our backlog and in our continued guidance going forward. That's a part of the Pulte story here."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","And just to follow on that, to the ASP point, Richard, the average selling price of the first-time home is about $264,000. When you compare that to the historical pricing that we've disclosed for Centex, that entry-level business, that's roughly $200,000.",58,"And just to follow on that, to the ASP point, Richard, the average selling price of the first-time home is about $264,000. When you compare that to the historical pricing that we've disclosed for Centex, that entry-level business, that's roughly $200,000. There is a definite difference in the products that we're offering, the location we're offering in there."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Nishu Sood from Deutsche Bank.",13,"Your next question comes from the line of Nishu Sood from Deutsche Bank."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","Yes, let me add strong results in the fourth quarter. So congratulations on that. The first question I wanted to ask was, the absorption trend was very nice in the fourth quarter and counter to what we've seen generally, I think, from the industry, 9% abs",144,"Yes, let me add strong results in the fourth quarter. So congratulations on that. The first question I wanted to ask was, the absorption trend was very nice in the fourth quarter and counter to what we've seen generally, I think, from the industry, 9% absorption growth. Now that was on a lower level of community count growth. You're expecting quite strong community count growth, 10% to 15%, I believe, you said, year-over-year by the end of the year. So typically, with new community openings that might dampen absorptions at first, how would that trend then carry through? Or how would you anticipate that strength carrying through into '16? Is it going to be diluted by a lot of these new communities that are going to be coming on? Or do you think there's enough momentum that you might be able to sustain that?"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","Nishu, this is Richard. Just a couple of comments. To be clear, our 13% sign-up growth was driven by 4% community count growth and 9% improvement in absorption rates on like stores. So we're very pleased with that. And before I answer your question, I jus",238,"Nishu, this is Richard. Just a couple of comments. To be clear, our 13% sign-up growth was driven by 4% community count growth and 9% improvement in absorption rates on like stores. So we're very pleased with that. And before I answer your question, I just want to point out that we believe that underlying strength in absorption rates is primarily driven by excellent land positions. And we've been talking for several years how we believe we are doing an excellent job of positioning our communities, not just growing for growth's sake. Having said that, with regard to our 2016, 2 things.  Number one, we're going to have a nice community count growth this year, but it will be a little less in Q1. And two, as Bob indicated, and then more in Q3 and Q4, although strong really all 4 quarters. So that factor, we would expect absorption rates in Q1 to be impacted there. But probably more notably, as we work to integrate the Wieland business, that business is typically a higher price point, slower absorption model. And that, as we integrate it, will impact our results, particularly earlier in the year. So I'm just trying to make sure that everyone's expectations factored that into their overall models. So we're very pleased with the way the trends are playing out for '16, particularly as it relates to earnings growth overall. But those factors will play in."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","Got it. That's helpful. And then second question, on the margin outlook, which Bob, I think, you laid out pretty well, the capitalized interest that is flowing through the gross margin line has been an important tailwind for the overall gross margins. It",93,"Got it. That's helpful. And then second question, on the margin outlook, which Bob, I think, you laid out pretty well, the capitalized interest that is flowing through the gross margin line has been an important tailwind for the overall gross margins. It was certainly the case in 4Q as well as for overall '15. How do you expect that to trend in '16? Should we take the percentage of revenues that are representative in 4Q and maybe carry that forward? If you could give us some -- sorry, your thoughts on that."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives",";Yes, it's a great question. And essentially, if you think about it, we've got a lag between when we incur cost and when we expense it. And we've had the benefit of the last few years of a debt pay-down. That obviously is mitigated in the most recent ye",125,";
Yes, it's a great question. And essentially, if you think about it, we've got a lag between when we incur cost and when we expense it. And we've had the benefit of the last few years of a debt pay-down. That obviously is mitigated in the most recent year. If you look at our current full year '15, our cash interest expense was about $128 million. The expense that we recognized through the income statement was $138 million. So they're getting closer together. So there will be a much smaller delta. I think in absolute terms, we were $57 million benefit for interest in '15. That number will be smaller in 2016, again, reflective of the fact that basically, we're costing off what we're expensing."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Michael Rehaut from JPMorgan.",12,"Your next question comes from the line of Michael Rehaut from JPMorgan."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","First question, I wanted to delve in a little bit around the gross margins as well. And I appreciate the insights there. And I think if I understand you correctly, Bob, you're saying that the amortized interest for '16 will trend closer to that $128 milli",49,"First question, I wanted to delve in a little bit around the gross margins as well. And I appreciate the insights there. And I think if I understand you correctly, Bob, you're saying that the amortized interest for '16 will trend closer to that $128 million. Is that fair?"
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Executives","We haven't given any detail, but it's going to be a much smaller delta than it has been.",19,"We haven't given any detail, but it's going to be a much smaller delta than it has been."
294550,320199253,923154,"PulteGroup, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","PulteGroup, Inc.","Analysts","Right, right. So you're just trying to get into the components then of the pre-interest gross margin and get some of your sense of the puts and takes there, 4Q '15 down about 100 or 90 basis points year-over-year. What were the key drivers of that? And it",115,"Right, right. So you're just trying to get into the components then of the pre-interest gross margin and get some of your sense of the puts and takes there, 4Q '15 down about 100 or 90 basis points year-over-year. What were the key drivers of that? And it was also down sequentially. I just wanted to get your sense if labor was a big part, if there was a mix shift, if there was land cost, what were the kind of drivers? And also as we think about 2016, I know you highlighted the Wieland acquisition being about a 70-basis-point drag, but what would the other components of that -- of the year-over-year change be?"
