"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","To wrap up The North Face. Revenues for the year were up 5% globally in 2015 to $2.3 billion, or up 6%, excluding FX and a 53rd week. And while we're off our long-term growth target this year, our fourth quarter performance does give me confidence that th",428,"To wrap up The North Face. Revenues for the year were up 5% globally in 2015 to $2.3 billion, or up 6%, excluding FX and a 53rd week. And while we're off our long-term growth target this year, our fourth quarter performance does give me confidence that this brand is built to perform in many environments, is strong and opportunistically, has many competitive advantages in play. 
Given the current environment, as we look at 2016, we see the year ahead as an opportunity to evolve and amplify The North Face brand, both on a strategic and tactical level. We've realigned our global category management model to better focus on individual consumer usage occasions. This enables us to deliver even stronger product and brand experiences to connect and inspire new and existing consumers in ways never done before. 
For the full year, we expect The North Face to grow revenue at a mid-single-digit rate, so similar to 2015. This early outlook, based on fourth quarter results and our fall selling process, is an accurate reflection of what we see ahead. 
Turning to Vans. Global revenue was up 8% in the fourth quarter with a low double-digit increase in D2C and a low single-digit increase in the wholesale business. Excluding FX and a 53rd week, the fourth quarter was up 13%. In the Americas, the fourth quarter was up at a mid-single-digit rate, again impacted by the 53rd week, with double-digit D2C growth and a slight decline in wholesale. 
On a product front, we continue to see success with our strategic move toward providing a complete 4-season offering. As evidence, our all-weather Mountain Edition footwear styles were all top sellers, and we've already seen significant sell-in for 2016 for these styles as well. We're also seeing success with our Mountain Edition weatherized apparel, further extending our brand beyond footwear. And our collaborations, including one with Vans and The North Face, are reinforcing our commitment to blending street style and performance in innovative products and really showing the consumer the strength of the VF portfolio. 
True to our off-the-wall culture, we continue to redefine new ways to connect with our consumers. During the fourth quarter, our PROPELLER skateboarding film saw great success and was one of iTunes' top 10 documentaries of the year, not to mention Transworld Skateboarding's film of the year. Vans was also recently named the #1 sneaker brand on Instagram, our young consumers' #1 social platform. These are great wins for the brand and great testament to keeping our core consumer at the center of everything we do."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","In Europe, Vans revenue was up at a high single-digit rate with growth in both DTC and wholesale. During the quarter, we had several strong collaborations worth highlighting. Our second collaboration with Disney was really well received by consumers acros",213,"In Europe, Vans revenue was up at a high single-digit rate with growth in both DTC and wholesale. During the quarter, we had several strong collaborations worth highlighting. Our second collaboration with Disney was really well received by consumers across footwear, apparel and accessories. The Vans TNF products sold out in a number of places across Europe, and the Vans Pendleton collection helped elevate our weatherized offering with great success. In our core Classics collection, we have seen higher-than-normal inventory levels. And even though we are performing better than our competition in this category, we do anticipate a more challenging sales environment in 2016 as this product works through the channel. The good news is that our brand health metrics have never been as strong, and our other product categories are selling through extremely well. 
In Asia, Vans grew more than 20%, driven by almost 40% D2C growth and a high teen increase in our wholesale business. Our House of Vans brand experience proved to be incredible for both the brand and our consumers. We took this experience on tour to 14 cities throughout the year and connected with thousands of fans. We also launched our Monkey Rules campaign for the Chinese New Year, and the response shows that this is a winner."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","In 2015, Vans revenue was up 14% globally to reach $2.2 billion, or up 16%, excluding FX and a 53rd week. Looking at 2016, we'll be focused on continuing to expand the brand's relevance, updating classic silhouettes and introducing new styles and collecti",459,"In 2015, Vans revenue was up 14% globally to reach $2.2 billion, or up 16%, excluding FX and a 53rd week. Looking at 2016, we'll be focused on continuing to expand the brand's relevance, updating classic silhouettes and introducing new styles and collections for the ever-changing global consumer. 
Also, Vans will celebrate its 50th anniversary in 2016. We definitely have unique products and experiences planned to keep consumers engaged and connected as we celebrate our authentic heritage. 
Regionally in 2016, we're expecting continued strength with double-digit growth in both the Americas and Asia businesses, which represent about 75% of the total. However, due to the factors KH spoke about, revenues could be down slightly in Europe. Our 26% growth expectation for Vans globally looks to be up in the high single-digit range. 
Now on to Timberland, where global revenues were up 1% on a currency-neutral basis, with slight growth in D2C, partially offset by relatively flat wholesale sales. Excluding FX and the 53rd week, fourth quarter revenue was up 5%. Similar to The North Face, Timberland was impacted by warm weather in the quarter, too. In the Americas, revenues was down at a low single-digit rate. And of course, we're comping against the 53rd week, so normalized rates are higher. Strategically, we continue to see great response to our efforts to evolve the perception of our outdoor lifestyle positioning. 
Looking at product. Boots were a strong performer during the quarter, led by both classics and women's silhouettes. In fact, boots were strong across men's, women's and kids. And beyond just boots, we're continuing to gain traction in some of our more casual styles, such as our men's Britton Hill collection, which had a tremendous sell-through in our D2C channel. And in fact, the advertised style completely sold out. So clearly, great momentum there. 
We've also made significant progress in the women's business, especially in North America, and created a new generation of brand loyalists who love the style, fit and craftsmanship of the Amston and the Glancy. Early days, but super promising and much more coming. 
On the marketing front, we continue to connect with the outdoor lifestyler consumer. During the quarter, our Made for the Modern Trail campaign came to life across print, digital and social media, driving awareness for our Black Forest collection. All in, our consumer impressions were up 50% at 1.25 billion over last year. The PRO Boondock and Powertrain collections saw nice growth in the quarter, and it's clear that we're meeting consumers' needs for footwear that helps them get the job done. The PRO platform continues to be a great living laboratory for learning, testing and introducing new comfort and durability innovations that are very easily translated back into our casual lifestyle product."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","Timberland's European fourth quarter revenue was up at mid-single-digit rate, driven by strength in our DTC business, another solid performance during a year that we grew faster than the market. In terms of product, SensorFlex and sneakers continue to per",194,"Timberland's European fourth quarter revenue was up at mid-single-digit rate, driven by strength in our DTC business, another solid performance during a year that we grew faster than the market. In terms of product, SensorFlex and sneakers continue to perform very well in men's casual footwear, and we saw growth in men's outerwear as well. In women's, our classic boots also saw strong results. On the marketing side, our Black Forest campaign was our most successful promotion in this region ever. This 360-degree effort enabled us to integrate classic and digital marketing efforts. It also allowed us to team up with our wholesale partners, giving us very visible and unique consumer touch points. 
Turning to Asia. Revenues were up -- revenues were down slightly, impacted by softer traffic in Hong Kong and Singapore, specifically. And despite unusually warm weather for the region, we were encouraged by the strength of our lightweight outerwear, which grew double digits. 
On the footwear side, we saw positive results with boots leading the way, growing at high teen rate. And similar to Europe, our Black Forest campaign was very successful, driving high levels of interest in the brand."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","In 2015, Timberland revenues were up 1% globally to $1.8 billion or up 12%, excluding FX and a 53rd week. That's great momentum in the Timberland business. And as we look out at a 2016, our strategic priorities focus on continuing to elevate style and inn",114,"In 2015, Timberland revenues were up 1% globally to $1.8 billion or up 12%, excluding FX and a 53rd week. That's great momentum in the Timberland business. And as we look out at a 2016, our strategic priorities focus on continuing to elevate style and innovation in product, continued thoughtful expansion of distribution without -- with existing and new customers as well as our own D2C and connecting product, experience and lifestyle stories with our global outdoor lifestyler consumer. Based on our fall booking, which is impacted by similar factors at The North Face, we expect Timberland to grow revenue at a high single-digit rate in 2016. 
Now let's shift gears to Jeanswear. Scott?"
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","Thanks, Steve, and good morning, everyone. In the fourth quarter, our global Jeanswear business was up 1% on a currency-neutral basis, driven by mid-single digit growth in the Lee business and a slight decline in Wrangler. Excluding FX and the 53rd week,",319,"Thanks, Steve, and good morning, everyone. In the fourth quarter, our global Jeanswear business was up 1% on a currency-neutral basis, driven by mid-single digit growth in the Lee business and a slight decline in Wrangler. Excluding FX and the 53rd week, Jeanswear was up 6% in the fourth quarter. In the Americas region, Jeanswear revenue was flat in the quarter. A low single-digit increase in Lee revenue was offset by a low single-digit decline in Wrangler revenue. At Wrangler, our mass business showed solid growth with a mid-single-digit increase in revenues. This was more than offset by declines in the brand's Western Specialty business, where the region's challenge by the contraction in oil and gas exploration are hardest hit. 
From a product perspective, we're successfully expanding the Advanced Comfort line into casuals and warmer-weather product. Additionally, we're working to address the needs of every day consumers as the outdoor and active categories converge with outdoor-inspired casual solutions and versatile fabrics and functional design aesthetics. 
We also had a very strong launch of our Cool Vantage product in our Western platform. We do expect the positive momentum that Wrangler realized in 2015 to continue into 2016 as we introduce new products with innovative fabrics that satisfy unmet consumer needs. 
On to Lee. We once again saw growth in this business during the quarter with the America's growing in the low single digits. We're seeing strong response for both male and female consumers to our new performance fabrications and are excited to introduce even more advanced fabrication offerings in the coming year, including improved breathability and comfort innovations. We have also made great strides as we work to enhance our presence in department stores, clubs and e-commerce. And we are pleased to have grown nicely in 2015. In 2016, we will build on this momentum as we continue to expand our distribution footprint and introduce new product assortments. 
Karl Heinz?"
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","In Europe, currency-neutral revenue for the Jeanswear coalition was up at low single-digit rate. For Wrangler, revenues were down slightly in the quarter with strength in our e-commerce and DTC business offset by declines in our wholesale business. During",228,"In Europe, currency-neutral revenue for the Jeanswear coalition was up at low single-digit rate. For Wrangler, revenues were down slightly in the quarter with strength in our e-commerce and DTC business offset by declines in our wholesale business. During the quarter, we successfully launched new styles in our body bespoke collection, and the response has been very positive. We look forward to expanding this collection even more broadly this year. 
Lee's European business marks its 11th consecutive quarter of revenue growth with the business up at a mid-single-digit rate. New products, including the skinny and boot cut jeans for women and the Malone jeans for men drove our growth in the quarter. 
In Asia, despite uncertain economic conditions, our Lee business had another solid quarter, with revenue up at the low double-digit rate and very strong profit growth. We're truly becoming a leader in the premium denim segment in Asia, driven by our innovations, such as our Jade Fusion line and meaningful consumer activations throughout the region. And it's not just consumers who have responded well to this product. We learned that Lee's Jade Fusion has been nominated for an Edison Award, which honors the best innovations as voted by industry peers. 
In summary, we continue to see consistent momentum in our global Jeanswear business and expect to achieve mid-single-digit growth once again in 2016. Now to Imagewear."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","Fourth quarter Imagewear revenue was down 12% with slight growth in the Licensed Sports Group business, being offset by a more than 20% decline in the workwear business. Excluding FX and the 53rd week, our Imagewear coalition was down 7%. In LSG, our Majo",178,"Fourth quarter Imagewear revenue was down 12% with slight growth in the Licensed Sports Group business, being offset by a more than 20% decline in the workwear business. Excluding FX and the 53rd week, our Imagewear coalition was down 7%. In LSG, our Major League Baseball Cool Base jersey saw sustained momentum in the fourth quarter and finished the year strong. Our Street Fleece baseball product, which launched during the postseason, also had strong results during the quarter. In 2016, we'll be introducing a new patented Flex Base on-field uniform, which we expect will continue to create healthy demand in this category. On the workwear side, our Red Kap Shop Gear collection delivered strong results, posting the sixth year of more than 30% growth. And while our Bulwark line remain very challenged by slower oil and gas exploration, we did see some bright spots, particularly in the iQ knits and woven products. Given the continued softness on the workwear side of the business, we're expecting the Imagewear coalition to grow at a low single-digit rate in 2016. 
Steve?"
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","Our Sportswear business was down 9% in the quarter. If you take out FX and the 53rd week, Sportswear was down 6%. Revenue at Nautica was down low double digits due primarily to lower outlet traffic, tours in declines and record warm weather, which impacte",266,"Our Sportswear business was down 9% in the quarter. If you take out FX and the 53rd week, Sportswear was down 6%. Revenue at Nautica was down low double digits due primarily to lower outlet traffic, tours in declines and record warm weather, which impacted fleece, sweaters and outerwear purchases. In spite of this, we continue to make progress in our efforts to elevate the Nautica business and realize improved profitability in our wholesale business. In efforts to elevate the brand perception, we successfully tested a full priced pop-up shop in New York City's trendy Flatiron District and received positive consumer feedback during the holiday. 
Kipling's U.S. business saw a low single-digit increase in revenues due to similar factors that impacted Nautica. Kipling's global business was up at a low double-digit rate. In 2016, we're expecting a slight decline in revenue for this coalition, based primarily on the strategic decision to license Nautica's sleepwear business, which will provide greater profitability in the long run. And on an adjusted basis, excluding this move, revenue would be up at a low single-digit rate. 
Revenue in the Contemporary Brands coalition declined 17% during the quarter with weakness in both the wholesale and D2C businesses. Excluding FX and the 53rd week, Contemporary Brands was down 10% in the quarter. While we are disappointed with our results in this challenging sector, we're focused on optimizing our product, consumer connections and distribution options. For 2016, we anticipate a mid-single-digit decline in the Contemporary Brands coalition. 
And with that, I'll turn it over to Scott for a deeper dive into our financial results."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","Thanks, Steve. On today's call, you've heard recurrent themes, including things we can't impact, like record warm weather, strengthening of the U.S. dollar, the 53rd week of 2014 and a softer retail environment. You've also heard us refer to things we can",1971,"Thanks, Steve. On today's call, you've heard recurrent themes, including things we can't impact, like record warm weather, strengthening of the U.S. dollar, the 53rd week of 2014 and a softer retail environment. You've also heard us refer to things we can impact, like operational and fiscal discipline; executing strategic initiatives; and ultimately, how our strengths and agility give us the unique ability to deliver consistent shareholder returns in an uneven environment. 
With both sides of this coin in play, let's review our fourth quarter results, and I'll do my best to filter through the noise to illustrate an apples-to-apples story that tells the true performance of VF's model. 
Starting at the top, revenue was down 1% on a currency-neutral basis. Or if you normalize for the 53rd week, it was up 3%. This included relative strength in our Outdoor & Action Sports, Jeanswear, international and direct-to-consumer businesses. 
Gross margin came in at 49% on a constant -- on a currency-neutral basis, equal to last year. Reported gross margin was down 70 basis points to 48.3%. And to walk you through the puts and takes, benefits from changes in mix and favorable product costs were more than offset by foreign currency headwinds and aggressive efforts to manage inventory among our brands with greatest exposure to cold weather. As you would expect, we responded quickly with respect to inventory, an effort that enabled us to finish the quarter with levels up just under 9%. For context, nearly half of that 9% increase is related specifically to cold weather-related product, and it's important to note that the composition of this inventory is good. It's core product that's already slated for our fall '16 line. So while inventory levels will remain a bit higher than we'd like for the first half of 2016, we expect them to normalize in the second half of the year. 
Earlier, Steve gave a quick overview of our Contemporary Brands coalition. Suffice it to say that it was a disappointing year for our business, one in which we fell short of our expectations. As a result, the fair values of 7 For All Mankind, Splendid and Ella Moss brands were determined to be below their respective carrying values. Therefore, we have recorded a $144 million pretax noncash impairment charge in the fourth quarter to reduce the carrying value of intangible assets of these brands. After tax, this was a $97 million charge or $0.23 of diluted EPS. 
Adjusted SG&A, that is excluding the impairment charge, was down 40 basis points in the quarter, demonstrating our disciplined approach to offsetting continued investments in D2C, demand creation and innovation, with operating leverage and expense control. Excluding the impairment charge, adjusted operating income was down 6% and adjusted operating margin was 15.8% compared with 16.2% in the fourth quarter of 2014. On a reported basis, operating income was 11.6% compared to 5.1% last year. 
And finally, adjusted EPS for the fourth quarter was $0.95 compared to $0.98 in the same period of 2015. Adjusted currency-neutral EPS was up 5%. And if you exclude FX and the 53rd week, fourth quarter adjusted EPS was up 12%. On a GAAP basis, earnings per share was $0.72, up significantly over last year's fourth quarter. 
Turning now to the full year. 2015 revenue grew 6% on a currency-neutral basis. Excluding the 53rd week, revenue increased 7%. Highlights included 9% growth in both our Outdoor & Action Sports and international businesses and 7% growth in our direct-to-consumer business, which comped positively for the full year. Apples to apples, Outdoor & Action Sports and D2C were up 11% year-over-year. We also benefited from improved performance in our Jeanswear coalition, which, although it carries lower gross margins than VF's average, it's still our most profitable coalition. 
Gross margin was down 0.5 point to 48.3%. To walk you through the full year factors, our mix benefit was present but slightly less than that about 50 basis points we typically see due to improved Jeanswear performance and softer-than-expected D2C results. And while we did see expected tailwind, the expected tailwind from lower product cost, our aggressive management of inventory offset this benefit. So that leaves us with FX, which negatively impacted our gross margin by 80 basis points. 
SG&A for the year, as a percentage of total revenue, was down 10 basis points due to the same discipline we exhibited in the fourth quarter. That is offsetting investments in our fastest-growing businesses and strategic priorities by maintaining strong cost controls across other areas in the organization. Excluding the impairment charge, adjusted currency-neutral operating income was unchanged at $1.8 billion and operating margin was 14.6% in 2015 compared with 14.9% in the prior year. Taking into account the 70 basis point foreign currency hit, we achieved an operating margin of 15.3% in spite of top line pressure. On a reported basis, full year operating income was $1.7 billion in 2015, and operating margin was 13.4% compared with 11.7% in 2014. 
So that brings us to full year adjusted EPS, which was $3.08, in line with 2014's result. On a currency-neutral basis, EPS was up 12%. Now at the end of year 3 of our 5-year plan, we've averaged 13% EPS growth annually, which is right in line with our long term guidance. On a GAAP basis, full year EPS was up 20% to $2.85. 
We ended the year with a strong balance sheet and a capital structure that continues to afford us great flexibility. In 2015, we generated $1.1 billion in cash from operations and returned nearly $1.3 billion to shareholders through dividends and share repurchases. 
Turning now to 2016. While we do expect some challenges to continue in the near term, we remain as confident as ever in our ability to deliver long-term profitable growth and returns to our shareholders. And here's why. Our portfolio of brands, with its diversity of consumer, geography and channel, is supported by a deep arsenal of P&L levers, including strategic investments, focused operational discipline and a world-class supply chain, all of which deliver superior cash flow. Working in concert, these strengths will allow us the flexibility necessary to emerge even stronger coming out of 2016. We expect revenue in 2016 to grow at a mid-single-digit percentage rate, including about a 1% impact from a stronger U.S. dollar. On both a reported and currency-neutral basis, our plans include growth in every region as well as in our wholesale and D2C channels. 
By coalition, revenue for Outdoor & Action Sports is expected to increase at a high single-digit rate, with similar increases for Vans and Timberland and mid-single-digit growth for The North Face brand. In Jeanswear, we expect the momentum to continue with mid-single-digit revenue growth. And to round it out, we're expecting low single-digit growth for Imagewear, a slight decline in Sportswear and mid-single-digit decline in Contemporary Brands business. We expect momentum in the international and direct-to-consumer business to continue in 2016. International revenue is expected to be up at a high single-digit rate on a currency-neutral basis or mid-single digits on a reported basis. 
By region, in Europe, we expect mid-single-digit increase in currency-neutral revenues, up low single-digit reported. In our Asia Pacific region, currency-neutral revenue should be up a low double-digit percentage rate or up high single-digit reported. And in our Americas non-U.S. business, we're expecting revenue to grow at a low-teen percentage rate on a currency-neutral basis or up low single digits reported. 
Our D2C business should accelerate in 2016 with revenues expected to be up at a low double-digit currency-neutral rate with about 1 point of negative impact due to changes in FX. Through the year, we expect to increase our total store count to about 1,600 doors compared with 1,520 at the end of 2015. Comp sales growth are expected to grow at a mid-single-digit rate, including growth of more than 20% in e-commerce. 
On now to gross margin. We expect 2016 gross margin rate to improve by 50 basis points to reach 48.8% or 49.5% on a currency-neutral basis. To click down into the drivers, we estimate a combination of product cost and pricing benefits to be equally offset by 70 basis points of FX headwinds. That leaves 50 basis points of mix benefit to flow through as Outdoor & Action Sports, international and D2C continue to drive gross margin expansion. 
In terms of SG&A, we will continue to make strategic investments in our brands with respect to product innovation and demand creation as well as investing in our growing D2C business. In addition to store openings, we continue to make significant investments in our e-commerce capabilities, specifically bringing additional brands onto the common VF platform. These investments, along with continued pressure from foreign currency rate changes, should result in a modest increase in our SG&A ratio in 2016. This brings us to operating margin, which we anticipate to reach 14.4% in 2016, net of an anticipated 70 basis points of foreign currency impact. 
Moving to the bottom line. We expect currency-neutral EPS to be up 11% in 2016, or up 5% reported, compared to the adjusted EPS of $3.08 in 2015. 
And as you think about the cadence of revenue and earnings, there's a few things to keep in mind. In the first quarter of 2016, we expect currency-neutral revenue to be about flat with the first quarter of 2015. With respect to earnings, recall that in the first quarter of 2015, we recorded a onetime $17 million gain related to the sale of a VF outlet store. Additionally, we expect that the first quarter will see the most difficult FX comparison of the year with an estimated 120 basis point negative hit to gross margin. Therefore, we anticipate currency-neutral EPS to be about flat or down low double digits as reported. 
In the second quarter of 2016, revenue should increase at a low single-digit percentage rate with a low single-digit decline in currency-neutral EPS or high single-digit as reported. Recall that last year's second quarter benefited from a significantly lower tax rate related to the settlement of prior year's tax audits. Currency-neutral revenue growth in the second half of 2016 should increase at a high single-digit percentage rate with the strongest performance coming in the fourth quarter. We expect second half EPS to increase at a mid- to high teen percentage rate. 
Our outlook for cash from operations remains very strong as we expect to generate $1.3 billion in 2016. And finally, our commitment to returning cash to our shareholders has never been more evident. In 2016, we expect our share buyback to reach about $1 billion, which is a meaningful increase over the prior year. 
And to echo what Eric said earlier, this increase is in response to cash flow generation and our commitment to shareholders, not an indication that we are changing our capital allocation priorities. In fact, our first priority remains acquisition. And as previously mentioned, our intention is to take a much more proactive approach to our portfolio composition this year. So share buyback, combined with our annual dividend, should return $1.5 billion of cash to our shareholders in 2016. That's a 15% increase in shareholder returns over 2015. 
In closing, I'd like to underscore that we are very proud of what we've accomplished in 2015. All global companies operate in a constantly changing environment. We've demonstrated time and time again our ability to effectively manage our business under a variety of conditions. This speaks to the agility of the VF model. We are highly confident that the power of our portfolio, along with numerous flexible levers, will enable us to drive revenue growth and profitability, mitigate risk, and most importantly, create value for our shareholders. 
And with that, we'll turn it back over to the operator and open it up for your questions."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Operator","[Operator Instructions] And we'll go first to Omar Saad with Evercore ISI.",12,"[Operator Instructions] And we'll go first to Omar Saad with Evercore ISI."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Analysts","So I wanted to ask you -- and as far as I can remember, I can't remember a quarter where what you guided to ended up being so different than what you reported and what you experienced. So just trying to get an understanding of where the biggest changes we",134,"So I wanted to ask you -- and as far as I can remember, I can't remember a quarter where what you guided to ended up being so different than what you reported and what you experienced. So just trying to get an understanding of where the biggest changes were post-October, when you gave us the most recent guidance. Also want to understand a little bit deeper where you think the implied guidance for 2016 in the second half revenue to really reaccelerate on a constant currency basis. And then lastly, on the question of revenues, did you see anything in the quarter kind of post-October time frame between the lines that give you any indication or insight into what's really going on with the consumer whether it's macro or behavioral changes, et cetera?"
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","Sure. Omar, it's Eric. I'll start trying to tackle your questions. So where was the biggest -- well, what caused the big miss? And you're right, we haven't had change like that to our expectations happen before to that degree of magnitude. As you know, fr",537,"Sure. Omar, it's Eric. I'll start trying to tackle your questions. So where was the biggest -- well, what caused the big miss? And you're right, we haven't had change like that to our expectations happen before to that degree of magnitude. As you know, from looking at all the retailers who are reporting, there was a significant slowdown in consumer spending from what everyone expected in the fourth quarter. So that hit everybody in all categories. It particularly hit cold-weather apparel and footwear, and that's a big piece of our business. So we were unusually impacted by it. And we came out of it with only 9% more inventory. And the implications of that were we understand the kind of inventory was probably not the right thing to do, so we aggressively got rid of it, and that affected our earnings. That was a big driver of the earnings miss, was the investment we made to end the year with only 9% more inventory than last year. So it was that combination that got to the EPS miss that we had. We think that was a smarter choice than getting close to our guided EPS and ending the year with significant excess inventory. The -- how we're looking at next year? Scott guided -- gave pretty clear guidance to how we're seeing the first half, which suggests that there is an inventory overhang out there. Some vendors have it. We have a little bit of it. Scott mentioned that about half of 9% was in outdoor and cold-weather products. So that's going to slow things down here in the first half. And then as we approach the second half, we're cautious in our outlook for next winter's weather and consumer behavior, more cautious than we have been in the past. We have -- the early part of that season booked, and that's reflected in our guidance, and we're coming up against really easy numbers for us to beat, unless maybe it's going to be 80 degrees in New York next winter, I don't know. But unless -- if -- I think the odds are that the winter weather will be a little kinder around the world to us. So with a cautious outlook and really easy numbers to lap, that's where -- why we are more confident about the growth in the second half and we're off the growth rates we've had. As we've said during the call, we've been averaging 7% a year for the last couple of years, and we're calling it mid-single digits until we see how this plays out. I think your last question was anything post-August that we learned about the consumers? And I don't know that we have. There were interesting product categories that slowed down. And most of the material impact for us was weather-related. We really hit our cold-weather brand. I'm looking on the table to see if anybody has more insight than I do on that, but I don't think there's any macro trends that we're seeing other than consumer spending is a little soft. And we think that will continue -- our expectations for 2016 assumes that, that continues through the first half of the year."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Operator","And we'll go next to Bob Drbul with Nomura.",10,"And we'll go next to Bob Drbul with Nomura."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Analysts","Just on the outdoor coalition, I think, given your guidance in terms of all the points you just made in terms of the second half, are the order books complete? Or how far are they complete in terms of The North Face as you look for fall next year? And whe",106,"Just on the outdoor coalition, I think, given your guidance in terms of all the points you just made in terms of the second half, are the order books complete? Or how far are they complete in terms of The North Face as you look for fall next year? And when you talk about looking at the portfolio and actively exploring business expansion -- and you also talk a little bit more about less exposure, Eric. When you think about it, is it more likely to have disposals or an acquisition? Like, how do you think about exactly what we should take away from that statement?"
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","Yes, Bob, I'll take the order book question you had for the outdoor coalition and then I'll toss it back to Eric on the portfolio. I would tell you the outdoor coalition, our order books are certainly on our hands for spring, and they're reflected in our",119,"Yes, Bob, I'll take the order book question you had for the outdoor coalition and then I'll toss it back to Eric on the portfolio. I would tell you the outdoor coalition, our order books are certainly on our hands for spring, and they're reflected in our guidance. But it's too early for us to tip our hat on fall. I would tell you we are looking at cautious consumer or retailer behavior, but we're no more confident than ever on the quality of the product and our ability to react to the trends that we saw coming through Q4. Our Vans business remains extremely strong, and North Face and Timberland both have great strategies in place to react."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","On the shape of the portfolio, Bob, the -- I'm obviously not going to disclose anything specific in this -- on this call today. But know that, as we look back over the last 4 years -- because people have said you haven't made an acquisition in 4 years. An",218,"On the shape of the portfolio, Bob, the -- I'm obviously not going to disclose anything specific in this -- on this call today. But know that, as we look back over the last 4 years -- because people have said you haven't made an acquisition in 4 years. And quite frankly, we haven't made a divestiture in 4 or 5 years either. So -- and you talk about being active portfolio manager, so how do you define active? And what we're saying now is, we're defining active as being active. And I think the fair and honest assessment of the last 4 years is, when we acquired Timberland, for the next 2 years, we were not in the acquisition market. Flat out? We were not. We were very focused on delivering the shareholder returns that we promised to our shareholders with the biggest acquisition we ever made, and we've done that. But for the last 2 years, we've not made an acquisition. We are actively exploring everything in our portfolio and everything that we might want to have in our portfolio with a level of activity that hasn't existed for the last few years. And we think it's likely something will change this year. I can't give you any more guidance about how that change might happen."
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Analysts","And when we look at some of the more challenged pieces of the business, I guess, in the fourth quarter, but throughout last year, when you look at your assumptions going forward, do you believe that you're being conservative enough in terms of whether it'",60,"And when we look at some of the more challenged pieces of the business, I guess, in the fourth quarter, but throughout last year, when you look at your assumptions going forward, do you believe that you're being conservative enough in terms of whether it's in some portions of the workwear business or the Sportswear business or the contemporary businesses?"
191328,324779545,937058,"V.F. Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","V.F. Corporation","Executives","Yes, Bob, I think, I'll take that. I think we feel confident in our ability to understand where we are. In the case of some of these sectors, for example, the contemporary, we continue to be disappointed in the trends going on there, but could not be more",151,"Yes, Bob, I think, I'll take that. I think we feel confident in our ability to understand where we are. In the case of some of these sectors, for example, the contemporary, we continue to be disappointed in the trends going on there, but could not be more confident in the teams that we have as we maintain our #1 share, though perhaps it's not as important as it was in the past is, that sector is under great pressure. Workwear, we've got by far 2 of the strongest brands in Bulwark and Red Kap and teams that deeply understand their marketplace. And the business development team is really focused on expanding beyond the sectors that we win in when some of those commodities are moving our direction. So I would say we have confidence in our plan and extreme confidence in our teams that are in place to deliver those."
