"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Thanks, Doug. In the first quarter, we faced some new challenges as well as some that were more pervasive than anticipated. Of course, we've been in a very fluid environment for more than 2 years, and I'm proud of the way the company has performed during",1658,"Thanks, Doug. In the first quarter, we faced some new challenges as well as some that were more pervasive than anticipated. Of course, we've been in a very fluid environment for more than 2 years, and I'm proud of the way the company has performed during that time.
Q1 sales were strong across all segments and the strength has continued in the start of Q2, reinforcing Walmart wins with customers in even the most unique environments. The first quarter was one of the most challenging period yet related to supply chain disruptions, increased costs and persistently high inflation.
There are some things that were unique to the first quarter, like some labor scheduling inefficiency as U.S. associates returned more quickly than expected from COVID-19 leave and some things that will likely be more persistent than anticipated when we gave guidance at start of the year. As Doug mentioned, during the quarter, particularly in the middle of the quarter, we weren't able to fully address or pass along some of the cost increases that impacted profit more than expected. We're now managing those costs and passing them along more effectively.
The costs related to inventory and fuel prices in the U.S. will strike some into Q2, but the scheduling related costs have been mitigated. Most of the increased inventory and related costs were related to buying over the past several quarters with a keen focus on in-stock, and now we're in a short period of rightsizing it. The current sales strength and warmer weather in the U.S. give us confidence in our ability to work through this fairly quickly and strategically.
Our market position is strong, and our business model was built to weather times like this when customers are making more real-time choices. We're there for them, and we'll continue to provide great value while managing the business in a way that's also good for shareholders. We'll continue to reduce costs where we can and manage pricing in a way that preserves competitive price gaps while managing the bottom line and passing on costs where they appear to be less temporary in nature.
Our expectations for the top and bottom line growth algorithm remains structurally unchanged. As we navigate the current environment, we continue to make great progress building our flywheel and executing our long-term strategy. For example, the global advertising business grew over 30% in Q1. I'm excited about what is ahead and what it means for customers as we more actively engage with them in different areas of their lives and deepen those relationships.
Now let's get into some additional Q1 details. As a reminder, my comments today will exclude the effect of last year's international divestitures. We delivered strong top line results in the first quarter with total constant currency revenue up more than 6%, reflecting healthy growth in each segment. Walmart U.S. gained grocery market share and at higher average ticket despite lapping last year's significant benefits from U.S. stimulus. International was led by Mexico and Canada, while Sam's Club U.S. delivered the ninth executive quarter of double-digit comp growth, excluding fuel and tobacco.
First quarter gross margin rate decreased 89 basis points versus last year due in part to pressure at Sam's Club from supply chain costs, fuel mix, inflation and markdowns caused by inventory delays. Walmart U.S. gross margin rate was down 38 basis points with more than 3/4 of the decline related to higher-than-expected supply chain, fuel and eCommerce fulfillment costs. While we did see some supply chain improvement early in the quarter, the war in Ukraine and ongoing COVID impacts in various parts of the world, including China, led to increased challenges.
While sales were ahead of plan in Q1, the category mix in the U.S. was heavier in food and consumables as spending shifted somewhat away from more discretionary items, including categories impacted by unseasonably cool weather, such as apparel, patio furniture and landscaping supplies. We remain very bullish on our food and consumables business. Consumers are feeling inflation pressures as evidenced by an increase in grocery private brand penetration. The category mix shift, along with increased inventory, some of which was delayed in arriving, led to higher-than-normal markdowns for general merchandise. In Q1, unexpected markdowns pressured Walmart U.S. gross profit by about $100 million. We expect the inventory position to improve as we go through Q2.
SG&A expenses deleveraged 39 basis points, primarily due to increased U.S. wage costs, partially offset by lower total COVID costs versus last year. We expected higher labor costs at Walmart U.S. due to the hourly associate wage increase announced last year. As mentioned, Q1 profit declined more than expected with operating income down 20% and adjusted EPS down 20% to $1.30.
Operating cash flow was also lower than expected at negative $3.8 billion. This is due to several factors, including higher inventory amounts with about half of the increase due to inflation, lower operating income and the timing of certain payments and payables due to inventory delays. Given our confidence in selling through the inventory, I feel confident about operating cash flow getting back on track as we go through the year.
Now let's discuss segment results. Walmart U.S. comp sales, excluding fuel, grew 3% and were up 9% on 2-year stack, reflecting strong food sales, which were up low double digits. As mentioned previously, general merchandise sales were softer but still increased high single digits on a 2-year stack. Transactions were flat versus last year, while average ticket increased 3%. eCommerce sales grew 1% against strong gains last year as customers continue returning to stores.
We're making strong progress in many of our newer higher-margin initiatives. The Walmart Connect advertising business continues to scale as we expand self-serve capabilities and offerings. Our new data monetization business, Walmart Luminate, continues to accelerate with over 75% growth quarter-over-quarter as more supplier partners collaborate with merchandisers to utilize new customer insights in our platform.
We also continue to expand our Walmart GoLocal delivery as a service business with new partnerships announced during Q1. In addition, we held grand openings of 4 new Walmart health centers in Florida and will open another 1 next month as we continue to expand access to affordable quality care.
One, our strategic fintech partnership with Ribbit Capital, closed on the ONE Finance and even transactions, which sets the foundation for growth. Collectively, these initiatives represent large revenue and profit opportunities over the next several years. Gross margin pressure and expense deleverage led to a decline in operating income of about 18%. Inventory increased about 33% due to inflation and aggressive inventory buys over the past few quarters.
International sales were strong, up 8% in constant currency, with Mexico and Canada leading the way. eCommerce sales in constant currency grew 22% on top of strong gains last year with growth up 86% on a 2-year stack. Comp sales in Mexico increased 9% with strong growth in stores as well as eCommerce sales, which grew nearly 20% in Q1 and 185% on a 2-year stack. In Canada, comp sales were 7.7%, while in China, growth was slower than expected, but comps still increased more than 4%, led by eCommerce growth of nearly 90%.
Flipkart had another good sales quarter with solid trends in monthly active customers and users. We're also pleased with the strong growth of PhonePe with annualized TPV of over $750 billion as the team continues to launch new customer offers, such as the recent expansion of insurance offerings to include health, auto and ATV coverage. International operating income at constant currency declined nearly 13%, primarily due to lower gross profit in China, reflecting increased markdowns and higher eCommerce penetration during the quarter as well as investments in eCommerce across the portfolio.
Sam's Club had another strong sales quarter with comp sales up 10.6%, excluding fuel and tobacco, an increase of about 21% on a 2-year stack. Transactions increased 10% and ticket was slightly positive. eCommerce sales grew 22%. Membership income was up 10.5% with another record in member counts. Operating income was down 20% as the gross margin pressure I mentioned previously was partially offset by higher membership income, fuel profit and expense leverage.
Now let's turn to guidance, which will be discussed ex divestitures. While we don't typically update guidance at the end of Q1, we felt it was appropriate given the current environment and the profit miss in Q1. We're behind for the year, but we're also just one quarter into the year with time and options in front of us. The team's focus is still on the original profit guidance.
Based on our continuing strong top line, we feel good about our ability to deliver full year sales growth in excess of our original guidance. We now expect consolidated net sales growth, excluding divestitures, to be 4.5% to 5%. We expect Walmart U.S. comp sales growth of about 3.5% for the year versus the original guidance of slightly above 3%. However, as a result of the higher-than-anticipated costs we saw in Q1 and the expectation of some of that to continue, growing operating income on our original guidance and more than sales growth is challenging. We now expect operating income and EPS to be relatively flat year-on-year.
As is our usual practice, we'll update you on our progress as we finish Q2. For Q2, we expect net sales growth of over 5%, including comp sales growth of 4% to 5% for Walmart U.S. As our confidence builds in our ability to manage cost increases more efficiently, operating income and EPS are expected to be flat to slightly up.
In closing, I'm pleased with the top line momentum we're seeing across the business. While Q1 profit was lower than expected during this dynamic and challenging environment, I'm proud of how our teams continue to be laser-focused on serving customers and taking care of shareholders.
Now we'd be happy to open up the call for your questions."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","[Operator Instructions] Our first question is from the line of Simeon Gutman with Morgan Stanley.",15,"[Operator Instructions] Our first question is from the line of Simeon Gutman with Morgan Stanley."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","I have 1 question and 1 follow-up. My first question is on the health of the consumer. Curious what your assessment is if the consumer is getting marginally weaker, staying about the same. You mentioned there were some mix shifts in your quarter, but you",69,"I have 1 question and 1 follow-up. My first question is on the health of the consumer. Curious what your assessment is if the consumer is getting marginally weaker, staying about the same. You mentioned there were some mix shifts in your quarter, but you also said that you're adjusting pricing and you raised your sales guidance. So it would seem that maybe the consumer isn't getting weaker."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Simeon, this is Doug. And John or Brett may want to add some color to you. I think it's important to recognize that there's more than one consumer. We serve the whole country. I assume you're talking about the U.S. in particular. So we've got a breadth of",81,"Simeon, this is Doug. And John or Brett may want to add some color to you. I think it's important to recognize that there's more than one consumer. We serve the whole country. I assume you're talking about the U.S. in particular. So we've got a breadth of customers and they behave differently. As we said in our prerecorded remarks, for some customers, we are seeing some indications of change throughout the quarter, but that's not true for all of them."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Simeon, it's John. Just to reiterate what Doug said, we do serve a wide range of customers and certainly have seen strength in the consumer. We see growth in high-ticket items like game consoles recently with warmer weather, strength in patio furniture, g",100,"Simeon, it's John. Just to reiterate what Doug said, we do serve a wide range of customers and certainly have seen strength in the consumer. We see growth in high-ticket items like game consoles recently with warmer weather, strength in patio furniture, grills, gardening and hardlines, but we do see some consumers switching. We see categories like deli, lunch meat, bacon, dairy where we see customers trading from brands to private brands. So we see both of those things happening at the same time. But as we reported strong top line results, we see a wide range of consumer behavior."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","And maybe the follow-up regarding the guidance change and what happened in Q1. In Q4, the business created this perception that it was being managed pretty agile. You were able to adapt to higher costs and then you raised price. Was it in the first quarte",108,"And maybe the follow-up regarding the guidance change and what happened in Q1. In Q4, the business created this perception that it was being managed pretty agile. You were able to adapt to higher costs and then you raised price. Was it in the first quarter that costs were up too quick? Or that you were hesitant to move price to the degree that you did in the fourth quarter? It was just such a divergence from how you manage Q4 to Q1, albeit not that you manage it that finally every quarter. So that's what created the surprise, I think, to us in the profit miss."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Yes, Simeon, it's more about the speed than it is the other issue. Things moved quickly in the back half of the quarter. And as you mentioned, it sometimes creates a timing issue. So life doesn't begin and end with the quarter dates beginning and end, and",67,"Yes, Simeon, it's more about the speed than it is the other issue. Things moved quickly in the back half of the quarter. And as you mentioned, it sometimes creates a timing issue. So life doesn't begin and end with the quarter dates beginning and end, and we'll manage this as we go through the year. But the mindset and the ability of the management haven't changed."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","[Operator Instructions] The next question will be coming from the line of Karen Short with Barclays.",16,"[Operator Instructions] The next question will be coming from the line of Karen Short with Barclays."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","I wanted to just ask a little bit about the inventory. And I ask in the context of how much you fully factored in the risk that the consumer further weakens. And therefore, in that context, how much ability going forward do you have to flex the P&L with r",90,"I wanted to just ask a little bit about the inventory. And I ask in the context of how much you fully factored in the risk that the consumer further weakens. And therefore, in that context, how much ability going forward do you have to flex the P&L with respect to manage, I guess, the P&L with respect to further markdowns gross margin risk in the U.S. given your high levels of inventory, but also contemplating the risk of further SG&A deleverage if there is more weakening with the consumer?"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Sure. Karen, it's John. First, just to reiterate, strong top line in the first quarter and our guidance on top line that would reflect our confidence that there will be strength in the top line. As you look at what happened in Q1 specifically, we did take",163,"Sure. Karen, it's John. First, just to reiterate, strong top line in the first quarter and our guidance on top line that would reflect our confidence that there will be strength in the top line. As you look at what happened in Q1 specifically, we did take on more inventory, but we've seen strength as of recently in general merchandise given the warmer weather. We have a large number of rollbacks that are present right now, and the customer is responding to both very well I said we have strength in high-ticket items, like durables and hardlines and then we do see some switching.
On inventory, in particularly, we're up about 33% and the vast majority of that increase is a reflection of both inflation and inventory positioning that improves availability quarter-to-quarter, which we're happy with. And then we have some inventory, the remaining portion of the increase that we'll have to work through and sell through over the next couple of quarters."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Yes. And Karen, it's Brett. I feel good about the timeliness of how we're handling inventory with rollbacks. The way we're looking at pricing, as we said in our prepared remarks, I think over the next quarter or 2, we will work our way through this, but I",59,"Yes. And Karen, it's Brett. I feel good about the timeliness of how we're handling inventory with rollbacks. The way we're looking at pricing, as we said in our prepared remarks, I think over the next quarter or 2, we will work our way through this, but I feel good about the way we're going to manage through this."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","Our next question comes from the line of Bob Drbul with Guggenheim.",12,"Our next question comes from the line of Bob Drbul with Guggenheim."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","Brett, congratulations, going to miss you. Thanks for everything. On -- my question would be, can you talk about just conversations with your vendors, given their strong results, are you leaning in more on negotiations? Can you just sort of help us unders",48,"Brett, congratulations, going to miss you. Thanks for everything. On -- my question would be, can you talk about just conversations with your vendors, given their strong results, are you leaning in more on negotiations? Can you just sort of help us understand your mindset at this point?"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Bob, I'll take it, it's John. As we said, we definitely have seen an inventory increase. A large portion of that was planned. But certainly, the way we feel about it, given some of the switching and other things that I mentioned earlier, I mentioned categ",135,"Bob, I'll take it, it's John. As we said, we definitely have seen an inventory increase. A large portion of that was planned. But certainly, the way we feel about it, given some of the switching and other things that I mentioned earlier, I mentioned categories like deli, lunch meat, dairy, bacon where we see switching. Our team and our suppliers need to do everything we can do to keep costs low, so that we can have values for customers that are meaningful. That's the purpose of the company. We're positioned to do well, and great economies and economies that aren't as good. So we're going to be positioning ourselves well to take care of our customers going forward and our teams and our suppliers, we both need to do more to help customers out."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Steph Wissink with Jefferies.",12,"Our next question is from the line of Steph Wissink with Jefferies."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","We have a follow-up question on just what you're seeing or what you have seen throughout the course of the quarter. Any material change in the consumer basket that you think is notable? I know you called out mix shift towards grocery. But any signs that t",58,"We have a follow-up question on just what you're seeing or what you have seen throughout the course of the quarter. Any material change in the consumer basket that you think is notable? I know you called out mix shift towards grocery. But any signs that the consumer as the quarter progressed reacted differently than you expected?"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Yes. So on the basket, in the first quarter, we definitely had an impact due to the offsetting of stimulus from last year. We had a very strong quarter last year, one of the strongest quarters we've ever had. So expected an impact in general merchandise a",162,"Yes. So on the basket, in the first quarter, we definitely had an impact due to the offsetting of stimulus from last year. We had a very strong quarter last year, one of the strongest quarters we've ever had. So expected an impact in general merchandise as we went into the quarter. And we did see increased strengthening in food as the quarter went along and then late in the quarter and then to the beginning of the month of May, we've seen strengthening in general merchandise. I think it's a combination of warmer weather across the country and the response to the rollbacks that we put in place.
In terms of the consumer themselves, we've seen strong growth with higher income consumers, middle income and lower income, but we do see a definite strength with high-ticket items, as I said, with some consumers and in others, we do see some switching, which would include switching specifically from brands to private brands."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Greg Melich with Evercore ISI.",13,"The next question comes from the line of Greg Melich with Evercore ISI."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","My question was really about what's driving the basket and working down the inventory. So it's one question. But I guess if we look at this quarter, is there a way to say how much was inflation and mix? I think you mentioned units were down. Could you giv",80,"My question was really about what's driving the basket and working down the inventory. So it's one question. But I guess if we look at this quarter, is there a way to say how much was inflation and mix? I think you mentioned units were down. Could you give us a number to that? And then really on inventories, should we expect $100 million of markdowns in the next couple of quarters? How do we think about that cadence?"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Greg, on the basket, first of all, what we're seeing right now is an increase in traffic and ticket. We did see units per basket slightly lower in the first quarter. We think that's a combination of some of the switching that we mentioned earlier, but als",221,"Greg, on the basket, first of all, what we're seeing right now is an increase in traffic and ticket. We did see units per basket slightly lower in the first quarter. We think that's a combination of some of the switching that we mentioned earlier, but also the offset of stimulus from last year. We had significant strength in categories that were affected by stimulus.
As far as the inventory positioning the growth in the U.S., specifically about 33%. As I said earlier, the vast majority of that is inflation plus the improvements in availability that we have prepared for and intentionally purchase over the last few quarters. And then as I said, there is a portion of the inventory that we'll need in the next quarter or 2 to work through. Customers responding very well to the rollbacks. We began those late in apparel in the third -- or the first quarter and then extended more rollbacks into the second, and we're seeing a good response from both of those. So we think that over the next quarter or 2, we'll sell through the remaining inventory, the increase that we have on the books right now, and as you heard from Brett in the prepared remarks, we did raise guidance for the rest of the year on the top line."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","Our next question is coming from the line of Michael Lasser with UBS.",13,"Our next question is coming from the line of Michael Lasser with UBS."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","Brett, congratulations. My question is the cost pressures that Walmart has encountered come from the queue of Amazon facing its own margin pressure. So to what extent are these developments reflective of increased competition between Walmart and Amazon? A",96,"Brett, congratulations. My question is the cost pressures that Walmart has encountered come from the queue of Amazon facing its own margin pressure. So to what extent are these developments reflective of increased competition between Walmart and Amazon? And does it suggest the cost of doing business is rising as the macro uncertainty increases? And as part of that question, should we assume that if these are just reflective of timing differences that you get all of these costs and margin pressures back in the first and second quarter of next year when you lap them?"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Michael, this is Doug. I think it's more about market dynamics than it is relative to competition, and I would expect to get these things back over time. As we mentioned earlier, things moved quickly in the back half of the quarter, and it just takes a li",110,"Michael, this is Doug. I think it's more about market dynamics than it is relative to competition, and I would expect to get these things back over time. As we mentioned earlier, things moved quickly in the back half of the quarter, and it just takes a little bit of time to adjust. And as we mentioned in the prepared remarks, we're managing things at an item level from a pricing point of view. But below that gross margin line, there were costs related to fuel and then the staffing issue that we mentioned that just need to be resolved, but we see those as being isolated to the quarter."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","Our next question comes from the line of Peter Benedict with Baird.",12,"Our next question comes from the line of Peter Benedict with Baird."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","Congrats, Brett. So my question is just really on the profit guide for the year coming down clearly first quarter and then some in the second. Is it right to view the second half profit guide largely intact here? Just curious kind of that your view on the",63,"Congrats, Brett. So my question is just really on the profit guide for the year coming down clearly first quarter and then some in the second. Is it right to view the second half profit guide largely intact here? Just curious kind of that your view on the holidays later this year have changed at all and if you've adjusted any orders accordingly."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Peter, it's Brett. Appreciate it. Yes, we -- when you look at the full year guidance, the way I would describe it, on one quarter-to-quarter, I'm probably go out being known for saying quarter-to-quarter margin is tough to predict. But I feel good about t",185,"Peter, it's Brett. Appreciate it. Yes, we -- when you look at the full year guidance, the way I would describe it, on one quarter-to-quarter, I'm probably go out being known for saying quarter-to-quarter margin is tough to predict. But I feel good about the guidance for the full year. I think if you work down through the profit, the P&L statement, there's a lot of variables there and more variables than typical because of what we're doing with an external environment. And you look at a range of outcomes of all those variables.
When you add that up, you get to a bottom line, and that's what we felt for the full year. How that comes quarter-to-quarter is a little more challenging to see. We gave quarterly guidance for the second quarter. Obviously, that's a little closer in. But for the year, I feel good about the guidance, and that kind of implies where we think we'll be in Q3, Q4. And as we always do as we come out of Q2, we'll update you of how we see the world at that point."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","Our next question is coming from the line of Kate McShane with Goldman Sachs.",14,"Our next question is coming from the line of Kate McShane with Goldman Sachs."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","I just wanted to ask about price gaps in grocery. If you're still happy with where you are with regards to price gaps in light of the level of inflation? And you mentioned trade down to private label, but just curious in terms of maybe trade down from tra",66,"I just wanted to ask about price gaps in grocery. If you're still happy with where you are with regards to price gaps in light of the level of inflation? And you mentioned trade down to private label, but just curious in terms of maybe trade down from traditional grocery to Walmart Grocery, are you -- have you been seeing new customers come into the store?"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Kate, it's John. Let me take the first question. On price gaps, this is, of course, something that we look at every week, every day, and our role with our customers to make sure that customers can find values on everyday goods. I think that my team specif",133,"Kate, it's John. Let me take the first question. On price gaps, this is, of course, something that we look at every week, every day, and our role with our customers to make sure that customers can find values on everyday goods. I think that my team specifically in our supply base, we need to do more to control costs to ensure that we can provide great value in retail for our customers. I mentioned a group of categories in proteins and dairy where we definitely see switching as we look at what's happening in the baskets. So I think we have some work to do in terms of ensuring that we're providing the right values, and we're going to do that across the second quarter going into the rest of the year."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Christopher Horvers with JPMorgan.",12,"Our next question is from the line of Christopher Horvers with JPMorgan."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","I had a follow-up to that last question. So the price architecture across retail has been pretty rational in pretty much every category. Are you seeing any change from the traditional grocers in terms of maybe they're becoming more high low than they had",94,"I had a follow-up to that last question. So the price architecture across retail has been pretty rational in pretty much every category. Are you seeing any change from the traditional grocers in terms of maybe they're becoming more high low than they had been in getting back to where they were pre-COVID? And related to -- you mentioned rollbacks and being an advocate for the consumer, are the rollbacks focused in seasonal category where the inventory is heavy? Or is there some rollbacks also occurring on the consumables side of the business?"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","We've really seen strengthening in grocery over the weeks in the quarter. The quarter strengthened on the top line later into the quarter and remained strong early in the month of May, favored by positioning. We're happier with our inventory levels versus",148,"We've really seen strengthening in grocery over the weeks in the quarter. The quarter strengthened on the top line later into the quarter and remained strong early in the month of May, favored by positioning. We're happier with our inventory levels versus where we have been in previous quarters. And then with warmer weather, we've seen a reaction from the consumer in the grocery categories.
In terms of the rollbacks, specifically, we position those over 10,000 rollbacks in seasonal and general merchandise categories. I mentioned earlier the inventory level up 33%, about more than half of that -- the majority of that is not only inflation but it is improvement in availability across the entire network. And then there's a portion of the inventory that the rollbacks and other things that we have in place already will help us sail through over the next couple of quarters."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Robby Ohmes with Bank of America.",14,"Our next question is from the line of Robby Ohmes with Bank of America."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","I want to ask just what you are seeing in the eCommerce outlook from here? Are people shifting back to stores? How should we think about that? And I think you mentioned the global advertising business was up 30%. How was that versus expectations? And how",55,"I want to ask just what you are seeing in the eCommerce outlook from here? Are people shifting back to stores? How should we think about that? And I think you mentioned the global advertising business was up 30%. How was that versus expectations? And how should we think about that going forward as well?"
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","In terms of eCommerce, we had about a 1% increase in the first quarter, which is similar to Q4 last year. We definitely had pulled forward in growth over the last year or 2 given all the stimulus and changing consumer behavior. Stores were strong in the f",161,"In terms of eCommerce, we had about a 1% increase in the first quarter, which is similar to Q4 last year. We definitely had pulled forward in growth over the last year or 2 given all the stimulus and changing consumer behavior. Stores were strong in the first quarter. But what we're seeing so far in the month of May is strength in both channels. So it's like the growth is more evenly spread at least up to this point.
On advertising, we're pleased with the performance and the growth in the U.S. market. The Walmart Connect team continue to make progress and grow our advertising business. And we feel like that's an exciting part of what we're doing is, one of our things that we stay focused on is the reshaping of the business and building a flywheel that will serve customers but also help the company raise income at levels that enable us to lower cost for our customers."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","And this is Kathryn from Sam's Club. I mean we have been happy to see our eComm growth by 22%, which is a really nice blend of curbside, which we launched 18 months ago and as well as direct-to-home and traffic really strong into the club at 10%. So reall",180,"And this is Kathryn from Sam's Club. I mean we have been happy to see our eComm growth by 22%, which is a really nice blend of curbside, which we launched 18 months ago and as well as direct-to-home and traffic really strong into the club at 10%. So really nice blend of members shopping us across all channels. It's clear to say from international, similar trends across the international business, really encouraged at looking at some of the 2-year eCommerce stacks that we're seeing around the world.
So Walmex at 185% 2-year stack; China, 149%; and Canada at 112%. Similar blend, we have seen people coming back into our stores as well. The team are keeping momentum in eCommerce. From an adtech perspective and advertising revenue, Flipkart, in particular, doing a really nice job here in building out that platform and supporting small sellers as well as -- in that business and new revenue streams. So they saw some good growth year-on-year in that, and we're taking a lot of learnings from them in that space as well."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Oliver Chen with Cowen.",12,"The next question comes from the line of Oliver Chen with Cowen."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Analysts","In the prepared remarks, you called out timing strategy a few times. As we think about timing and managing the inflation relative to what you can do on the top line, I would love to hear more about that in our modeling. And second, just a bigger picture q",73,"In the prepared remarks, you called out timing strategy a few times. As we think about timing and managing the inflation relative to what you can do on the top line, I would love to hear more about that in our modeling. And second, just a bigger picture question on Walmart Plus and the flywheel, would love any updates there? It looks like you're making lots of great progress. Congrats Brett as well."
313055,1759050357,2581921,"Walmart Inc., Q1 2023 Earnings Call, May 17, 2022",2022-05-17,"Earnings Calls","Walmart Inc.","Executives","Thanks, Oliver.",2,"Thanks, Oliver."
