"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Eric Luebchow of Wells Fargo.",10,"The next question comes from Eric Luebchow of Wells Fargo."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","I wanted to talk about the strength you had in the less than 1 megawatt category. Maybe you could break down where you're seeing the most success, whether it's traditional enterprise, smaller hyperscale edge nodes? And do you think that study improvement",133,"I wanted to talk about the strength you had in the less than 1 megawatt category. Maybe you could break down where you're seeing the most success, whether it's traditional enterprise, smaller hyperscale edge nodes? And do you think that study improvement you've had is sustainable going forward? 
And then my second question was on the asset disposition front. Andy, I think in the past, you said you don't have a lot left to do on noncore. So should we assume that on a heavier weighting towards SREIT contributions throughout the course of the year?
And related to that, where do you think your leverage slightly north of 6x, should we expect it to remain elevated? Or are you looking to drive that down with the Teraco financing and potentially other asset sales?"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Well, I'll have Corey start us off on the enterprise less-than-megawatt interconnection category. And then I can fill in any factoids and talk about source and uses on your second question.",31,"Well, I'll have Corey start us off on the enterprise less-than-megawatt interconnection category. And then I can fill in any factoids and talk about source and uses on your second question."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. Thanks, Eric, for the question. I'll tell you that we're really happy and feel good about the healthy demand that we're getting out of the sub-1 megawatt spot space. You seem to be consistent about kind of where we're growing that and how it's been b",188,"Yes. Thanks, Eric, for the question. I'll tell you that we're really happy and feel good about the healthy demand that we're getting out of the sub-1 megawatt spot space. You seem to be consistent about kind of where we're growing that and how it's been building.
We mentioned the enterprise demand and just where it's coming across. It's coming across from a lot of our customers trying to take advantage of hybrid IT environments. And so we're seeing that come across the board.
Across the globe, we have really strong demand in pipeline. And the nice thing about it is it's coming from an enterprise perspective from us, 2/3 of that pipeline is coming through as enterprise. And we're also getting good channel progress from it.
So from a sub-1 megawatt perspective, is it sustainable? Is it something that we're going to continue. I think you're going to see it continue. And we're happy with where we're seeing that demand across all regions and coming through the channel specifically and then also enterprises. So we're happy about where that is, and I think it's going to continue."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Just to add a couple of more regional tidbits, Eric. So EMEA was an absolute standout for the less than 1 megawatt, as you saw in the numbers. Frankfurt, London, Paris, Amsterdam Marseille, big contributors. Over half of our new logos actually came out of",112,"Just to add a couple of more regional tidbits, Eric. So EMEA was an absolute standout for the less than 1 megawatt, as you saw in the numbers. Frankfurt, London, Paris, Amsterdam Marseille, big contributors. Over half of our new logos actually came out of that region. In the Americas, New York, Chicago, Dallas, Atlanta were the top markets and Singapore is obviously the standout in APAC.
And do you -- Eric, do you mind just repeating the second part of your question about the sourcing? I just -- I heard the first part about it, which is noncore versus contribution to the SREIT. What was the second part of your question?"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","And just how we should think about your leverage throughout the year? You're a little above 6x. I know you have the equity forward, you have the Teraco financing. Just how we should think about the cadence of leverage this year? That would be helpful.",45,"And just how we should think about your leverage throughout the year? You're a little above 6x. I know you have the equity forward, you have the Teraco financing. Just how we should think about the cadence of leverage this year? That would be helpful."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. As so you see in the guidance table, we put about $0.5 billion to $1 billion of, call it, capital recycling, which would be both of these categories. We ended the year with really a 60 -- a one-off asset for $60 million that will be likely redevelop",304,"Sure. As so you see in the guidance table, we put about $0.5 billion to $1 billion of, call it, capital recycling, which would be both of these categories. We ended the year with really a 60 -- a one-off asset for $60 million that will be likely redeveloped into a residential project in San Jose.
And there are, call it, a short list of whittling down of incremental noncore dispositions that could happen during the year. It would be a piece of that. And then I think looking for incremental contributions to digital core REIT would probably be the larger segment of that source of capital. That's obviously been a great success. John Stewart, after 32 earnings calls, hung up the HP 12C, is now looking to grow that vehicle.
In terms of funding for the year, -- we finished out the year with about almost $1 billion of proceeds if you include that one-off asset plus digital core REIT in December. That all put the back on 12/31 with $140-ish million of cash, 400 million of -- excuse me, $400 million drawn on a $3.3 billion credit facility. 
We got lucky and beat the rate march with a $850 million euro bond beginning of the year. That's probably an incremental $500 million proceeds. We still have the $1 billion undrawn forward that will take down. So those combinations of sources and uses will essentially fund the closing of the $1.7 billion purchase of Teraco.
And then obviously, those incremental noncore dispose or incremental contributions in the back half of the year will be the, call it, the replenishing of the capital stack, and we'll look to leverage to, call it, stay -- to move more in line to our targeted leverage levels below times for sure, as we move through the year."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Simon Flannery of Morgan Stanley.",10,"The next question comes from Simon Flannery of Morgan Stanley."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Andy, I just wanted to continue on the Digital Core REIT. How should we think about what to expect there for 2022? Is this going to be something where it will potentially do more deals with you? And how are those? Is it really North America focused today",109,"Andy, I just wanted to continue on the Digital Core REIT. How should we think about what to expect there for 2022? Is this going to be something where it will potentially do more deals with you? And how are those? Is it really North America focused today and in the near term? Or could we see assets from Europe or elsewhere go in there?
And you mentioned the stock price appreciation. Is there any magic -- is 35% a magic number in terms of your stake? Or could you get -- use that as a source of funding as well to take your stake down in the Teraco."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. So the -- this was essentially an evolution of our capital sources here. It date back to probably the origins when Bill created a prudential JV that just actually ran its course, and we recognized a promote in the fall. Perpetual externally managed p",196,"Yes. So the -- this was essentially an evolution of our capital sources here. It date back to probably the origins when Bill created a prudential JV that just actually ran its course, and we recognized a promote in the fall. Perpetual externally managed public vehicle with a global mandate, although albeit originally a North America portfolio.
So over time, I would expect it to -- through contributions of assets from Digital Realty, and they can also and can also acquire third-party assets, diversify its portfolio geographically. But really with core assets, data centers that Digital Realty believes in for the long run, that have really long-term weighted average lease terms, high occupancy is core to our strategy.
We don't have a set exact dollar amount or time of 2022, where we're looking to do a contribution, we'll work collaboratively with John and his team to position that at the right time for Digital Core REIT and its shareholders and Digital Realty's funding plans. But I would think it will diversify over time and continue to scale, and it's been well received to date. And I think that we'll be able to build upon that success."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","And your 35% stake?",4,"And your 35% stake?"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I'm sorry, that -- there's no magic to that. That was really just a product of the size of the initial portfolio, the conservative leverage we've put on the vehicle day 1 in a modest IPO size. We -- the underwriters' lockup tactically expires in the next",113,"I'm sorry, that -- there's no magic to that. That was really just a product of the size of the initial portfolio, the conservative leverage we've put on the vehicle day 1 in a modest IPO size. We -- the underwriters' lockup tactically expires in the next several months. So not -- it's right around the corner. We have no interest to sell down.
We can sell down if we want to. More likely, over time, I could see us being diluted down as Digital Core REIT buys for cash more assets and Digital Realty makes room for incremental investors both institutional and retail to participate in the growth of the vehicle."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Eric Rasmussen of Stifel.",9,"The next question comes from Eric Rasmussen of Stifel."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","New logos were quite strong. I think you highlighted in your record in the quarter. Maybe just talk about what's behind the success there? And then maybe do you see that momentum sustaining into the new year?",37,"New logos were quite strong. I think you highlighted in your record in the quarter. Maybe just talk about what's behind the success there? And then maybe do you see that momentum sustaining into the new year?"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. So that was our second -- so first of all, thanks for the question and also thanks for just the acknowledgment of the success we're having around new logos. Second highest quarter in new logos yet, our highest year in new logos at $480 million. It's",228,"Yes. So that was our second -- so first of all, thanks for the question and also thanks for just the acknowledgment of the success we're having around new logos. Second highest quarter in new logos yet, our highest year in new logos at $480 million. It's really with customers coming to a hybrid IT and a data-centric kind of mindset around what they're going to do, that's what we're seeing come through on the new logos.
We've got a lot of customers now picking us consistently in making those decisions on it. Where we've seen kind of an outside growth from the new logos is around our channel. We went from channel sales of 15% up to -- I'm sorry, from 10% in 2020 to 15% in 2021. But the new logos we're getting are close to 20% to 25% on a quarterly basis from the channel.
So when you ask where it's coming from, it's coming across the whole globe. We also think through our exports. We mentioned that 30% of our export business -- or 30% of our business is growing export, meaning across regions and landing in EMEA at 60%. So really good progress across the globe on new logos supported by strong success with the channel. And I think we're going to see that continue as well. So thanks for the question, Eric."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Great. And then maybe just -- my follow-up, obviously, hyperscale was strong. But maybe talk about the types of hyperscalers you're seeing. Is there a shift in the customer makeup? And what's driving that demand?",35,"Great. And then maybe just -- my follow-up, obviously, hyperscale was strong. But maybe talk about the types of hyperscalers you're seeing. Is there a shift in the customer makeup? And what's driving that demand?"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","So I would maybe go region by region real quickly. I just saw there wasn't a lot of activity in APAC this particular quarter, but we had a great 2021 overall in that region across all product types, but certainly including hyperscale and we're seeing sign",167,"So I would maybe go region by region real quickly. I just saw there wasn't a lot of activity in APAC this particular quarter, but we had a great 2021 overall in that region across all product types, but certainly including hyperscale and we're seeing significant demand continue. And really excited with the introduction of Seoul 1, which we just opened up as well as significant activity across the Japanese market.
In EMEA, we had 4 of the 5 top CSPs, all signed new business with us during the quarter. A lot of activity in Frankfurt, both in the East with the legacy interaction campus in the West, with the likes of digital campus, Zurich, Marseille, Madrid and Paris were also contributors as well as Amsterdam.
In North America, in the -- I would say, the social media category has been a contributor and Ashburn was probably the standout for the quarter where we've remained incredibly tight during the recovering market and continue to see strong demand."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from David Barden of Bank of America.",11,"The next question comes from David Barden of Bank of America."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Two, if I could, please. One was, Andy, you talked about co-investment with the Singapore core REIT. And I'm wondering now, given -- I think we're looking at about a 3.7% cap rate implied on the market cap now.Whether this -- how this affects how you gu",150,"Two, if I could, please. One was, Andy, you talked about co-investment with the Singapore core REIT. And I'm wondering now, given -- I think we're looking at about a 3.7% cap rate implied on the market cap now.
Whether this -- how this affects how you guys think about mergers and acquisitions, and we've seen a lot of partnership models emerge across all sorts of digital infrastructure asset classes. I'd be interested in kind of hearing a little bit more about what you meant by that.
And then Bill, look, I'm a long-time listener, first-time caller. It's not gone unnoticed that John is taking over as CEO of Singapore core REIT. Andy has become President, you've moved to Austin. I mean, we're all big fans of what you've done, what are we -- should we be expecting something? And I'd love to hear your thoughts on succession right now."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","David, it's Greg Wright. Let me take the first question. Your question with respect to the SREIT and how we think about it in terms of our M&A strategy. I mean, look, I think when you look at the mandate that John and his team have for that vehicle, it's",253,"David, it's Greg Wright. Let me take the first question. Your question with respect to the SREIT and how we think about it in terms of our M&A strategy. I mean, look, I think when you look at the mandate that John and his team have for that vehicle, it's clearly -- it's a yield-driven vehicle.
And obviously, we assess that cost of capital for that vehicle like we do Digital Realty stand-alone. And those assets that are going to go into that, they're not going to be development, they're going to be stabilized.
You've heard John's pitch in terms of the types of assets they're looking for that to put it into that vehicle. Well, as we do -- if we do future M&A or anything like that, and there happens to be those kinds of assets, they will be a natural home for that.
Now we obviously have a partner to pursue those transactions simultaneously and be able to bifurcate the assets and to get the best cost of capital. So that's how we think about it from an M&A standpoint.
But in terms of cost of capital, we still go back, we do our underwrites, we're going to go out and do DCFs and take a look at the projections and take a look at the risk of the asset and we're going to price it accordingly. And obviously, having a vehicle that's got a better cost of capital is helpful. But that's generally the approach we'll use for M&A."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","The only thing I would add to that question, John -- sorry, David, was -- listen, Singapore is opening up its moratorium in a very rational and prudent way. Now with the development of, call it, 3 new data center locations. I can't think of a better partn",496,"The only thing I would add to that question, John -- sorry, David, was -- listen, Singapore is opening up its moratorium in a very rational and prudent way. Now with the development of, call it, 3 new data center locations. I can't think of a better partner to be 1 of the 3 given our experience in this business, 4,000 global customers. Leadership and sustainability, experience in region. 
And last but not least, having a partner, Digital Core REIT, listed on the Singapore Exchange that could be an eventual owner of that asset allow all the citizens of Singapore to participate in the digital transformation of that country in the region. So that's a unique incremental attribute that could play in the future.
Relative to the move to Austin, I am not the only person who has moved to Austin. We moved the corporate headquarters to Austin. January of last year. And I'm surrounded by people who have also moved to Austin.
On my right is my Chief of Staff, Bill Bradley; on my left is my Chief Investment Officer, Greg Wright. I'm looking down the table here at our Chief Operating Officer, Eric Sanchack. So we have quite a few people who have moved. Andy Power is planning to move at the end of the year. So this is the corporate headquarters. We made a conscious decision to leave California for a number of reasons. I think we've articulated that.
We're going to be moving our staffs out of California and New York. We've announced that. We have downsized in California our offices there. We moved from Four Embarcadero Center up the block to a space at -- on California Street, and we're going to be downsizing in New York as well. So there's nothing about this move to Austin that is related to succession.
Relative to the movement of Andy into the President's log, I think that's your question. Our -- my goal and the goal of the Board is to try to give our top-performing executives as much experience and different experience as we possibly can. So this gives Andy an opportunity to spend time in operations as well as working with Chris Sharp on the networking side, the product development side, the innovation side.
We have a number of very capable executives that work for this company that report to me. And I think many of them are potential candidates to succeed me. My obligation to the Board is to make sure that they have choices. And I'm trying to provide for that.
And so when the time is right for me to move into retirement, I'd like our Board to be able to look at a number of potential candidates inside the company and potentially consider candidates outside the company as well. But I have no plans to step down at any point in the near future. I like what I do. And I think we're pretty good at it."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Brendan Lynch of Barclays.",9,"The next question comes from Brendan Lynch of Barclays."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Maybe this one is for Chris. With your growing pool of colo assets, do you have any interest in creating an internal software-defined network? And if so, what would that entail? And what competitive advantages would that provide to you?",40,"Maybe this one is for Chris. With your growing pool of colo assets, do you have any interest in creating an internal software-defined network? And if so, what would that entail? And what competitive advantages would that provide to you?"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. Thanks, Brendan. I appreciate the question. Absolutely, right? That's what the customers are looking for. And I just want to go back a little bit on what Eric had asked Corey on what's driving that sub-1 megawatt.It's a sweet spot where customers a",294,"Yes. Thanks, Brendan. I appreciate the question. Absolutely, right? That's what the customers are looking for. And I just want to go back a little bit on what Eric had asked Corey on what's driving that sub-1 megawatt.
It's a sweet spot where customers are starting to outgrow colo. So it's very beneficial to our asset class to be able to support that growing need and allow them to land and expand even beyond the 1 megawatt and start to go to more market. But that all requires an SDN, just a software-defined networking, for the broader group, that capability to tie it all together.
And so one of the things you're going to hear about later in the year is we are absolutely bringing to market 1 of 2 platforms in the world that is purpose built for orchestrating at a higher level, that type of capability on our customer behalf, right? 
And I'll just impress upon everybody, it's not improving on a 10-year-old product. It's definitely purpose-built. And at the core of that is enhancing our customer experience where we're removing that technical complexity that a lot of customers are impacted by around interconnection and making it easier for them to procure and deploy in all of these locations.
And that's why that new logo growth is starting to grow at record numbers, and you'll see that continually feed off of itself because they're getting a big benefit out of the community of interest that's being created around the globe.
But again, at the end of the day, it's about open access and unfettered customer experience, which allows all of our customers to access the right partners throughout the globe. And this fabric, again, will facilitate the easiest route to all destinations."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Great. And maybe you could give a little color on the type of investment that, that will take?",18,"Great. And maybe you could give a little color on the type of investment that, that will take?"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes, absolutely, Brendan. And we had referenced a while back, we had acquired a smaller firm that was some of the leading software developers out in the market. And it's something that Andy and I constantly talk about on the right amount of capital. And s",131,"Yes, absolutely, Brendan. And we had referenced a while back, we had acquired a smaller firm that was some of the leading software developers out in the market. And it's something that Andy and I constantly talk about on the right amount of capital. And so we have a dedicated software team that is purpose built in delivering that capability.
And so I wouldn't say it's material as of yet, and we're not disclosing the details around the investment, but the impact that we get with having that team dedicated to building not only an SDN capability, but that broader orchestration is absolutely going to be beneficial, and we already have some great conversations with beta customers that are driving the direction of what those feature functionalities are going to be."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And Brendan, I can confirm that the cost CapEx otherwise is included and not material to the guidance we have on the sub today.",24,"And Brendan, I can confirm that the cost CapEx otherwise is included and not material to the guidance we have on the sub today."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question will come from Matt Nickman of Deutsche Bank.",11,"The next question will come from Matt Nickman of Deutsche Bank."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","I'll keep this brief. Maybe 2 for Andy. First off, does the 2022 guide, can you quantify what's embedded in there from Teraco, just thinking about revenue, EBITDA and core FFO? And then secondly, maybe dovetailing on that. Typically, you'll give some dire",78,"I'll keep this brief. Maybe 2 for Andy. First off, does the 2022 guide, can you quantify what's embedded in there from Teraco, just thinking about revenue, EBITDA and core FFO? And then secondly, maybe dovetailing on that. Typically, you'll give some directional color on how to think about forward quarter core FFO. I'm just wondering if there are any puts and takes for 1Q core FFO per share that you would flag to be mindful of?"
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. So just working backwards. So -- we didn't -- I don't think we have like our famous bar charts without numbers on them for you in terms of the weighted distribution. We do have a pretty decent moving part here with the timing of Teraco, which I can'",342,"Sure. So just working backwards. So -- we didn't -- I don't think we have like our famous bar charts without numbers on them for you in terms of the weighted distribution. We do have a pretty decent moving part here with the timing of Teraco, which I can't remember if Greg mentioned this yet, but I mean we're working through the closing conditions and really the process for, call it, competition community review.
But feels like it's going to happen in call it the early -- very early second quarter to a couple of months in the second quarter time frame. So that does put a little bit of puts and takes from a quarterly blend. It is -- just to confirm, the dilution from Teraco is included in our guidance table in the sub.
So at the bottom line, our midpoint is call it growing, call it, 5%, which is about 100 basis points increase from our guidance a year ago, which we did beat by 140 bps. We also are absorbing, call it, 100 to 200 basis points of FX headwinds. And so if you normalize for those items, you call it close to the 6.5%, call it core FFO per share growth.
The components of Teraco, I would call it, ballpark for a rough swag, a partial year contribution to revenue and a EBITDA basis, call it, 100-ish of revenue and 70-ish of EBITDA contribution, rough swags.
Just a reminder, a data point, our year-over-year revenue and EBITDA growth is deflated when you just look at our reported financials. Remember that we had a PPA in a settlement, NH promote, in 2021. So that plus -- really that plus FX calls it has what you, call it, 9.3% growth on a revenue basis on a constant currency basis.
And then as a reminder, we're also losing revenue from our contribution to the Singapore REIT, Digital Core REIT. So that puts you up another 100 or 150 basis points higher on the revenue standpoint from a constant currency basis."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Operator","That concludes the question-and-answer portion of today's call. I'd now like to turn the call back over to CEO, Bill Stein, for his closing remarks. Please go ahead.",29,"That concludes the question-and-answer portion of today's call. I'd now like to turn the call back over to CEO, Bill Stein, for his closing remarks. Please go ahead."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you. I'd like to wrap up our call today by recapping our highlights for 2021, as outlined here on the last page of our presentation. Our value proposition is clearly resonating with customers. We booked over $0.5 billion of new business in 2021, a 1",311,"Thank you. I'd like to wrap up our call today by recapping our highlights for 2021, as outlined here on the last page of our presentation. Our value proposition is clearly resonating with customers. We booked over $0.5 billion of new business in 2021, a 15% increase over the prior year, while attracting nearly 500 new logos.
Digital Realty's operational excellence is second to none, whether it be uninterrupted performance during a record Texas ice storm or on-time delivery of new capacity despite a global pandemic and the resulting strain on global supply chains. Our customers trust us with mission-critical applications and Digital delivers.
We're expanding our global platform, establishing Digital Realty as the unquestioned leading colocation interconnection provider in Africa and positioning PlatformDIGITAL at key points of interconnection as subsea cable landing stations.
We announced our expansion into India, together with our partner, Brookfield, and we invested in AtlasEdge, gaining exposure to the European edge market, all while investing over $2 billion in organic development around the world.
We posted solid financial results and core FFO revenue and adjusted EBITDA above the high end of our initial guidance. Our 2022 guidance represents mid-single-digit growth in core FFO per share despite absorbing headwinds from FX, Teraco and capital recycling. Constant currency guidance for CFFO, if we were to exclude Teraco, would be in high single digits.
Last but not least, we further strengthened our balance sheet, raising $1 billion of proceeds from asset sales all the while positioning ourselves as the leading global provider of the full spectrum of data center solutions.
I'd like to once again thank the Digital Realty frontline team members in critical data center facility roles, who have kept the digital world turning. I hope that all of you stay safe and healthy, and we hope to see many of you in person again soon. Thank you."
11041860,1764116763,2498398,"Digital Realty Trust, Inc., Q4 2021 Earnings Call, Feb 17, 2022",2022-02-17,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.",16,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect."
11041860,1777140510,2547474,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Good afternoon, and welcome to the Digital Realty First Quarter 2020 Earnings Call. Please note this event is being recorded. [Operator Instructions] I would now like to turn the call over to Jordan Sadler, Digital Realty's Senior Vice President of Public",49,"Good afternoon, and welcome to the Digital Realty First Quarter 2020 Earnings Call. Please note this event is being recorded. [Operator Instructions] I would now like to turn the call over to Jordan Sadler, Digital Realty's Senior Vice President of Public and Private Investor Relations. Jordan, please go ahead."
11041860,1777140510,2547474,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, operator, and welcome, everyone, to Digital Realty's First Quarter 2022 Earnings Conference Call. Joining me on today's call are CEO, Bill Stein; and President and CFO, Andy Power. Chief Investment Officer Greg Wright; Chief Technology Officer",278,"Thank you, operator, and welcome, everyone, to Digital Realty's First Quarter 2022 Earnings Conference Call. Joining me on today's call are CEO, Bill Stein; and President and CFO, Andy Power. Chief Investment Officer Greg Wright; Chief Technology Officer Chris Sharp; and Chief Revenue Officer Corey Dyer are also on the call and will be available for Q&A. 
Management may make forward-looking statements, including guidance and underlying assumptions on today's call. Forward-looking statements are based on expectations that involve risks and uncertainties that could cause actual results to differ materially. For a further discussion of risks related to our business, see our 10-K and subsequent filings with the SEC. 
This call will contain non-GAAP financial information. Reconciliations to net income are included in the supplemental package furnished to the SEC and available on our website. 
Before I turn the call over to Bill, let me offer a few key takeaways from our first quarter. First, we kicked off the year on a high note with record bookings of $167 million, led by strength in the leases greater than 1 megawatt and supported by steady bookings in the 0 to 1 megawatt and interconnection category. Second, we saw a notable and broad-based improvement in our re-leasing spreads in the quarter, reflecting a healthier pricing environment but also the active engagement we are having with customers on the Digital Realty value proposition. Third, we remain poised to continue our expansion in Africa with plans to close our investment in Teraco later this quarter. And finally, our core FFO per share results exceeded consensus expectations despite FX-related headwinds. 
With that, I'd like to turn the call over to our CEO, Bill Stein."
