"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And your next question comes from Mike Mayo with Wells Fargo.",11,"And your next question comes from Mike Mayo with Wells Fargo."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","Could you talk some about Treasury and Trade Solutions, both at the first quarter level. I guess, security services did better. What you're seeing is a combination of rates and more corporate demand and the complexity around the the global situation? And",63,"Could you talk some about Treasury and Trade Solutions, both at the first quarter level. I guess, security services did better. What you're seeing is a combination of rates and more corporate demand and the complexity around the the global situation? And then just more generally, the joint calling efforts you guys are doing with lending and payments, so specific to the general."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Well, maybe I'll kick off with a couple of pieces and then hand it over to Mark. I think what we've seen, frankly, Mike, across the board this quarter has been the value of our global network that we talked about, be it in Markets, we had a lot of strong",151,"Well, maybe I'll kick off with a couple of pieces and then hand it over to Mark. I think what we've seen, frankly, Mike, across the board this quarter has been the value of our global network that we talked about, be it in Markets, we had a lot of strong corporate activity and FX, that we saw tremendous activity for TTS, great with our commercial banking clients, and we saw a lot of linkages across. And obviously, it was a strong quarter for us in trade because again, with the global network, the ability to provide clients with end-to-end solutions in this interesting world that we're living in is something they really rely upon us. So you saw trade loans up 16%. You saw really many of the drivers that we laid out for you at Investor Day performing particularly strongly. But Mark, why don't I pass to you? ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. I'd make a couple of comments. So one, I'd point out that, again, we had a strong quarter in TTS. The revenues were up 18% versus the prior quarter up -- that was year-over-year versus the prior quarter up 8%. And yes, some of that was due to rates p",183,"Yes. I'd make a couple of comments. So one, I'd point out that, again, we had a strong quarter in TTS. The revenues were up 18% versus the prior quarter up -- that was year-over-year versus the prior quarter up 8%. And yes, some of that was due to rates playing through. So net interest income was up 18%. But would look at the noninterest revenue, that was up 19%. So to your point, Jane, we're seeing good fee revenue growth play through as well. Security Services had a good quarter. It was up 6% revenue year-over-year and part of that was through fee revenue growth as well. So as you said, good, strong engagement with clients and helping them think through some of the uncertainty that's out here, particularly as it relates to supply chains, helping them work through with their partners through the trade lending growth that we're seeing and making good headway with the commercial client offering as well. So I would say a very good quarter, a very strong quarter for TTS, and we expect that momentum to continue."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","And to your question about sort of joint calling effort,  we're quite making sure that we're forensically managing the synergies that we talked about cross calling efforts. And I think Paco and I are both pleased with how those are going. And this quarter",50,"And to your question about sort of joint calling effort,  we're quite making sure that we're forensically managing the synergies that we talked about cross calling efforts. And I think Paco and I are both pleased with how those are going. And this quarter was an example of that. ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And your next question comes from Matt O'Connor with Deutsche Bank.",12,"And your next question comes from Matt O'Connor with Deutsche Bank."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","I was hoping to follow-up on the Russian slide here, update on Russian Slide 6. I guess first question,  why don't you take just a bigger kind of stab at reserving for maybe the severe stress scenario? I'm not really an expert on what's going on. But from",128,"I was hoping to follow-up on the Russian slide here, update on Russian Slide 6. I guess first question,  why don't you take just a bigger kind of stab at reserving for maybe the severe stress scenario? I'm not really an expert on what's going on. But from what I read, it feels kind of pretty severe and it seems like broadly speaking, kind of other corporations, not necessarily banks, but just corporations are taking kind of more material losses versus a $1 billion on $10 billion? And then just a related question, if you could elaborate on what the broader impact is? I guess I'm a little surprised that the reserve for that was as big as the direct Russian reserve were roughly the same? ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Sure. Why don't I take that? So the first thing I'd say is that we're not at 10, right? So we ended the year last year, 2021 at $9.8 billion. We ended the quarter at $7.8 billion of exposure. So we brought the exposure down by $2 billion inside of the las",520,"Sure. Why don't I take that? So the first thing I'd say is that we're not at 10, right? So we ended the year last year, 2021 at $9.8 billion. We ended the quarter at $7.8 billion of exposure. So we brought the exposure down by $2 billion inside of the last 3 months. I'd also point out that a number of things were important components of that. So if you look at Slide 6, you'll see that the loans, and these are both ICG and consumer loans, largely ICG, largely corporate loans have come down by $600 million. And that's really been a reduction in our risk exposure, right? So borrowers paying down, us limiting the extension of new credit, et cetera. The AFS securities have come down $600 million. And that is really a reduction mostly driven by sales. So we've gotten out of those securities. Yes, there are some mark-to-market losses, but they're not material. That flows through OCI, not material. You can see that the off-balance sheet unfunded commitments have trended down as well. Deposits and cash equivalents have gone up because we've actually seen the repayment of those loans come back, and we've been -- we've had to put that cash with the Central Bank just given some of the restrictions that are there. We've been actively working down the reverse repo assets, which are really secured with sovereign bond exposure. And we've been bringing down the third-party cross-border exposure. So a lot of hard work has gone into bringing that exposure down to 7.8%. And if you think about the $1 billion that I referenced is kind of a net of $6.8 billion, right? So the second part of your question was, how do we think about reserves and what are those different components. Well, we look at the reserves in terms of the actual name-specific loan exposure we have, how we're rating those entities in this environment. And then we actually run that through our models and we come up with an appropriate reserve tied to that rating. So that $1 billion is related to the direct exposure that we have to these Russian clients and entities, the broader impact takes into consideration the spillover effect that might impact other names or other industries outside of Russia due to things like commodity pricing and what have you. And then there's a third component that is tied to the global uncertainty that gets created from a dynamic like this. So we built the reserves considering those multiple components. The last point I'd make is that, when you look at some of the names, there are a significant number of names that are large multinational names that have this exposure in the country and they provide parental support for some of the exposure that's here as well. So we really try to take a detailed comprehensive look at this and build the reserves in a way that we think are prudent recognizing that there are other scenarios that could play out that we want to be prepared for and have a view on as well."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","Our next question comes from Gerald Cassidy with RBC Capital Markets.",11,"Our next question comes from Gerald Cassidy with RBC Capital Markets."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","Mark, you did a good job in describing the CET1 ratio walk for us. What's new that none of us have experienced yet on an ongoing basis. Is the SACR, the 49 basis points that reduced your CET1 ratio. Can you share with us how does that work on an ongoing b",77,"Mark, you did a good job in describing the CET1 ratio walk for us. What's new that none of us have experienced yet on an ongoing basis. Is the SACR, the 49 basis points that reduced your CET1 ratio. Can you share with us how does that work on an ongoing basis? Is that a number that's going to stay constant? Or does that change every quarter based upon increase or lower risk in this area? ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","It's an increase in our risk-weighted assets that's really tied largely to the derivative exposures that we have. What I'd say is, obviously, how one manages their exposures and balance sheet and engagement with clients will impact that. But importantly,",197,"It's an increase in our risk-weighted assets that's really tied largely to the derivative exposures that we have. What I'd say is, obviously, how one manages their exposures and balance sheet and engagement with clients will impact that. But importantly, it's a market dynamic that needs to play out as well. So as more RWA and capital is required for these types of positions, there has to -- it's going to impact returns, and it ultimately will impact pricing as the market starts to incorporate this now higher requirement. And so it will continue to evolve. The thing I'd point you to is that as we think about managing our businesses and in particular markets. You would have heard us mention at Investor Day that we're looking -- continually looking for opportunities to optimize the balance sheet, optimize RWA, right? And so we talked about targeting a revenue to RWA for our Markets business, and we're actively working at that now. And that's going to be important as we continue to manage not only the balance sheet requirements that we have, but our intent to try and return more capital to shareholders and improve our returns."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","Your next question comes from Ebrahim Poonawala with Bank of America.",11,"Your next question comes from Ebrahim Poonawala with Bank of America."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","Just sticking with capital, 2-part question. One, if it continued to move higher, Mark, is there anything you can do to hedge the AOCI? And secondly, if you can walk us through around Banamex, if you do strike a deal at some point this year, what are the",62,"Just sticking with capital, 2-part question. One, if it continued to move higher, Mark, is there anything you can do to hedge the AOCI? And secondly, if you can walk us through around Banamex, if you do strike a deal at some point this year, what are the implications on capital at deal announcement versus deal close? I would appreciate that. ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Sure. So look, I mean there -- what we've built in -- what we've got built into the forecast and the walk back to 12% is the forward curve as of the end of the quarter. So that's what we've built in. As we think about that, that was a pretty sudden move t",247,"Sure. So look, I mean there -- what we've built in -- what we've got built into the forecast and the walk back to 12% is the forward curve as of the end of the quarter. So that's what we've built in. As we think about that, that was a pretty sudden move through the quarter of 160 basis points on the 2-year in the quarter. That's now in the expectation. We have built in an assumption around more rate moves that could happen just as a bit of cushion as I think about the outlook and as I think about the walk. We do have hedges in place as it relates to some of the positions that we have and as it relates to OCI, and we'll continue to manage that to ensure we reduce the risk from rate increases, which, by the way, we've been actively doing over the past couple of years. If you look at kind of how the balance sheet has evolved, we've been moving from out of AFS and into held to maturity over the past couple of years, reducing that risk of a negative impact to OCI. And if you look at the DVO1, we've cut that down from as high as $60 million to about $30 million or so. So we've been actively managing with an eye towards how do we reduce that sensitivity if you will. Why don't I let Jane kind of touch on the Mexico piece."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. So as I said, it's quite a complex separation and transaction as we're going to be separating our market-leading and sizable ICG franchise in Mexico from the consumer and the small business that we'll be selling. It will take a bit of time as we work",156,"Yes. So as I said, it's quite a complex separation and transaction as we're going to be separating our market-leading and sizable ICG franchise in Mexico from the consumer and the small business that we'll be selling. It will take a bit of time as we work through this. It's a fantastic franchise. And as we are starting some very preliminary conversations with the buyers, it's attracting a lot of attention. Because it is a once-in-a-lifetime opportunity here, and we have a range of options, I'm sure, ahead from IPO sale, et cetera. But this is going to take time. We want to do it properly. And by time, I mean a few quarters. So I think we're not anticipating at this very early stage, whether that would be this year or early next year. But Mark, why did I pass to you in terms of how we look at the CTA impact of that one?"
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. So look, I mean, as you said, Jane, what's going to be important is that we make the right decision for the people, for the business and equally important for our shareholders, and we're going to absolutely make sure we do that. In terms of the way t",131,"Yes. So look, I mean, as you said, Jane, what's going to be important is that we make the right decision for the people, for the business and equally important for our shareholders, and we're going to absolutely make sure we do that. In terms of the way this plays out is I think you're aware and I've mentioned before that we've got roughly $2.8 billion, $2.9 billion currency translation adjustment related to our consumer Mexico franchise. And so when we sign the deal, we will have that flow through the P&L ultimately gets offset at closing. And so again, you'd have another timing difference between the accounting impact and the ultimate economic impact, but that's kind of the component that would play through it signing whenever that were to occur."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And your next question comes from Betsy Graseck with Morgan Stanley.",11,"And your next question comes from Betsy Graseck with Morgan Stanley."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","A couple of questions. One, a little bit ticky-picky, but on your NIM sensitivity that you've given the 10-Q, 10-K, it would be helpful to understand how much of that NIM sensitivity is coming from the non-legacy businesses? How much of that NIM sensitivi",59,"A couple of questions. One, a little bit ticky-picky, but on your NIM sensitivity that you've given the 10-Q, 10-K, it would be helpful to understand how much of that NIM sensitivity is coming from the non-legacy businesses? How much of that NIM sensitivity is going to be retained after you sell out the businesses that you've identified? ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. I don't have that breakout, Betsy. I mean I -- we'll have to kind of get back to you. I don't have that breakout.",25,"Yes. I don't have that breakout, Betsy. I mean I -- we'll have to kind of get back to you. I don't have that breakout."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","Your next question comes from Vivek Juneja with JPMorgan.",9,"Your next question comes from Vivek Juneja with JPMorgan."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","Mark, Jane, a quick question, probably more for Mark. The RWA increased from the higher volatility that you would have seen in your trading assets in the first quarter? What was the offset to that? .",36,"Mark, Jane, a quick question, probably more for Mark. The RWA increased from the higher volatility that you would have seen in your trading assets in the first quarter? What was the offset to that? ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","So look, in the first quarter, the major driver that we've seen is really on the credit risk side from an RWA point of view, and that was really tied to SACR. That's the biggest driver of the fourth quarter, the first quarter RWA increase that we've seen.",82,"So look, in the first quarter, the major driver that we've seen is really on the credit risk side from an RWA point of view, and that was really tied to SACR. That's the biggest driver of the fourth quarter, the first quarter RWA increase that we've seen. So the RWA from a market risk point of view was mostly flat due to reductions in trading book securitizations, that was kind of -- those are the kind of the main drivers there."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","And what I'd say is, and you certainly heard this loud and clear from Paco at Investor Day, a lot of the strategy here is also making sure that we're optimizing our capital. We're very mindful around the returns that we're generating and how we allocate a",71,"And what I'd say is, and you certainly heard this loud and clear from Paco at Investor Day, a lot of the strategy here is also making sure that we're optimizing our capital. We're very mindful around the returns that we're generating and how we allocate and deploy capital. And this is a quarter that  [indiscernible] running the businesses have been very mindful around that. So that also helped. ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. So like I said, securitizations would be an offset as would some of the equity derivatives.",17,"Yes. So like I said, securitizations would be an offset as would some of the equity derivatives."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","[Operator Instructions] Our next question is from Steven Chubak with Wolfe Research.",12,"[Operator Instructions] Our next question is from Steven Chubak with Wolfe Research."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","It was encouraging certainly to hear you guys reaffirm the '22 guidance for low single-digit revenue growth, mid-single-digit expense growth. But just given the positive surprise on revenues in the quarter, the number of rate hikes getting baked into the",100,"It was encouraging certainly to hear you guys reaffirm the '22 guidance for low single-digit revenue growth, mid-single-digit expense growth. But just given the positive surprise on revenues in the quarter, the number of rate hikes getting baked into the forward curve has increased since your last update. I wanted to get some perspective on just why you didn't revise the revenue forecast higher? And just given the pace and timing of investments,  as we look ahead to 2023 and beyond, how should we think about the timing for when you guys can get back to positive operating leverage? ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. Look, on the -- let me kind of take that. So on the revenue side, as you would have heard us describe, there have been puts and takes that have played through the quarter, and there's still a fair amount of uncertainty that's out there. And so while",289,"Yes. Look, on the -- let me kind of take that. So on the revenue side, as you would have heard us describe, there have been puts and takes that have played through the quarter, and there's still a fair amount of uncertainty that's out there. And so while there have been increases as it relates to rates, and we've seen and expect to see some benefit play through for that, there's also been an impact on banking revenues as we see the uncertainty creating a dynamic where corporate clients are pausing, particularly as it relates to equity capital markets and debt capital markets. And so as I mentioned, there are offsets that play out. And so we felt comfortable kind of maintaining the guidance on the revenue top line. In terms of the expenses, as I mentioned at Investor Day, the spend that we have going on in expenses is critically important. And we're still growing them as it relates to transformation. And as it relates to business-led investments. On the business-led investment side, the good news is that we're starting to see some of the top line strength play out, not just driven by rates, but also driven by things like fees, which is what we forecasted. On the transformation side, we continue to make progress. And we've talked about how critically important that is to our operations going forward. We expect that, that will peak or arc, if you will, as we talked about at Investor Day, and that will occur in the near term and will be an important offset, if you will, to the structural expense base that we have as the efficiencies from those spending -- from that spending, excuse me, plays through."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","And just to chip in as well, we're committed to the investments on our transformation and on our growth. We think they're both critically important. We're equally committed to managing our expense base prudently and forensically. And I think the piece the",153,"And just to chip in as well, we're committed to the investments on our transformation and on our growth. We think they're both critically important. We're equally committed to managing our expense base prudently and forensically. And I think the piece there, if there's any comfort from our numbers is we're getting on with it. We're not hanging around here. You've seen us do that with the divestitures. We're doing the same on our transformation and on our investment side, getting very focused on making sure we deliver the results you'd expect from them. You'll see something similar when we start divesting and closing the different transactions, and we'll talk to you about what we're doing on getting those -- any stranded expenses out and getting focused on that. So you can expect us to see us going pretty aggressively after different elements of our cost base as the timing is appropriate. ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And your next question comes from Ken Uston with Jefferies.  Next question is from Jim Mitchell with Seaport Global.",19,"And your next question comes from Ken Uston with Jefferies.  
Next question is from Jim Mitchell with Seaport Global."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","Maybe just a question on -- just following up with the last question. Do you have a specific update for NII growth this year, given the forward curve is substantially higher than 100 basis points? And how you're thinking about NII overall? And then as a s",71,"Maybe just a question on -- just following up with the last question. Do you have a specific update for NII growth this year, given the forward curve is substantially higher than 100 basis points? And how you're thinking about NII overall? And then as a subset of that, how do we think about your deposit base or mostly your more institutional deposit base acting in an aggressive QT environment? ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes, sure. Look, I'm not giving kind of guidance kind of broken out, if you will, for the revenues. We're standing by the full year guidance that we've talked about. Obviously, with rates moving the way that they have, we would expect that we would see so",237,"Yes, sure. Look, I'm not giving kind of guidance kind of broken out, if you will, for the revenues. We're standing by the full year guidance that we've talked about. Obviously, with rates moving the way that they have, we would expect that we would see some improvement on the NII line, but I haven't given specific guidance broken out for the 2 lines. In terms of the deposit base we have, as you know, we've got a mix of consumer and corporate client deposits. We skew a bit more heavily towards the corporate client deposit base. That comes with -- generally comes with a higher beta. And so they are likely to be more reactive to and reactive sooner to the increase in interest rates. And quantitative tightening will certainly have a longer-term impact on the level of deposits that's out there. But with that said, our plans both in the near term and as we've played out the Investor Day forecast, don't hinge upon significant growth in deposits. We'd expect some growth, but growth consistent with kind of pre-pandemic levels, but that's not outsized growth, and we believe our strategy, which is broader than just going after deposits, but really is around solutions for corporate clients and the full spectrum of financial services for the consumers that we focus on will allow for us to capture an appropriate level consistent with how the economy evolves."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And your next question comes from Erika Najarian with UBS.",10,"And your next question comes from Erika Najarian with UBS."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","Actually, Chubac and Jim asked my question. I think it might be helpful to consider, Mark for next quarter to break out the NII guide, given the -- obviously, the uncertainty that we all have on forecasting trading and investment banking?",41,"Actually, Chubac and Jim asked my question. I think it might be helpful to consider, Mark for next quarter to break out the NII guide, given the -- obviously, the uncertainty that we all have on forecasting trading and investment banking?"
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Thanks, Erika.",2,"Thanks, Erika."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","Your next question comes from Betsy Graseck with Morgan Stanley.",10,"Your next question comes from Betsy Graseck with Morgan Stanley."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","I just wanted to ask about how you're thinking about the U.S. card business. This is an area where it feels like in some areas, you've been lagging a bit and in other areas accelerating. And I just wanted to get a sense as to how you're thinking about the",78,"I just wanted to ask about how you're thinking about the U.S. card business. This is an area where it feels like in some areas, you've been lagging a bit and in other areas accelerating. And I just wanted to get a sense as to how you're thinking about the trajectory this year in particular, since it's one of the better margin businesses that you've got, and it also obviously keys into the reserve ratio a bit?"
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. I'm surprised you thought we were lagging because we don't -- we certainly don't see that. I've been really pleased with how the cards franchise has been performing on multiple different drivers on client acquisition, on the spend on some of the new",328,"Yes. I'm surprised you thought we were lagging because we don't -- we certainly don't see that. I've been really pleased with how the cards franchise has been performing on multiple different drivers on client acquisition, on the spend on some of the new propositions that we've been bringing in. You heard from Anand about the growth on proprietary cards.  The installment lending growth, 75% up, albeit from a small base this quarter. So there are multiple different dimensions. So I think it's -- we're very pleased to see the business actually picking up. And as I said, Betsy in my prepared remarks, I like where the business is headed. I think part of it is I am more positive around the U.S. economy and the U.S. consumer than really any other geographies around the world. And that helps with so much momentum in the labor market. We're seeing still quite a bit of excess liquidity sitting there in the back pocket of our consumers and very healthy balance sheet. I think we have peaked in the payment rates. So we're just starting to see the first signs of that coming down. And I think that's good because it's a return to be -- it should be the return this year to a more healthy behavior. The spend has obviously been quite remarkable. It's up in the mid-20%. Also great to see the experience side and that services side coming back in again. And that's we've been seeing it in travel. We've been seeing it in apparel. People like getting dressed up to go to dinner again in a restaurant.  Those different things, it's nice to see things coming back to normality. So I'm pretty positive both from cyclically where this is headed, the recovery from COVID, where it's headed. And I'm also pretty happy with the strategy that Anand laid out and the progress we're making against it. So I think some good things ahead here. ."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. And the only thing I'd add is a couple of numbers, right? So the sales are up 24% year-over-year, exceeding pre-pandemic levels across the categories. Acquisitions are up 23% year-over-year. Again, bringing on new card customers into our family, if y",157,"Yes. And the only thing I'd add is a couple of numbers, right? So the sales are up 24% year-over-year, exceeding pre-pandemic levels across the categories. Acquisitions are up 23% year-over-year. Again, bringing on new card customers into our family, if you will. Revenues are down 2%, but you really have to look through the investments that we're making in acquisitions and the rewards costs associated with those that impact that revenue being down 2%. If you adjust for the acquisition costs, actually, our revenues would be up 1% year-over-year. So I agree completely with you, Jane, which is we're very pleased with the progress here. We're seeing similar momentum start to play through on the retail services side as well. The sequential performance on average interest earning balances is a good signal for how things will play out. And we continue to feel good about the growth we forecasted towards the back half of the year."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And our next question comes from Andrew Lim with Societe Generale.",11,"And our next question comes from Andrew Lim with Societe Generale."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","So I get the impression that maybe keep you are surprised by your NII guidance because in the past, you've officially given it as based on a runoff balance sheet or is it appears based on a static balance sheet. And I think you mentioned a few quarters ag",130,"So I get the impression that maybe keep you are surprised by your NII guidance because in the past, you've officially given it as based on a runoff balance sheet or is it appears based on a static balance sheet. And I think you mentioned a few quarters ago that if it was on the same basis, static balance sheet that your NII uplift will be about $2.5 billion to $3 billion for 100 basis point parallel shift. Is that something you're still sticking to? And then within the shape of that, how much was that is due to the short term increasing by 100 basis points? I think you're much more sensitive to the short term going up. Is that something that you can disclose a rough figure on?"
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Sure. And I'd like to separate kind of NII guidance from the IRE sensitivity and disclosure that we have. And so you're absolutely right, and I'm not moving -- we're not moving off of our IRE disclosure at all. The analysis is such that with a parallel sh",119,"Sure. And I'd like to separate kind of NII guidance from the IRE sensitivity and disclosure that we have. And so you're absolutely right, and I'm not moving -- we're not moving off of our IRE disclosure at all. The analysis is such that with a parallel shift in rates of about 100 basis points that we see somewhere around $2.5 billion to $3 billion of an increase kind of play through. And as you know, as I've said before, that's cross currencies, with about 2/3 of that being to non-U.S. currencies and the other 1/3 obviously being U.S. So that is still our view from an ROE point of view. We're not -- we haven't changed that view."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And our next question comes from Mike Mayo with Wells Fargo.",11,"And our next question comes from Mike Mayo with Wells Fargo."
391687,712722558,2538133,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","A follow-up. I guess this is not new, but the expenses are just so high, and we haven't heard the 4% inflation number from others and, maybe others are able to offset that a little bit more. And the 1% due to volume-related when Jane, you mentioned you do",174,"A follow-up. I guess this is not new, but the expenses are just so high, and we haven't heard the 4% inflation number from others and, maybe others are able to offset that a little bit more. And the 1% due to volume-related when Jane, you mentioned you don't expect this level of capital markets to be sustained. So I guess I'm just -- I'm grappling about something that's been around for a while. I get it. You have the right order, you have the transformation, you have business sales. You said you underinvested in the past and everything else. But I mean, you have 1,200 basis points between your expense and revenue growth and just seems so high. But you're also guiding for what I think is like 300 basis points of that spread for the full year. So does that mean this is as bad as it gets, and that spread should be narrowed? And just some of those other inflation, volume expenses, expenses generally because it's frustrating for investors. ."
