"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Great. Great. That's really good color. And then secondly, as you build your green ammonia plant by next year, can you discuss your technological progress that you made in design and engineering of your electrolyzers? And any new update on cost of green a",49,"Great. Great. That's really good color. And then secondly, as you build your green ammonia plant by next year, can you discuss your technological progress that you made in design and engineering of your electrolyzers? And any new update on cost of green ammonia, given your renewable electricity prices?"
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. So we're not actually designing the electrolyzers. We're licensing the intellectual property and the design from our IP providers to do that. We are going with a conventional alkaline-water approach because it's been proven and tested and has good re",136,"Yes. So we're not actually designing the electrolyzers. We're licensing the intellectual property and the design from our IP providers to do that. We are going with a conventional alkaline-water approach because it's been proven and tested and has good reliability record. But the cost of green ammonia remains, particularly in North America where we've got access to low-cost gas and have options for sequestering the CO2 coming off of the ammonia plant. 
The cost of producing green ammonia is 4 to 5x that of producing conventional ammonia. So in energy-starved regions like Europe, I think green ammonia has a real future -- in natural gas-rich, low-cost regions like North America, I think it's got some potential, but I think it's longer term because in the near term, I think blue is really going to dominate."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of Steve Byrne with Bank of America.",14,"Our next question comes from the line of Steve Byrne with Bank of America."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","For your fourth quarter volumes, when would you say you really had the majority of that volume booked? How far did that happen? And going forward, how much of your first and second quarter volumes would you say are already booked?",41,"For your fourth quarter volumes, when would you say you really had the majority of that volume booked? How far did that happen? And going forward, how much of your first and second quarter volumes would you say are already booked?"
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So looking at the fourth quarter, we launched Phil for UAN at $285 for NOLA and took a substantial book for that. And then we launched the second round of UAN orders in the $420 or [ $430  ]range, if I remember correctly. And so if you look back at the Q3",286,"So looking at the fourth quarter, we launched Phil for UAN at $285 for NOLA and took a substantial book for that. And then we launched the second round of UAN orders in the $420 or [ $430  ]range, if I remember correctly. And so if you look back at the Q3 average and the Q4 average of around $400, that was a blend of Q3 and Q4 orders. Looking into Q1, we were taking orders in Q4 for our forward book at the prices you're seeing in the publications today at very attractive levels. 
Now when you look at that from a -- I'm going to take it back to a farmer basis or to a retail basis, that inventories being built in the interior at those tranche levels. So some of the discussion that's going on in the farm centers around cost, they're taking the absolute peak cost of that UAN and not the blended cost that the retailer is sitting on that's available to the farmer at very attractive levels at $6.40 [ bought ] corn or $6 forward corn. 
Ammonia, we sold -- we began selling at around $600 and ended up selling probably at the peak of some incremental volume at [ 1,200 ]. And so you saw the blended cost there. urea, I think our average price for the quarter was $650, and that was built in Q3 and then early into Q4. So the majority of urea that we booked will be shipping out in Q1 at very attractive prices. So you've seen that built over time. Q2 ammonia has been sold at that $1,200 to $1,400 level. And so you can then model out that kind of structure."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And then, Chris, maybe a little bit on capital deployment. Should we assume you're going to continue this $0.5 billion a quarter share repo? And if not, what else are you guys looking at and wanted to specifically hear your view on whether is there any un",69,"And then, Chris, maybe a little bit on capital deployment. Should we assume you're going to continue this $0.5 billion a quarter share repo? And if not, what else are you guys looking at and wanted to specifically hear your view on whether is there any underperforming assets out there that might be stranded that you might be interested in acquiring? Or are you looking at some brownfield expansions?"
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. So I'll start with the capital deployment. So as I mentioned in the prepared remarks, we look at return of and return on capital to the shareholders. And based on that, we've sort of talked about in the past few quarters of having a ratable stream of",353,"Yes. So I'll start with the capital deployment. So as I mentioned in the prepared remarks, we look at return of and return on capital to the shareholders. And based on that, we've sort of talked about in the past few quarters of having a ratable stream of share repurchases going through. 
And then an opportunistic stream, just given the amount of free cash flow we expect over the next several years. And really from that opportunistic side, you can see the volatility in our shares. You don't have to go back that far. You could probably go back just a couple of days and see how we move even when the fundamentals are extremely strong. So we think there'll be opportunities through the year, Steve, where we can make maybe some larger share repurchases. 
And based on that, we'll probably have, at times, higher cash balances than we have historically, periodically throughout the year, and really probably throughout the next couple of years given the free cash flow. But as you talked about, the calls on cash right now, and Tony mentioned it in his remarks, too, are not all that great. We have a very ratable CapEx that's close to historic levels. And then additionally, just the $500 million remaining on the 2023 notes. 
So not much there were -- our expectation is we will have a substantial amount to deploy. Related to the growth side, as always, we continue to look at assets that are available and what -- where they're trading versus building new assets. And right now, you'd say that assets out there are trading at a discount to what new builds would be. 
We do fundamentally believe that ammonia demand, specifically in the back half of the decade here, is going to grow. And as a result of that, there's probably going to be some opportunities, whether inorganic or organic over time that we'll look at and evaluate. I think that's the important part of getting our balance sheet in order over the past few years that when those opportunities present themselves, we're prepared to hit them."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of Christopher Parkinson with Mizuho.",12,"Our next question comes from the line of Christopher Parkinson with Mizuho."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Great. You hit on the solar earlier and naturally, there's an end unit correlation between UAN and urea. But can you just quickly comment on the near to intermediate-term respective [indiscernible] trade flow developments, just given things are different",73,"Great. You hit on the solar earlier and naturally, there's an end unit correlation between UAN and urea. But can you just quickly comment on the near to intermediate-term respective [indiscernible] trade flow developments, just given things are different in 2022? And then just also how investors should be modeling the relationship going forward? It seems that things are a little bit tighter in UAN these days. So any color would be helpful."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Let me just give you some high-level thoughts, and I'll turn it over to Bert for some more specifics, Chris. But UAN really should be trading at a pretty significant premium to urea on a per nitrogen unit equivalent basis. There's a lot more capital inten",283,"Let me just give you some high-level thoughts, and I'll turn it over to Bert for some more specifics, Chris. But UAN really should be trading at a pretty significant premium to urea on a per nitrogen unit equivalent basis. There's a lot more capital intensity around producing UAN and there's farmer efficiency and agronomic efficacy that favors UAN, particularly for certain types of crops. 
And therefore, the fact that it costs more to make and that the -- it's more valuable and easier to use, suggested ought to trade at a premium. The fact that for a while there, it was not trading in a premium, I think, is directly related to some of the unfair trade practices and dumping activity that was going on by subsidized producers in certain countries like Trinidad and Russia. 
And we're starting to see things get back to where they ought to be on a -- an economic basis. But I'd also say we have a fair bit of ability to move our production slate around in order to maximize margin opportunity depending upon where the different products are trading. So given where urea is trading today, versus where ammonia and UAN are trading today, we're going pretty much full on UAN and dramatically reducing our urea production. 
And in fact, it wouldn't surprise me if you see others in the world looking at that same math doing a similar kind of thing. So these things tend to even out over time, and it's not really the instantaneous spot price that matters. It's more the longer-term kind of relationship and benefits that they offer. But I'll turn it over to Bert for some more specifics."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","What Tony articulated in terms of the structural nature of UAN and where it should be trading is 100% correct. CF invested $5 billion from 2012 to 2017 on the new assets with the majority of that production of UAN in Donaldsonville and additional incremen",309,"What Tony articulated in terms of the structural nature of UAN and where it should be trading is 100% correct. CF invested $5 billion from 2012 to 2017 on the new assets with the majority of that production of UAN in Donaldsonville and additional incremental capacity in Port Neal benefiting the North American farmer, and that supply has not been available due to the dumping and anticompetitive behavior of the Russian and Trinidadian supply. So that idle or available capacity is now being utilized to supply those needs. 
And so how has that moved our system around is we're much more active on the coasts. We've built tanks in California where we're now able to ship unit trains and almost looping those unit trains weekly and will take, I would say, a very healthy share of that supply to California to supply those needs. Same thing with the East Coast and our vessel that we had built and now contracted another vessel to move additional tonnage around to the East Coast all the way up into Canada. So how trade flows are moving are a direct reflection of a better position in a more even playing field, which we're now able to utilize our capacity. And so that is to supply the American farmers. So we've decreased exports. We've maintained -- even at a discount to the world price. The Europeans today are paying a higher price for UAN due to the high gas costs and high ammonia imports. And so products should be flowing that direction based on economics. So we will see how that flows. So we have prepared and we have adequately staffed. We have now 5,000 railcars in our service, as I already told you about with the vessels. So you'll see that reflected in Q1 and Q2 with additional supply to the United States."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","That's always helpful color. And just as a follow-up and Tony, you hit on some of this in your prepared remarks. But just given all the moving parts for forage feedstock costs, so when we're thinking about cost curves for '23, '24, some of your -- only in",146,"That's always helpful color. And just as a follow-up and Tony, you hit on some of this in your prepared remarks. But just given all the moving parts for forage feedstock costs, so when we're thinking about cost curves for '23, '24, some of your -- only investors as well as the uncertainty in Chinese supply over the next, let's say, at least 2 years, depending what happens midyear this year. 
Can you just offer your updated thoughts on intermediate-term operating rates for the entire industry, we can focus on urea, I suppose, who you ultimately think a marginal cost exporter will be in '23 and '24? And just your expectations for some new capacities coming on, there are also some recent facility closures. So if you could just give us the kind of the updated picture on the Mosaic, it would greatly be appreciated"
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Bert, go ahead.",3,"Bert, go ahead."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","When you look at what's going on in the world with operating rates, the world is running roughly at 80% operating rates but that's distributed unevenly with United States and the capacity we built with the great job that Ashraf does with running those pla",280,"When you look at what's going on in the world with operating rates, the world is running roughly at 80% operating rates but that's distributed unevenly with United States and the capacity we built with the great job that Ashraf does with running those plants at 110%, conversely against China at 60%. And one of the interests of what's going on with the gas supply globally is this $20 gas to $25 gas in Europe is also the same structural cost for an Asian producer. 
And so you look at the Chinese gas importer, they're having to pay that. And India today is 50 -- I'd say 60% of their gas supply is LNG imports, paying that same type of price. So it's natural that you see in India tender and their run rates be below what I think a lot of people in the investment community have modeled requiring therefore, larger levels of imports. 
And so these things are constantly moving in a -- and for the first time in history, we've had a lack of supply as well as a high level of demand. That's what's driving global prices. And so those prices are attracting. India had paid the highest price in the world on their -- not this tender, but the previous one and a very acceptable price of around $600 a ton. Why? 
Because their production costs are so high and they have low inventory and they need that. That's a reflection of what's going on in the world. That's why we're so positive looking forward in the second half of -- with low inventories and moderating production capacities, we see good pricing going forward."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","But I'd also say, back to Bert's point, in terms of LNG dependency, European and certain Asian producers are going to be very comparable in terms of high-cost production and competing in terms of what that marginal ton is. I think China is very serious ab",194,"But I'd also say, back to Bert's point, in terms of LNG dependency, European and certain Asian producers are going to be very comparable in terms of high-cost production and competing in terms of what that marginal ton is. I think China is very serious about their environmental controls, and also trying to manage their coal and emissions. And therefore, although we expect them to return to be a supplier on the export stage. 
I don't think there's -- I'm not afraid of this boogie man out there that's going to come and dump access product into the global marketplace. And so what is really telling for us is the forward energy curves. Look, even if they compress from today's huge differentials to $10 in '23 and '24, that's still on a basis like $350 of margin differential for a North American producer per ton of ammonia. 
And those are energy spreads that this industry has never really seen over a prolonged period of time. So the fact that we're talking about 3 or 4 years of these huge margin opportunities for North American production is really a unique time in this industry."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of Adam Samuelson with Goldman Sachs.",13,"Our next question comes from the line of Adam Samuelson with Goldman Sachs."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I was actually hoping to maybe follow up on some of the color you just provided, Tony, Bert, on kind of cost curve dynamics? And if you could just help frame what proportion of separately, ammonia, urea, UAN, seaborne product and global production actuall",120,"I was actually hoping to maybe follow up on some of the color you just provided, Tony, Bert, on kind of cost curve dynamics? And if you could just help frame what proportion of separately, ammonia, urea, UAN, seaborne product and global production actually is at the high end of the cost curve? Because I think there is some meaningful distinctions amongst the different products in terms of how much of the curve is actually buying that very expensive gas and just how we think about the differences in terms of the cost curve between the different products because certainly, the current ammonia, urea, UAN price are not telling all the same thing as it relates to cost curves today."
22357184,1769668672,2495847,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I mean I would extract urea pricing at the Gulf out of this equation for a minute and look at UAN and ammonia pricing. And I think you do see a relatively more consistent story in that regard. I think what you see with urea, particularly during a per",354,"Yes. I mean I would extract urea pricing at the Gulf out of this equation for a minute and look at UAN and ammonia pricing. And I think you do see a relatively more consistent story in that regard. I think what you see with urea, particularly during a period of time where it's not going to ground in North America, is there's a tendency by certain rogue traders to want to try to manipulate the market and either build a position or take shorts or do other things. And so there's not a lot of volume transacting at what looks like a pretty discounted price relative to the other products. And certainly, we're not anxious to go out and book forward on those kind of prices because we don't think that really reflects the underlying value that nitrogen provides as you get into the growing season. 
And so I think the place to look at them really is more on global ammonia prices because remember, if you're making urea, you first got to make ammonia. And if you can make ammonia and sell it at a much higher margin structure as just ammonia, then you'll do that and pretty soon urea supply starts drying up pretty quick. So I mentioned this in response to a question earlier, which is I wouldn't fixate on the instantaneous price on these things, but really look at the broader kind of economics that underpin it. 
And Europe for a while had about 11 million tons of ammonia production off-line during the third and fourth quarter of last year because of very high energy prices. When you tighten up the market by that much, it's going to have a seismic impact across all products. So our view is, there is a very significant portion of the supply curve running at really high energy costs, and that's going to ultimately dominate where products should trade and the value of those products. And if there's some short-term discontinuities because of some sloppiness or some trading activity in urea that doesn't really tell the story. Ammonia is a much clearer picture."
