"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","We have some tax strategies that we are planning to put in place. And remember, as you think about this, the basis of Cove Point is going to be very high when it drops in. So it's not like a traditional legacy pipeline asset, but we have factored taxes in",69,"We have some tax strategies that we are planning to put in place. And remember, as you think about this, the basis of Cove Point is going to be very high when it drops in. So it's not like a traditional legacy pipeline asset, but we have factored taxes into our assumptions going forward, and we're comfortable with the cash flows that we quoted coming back to the parent."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Greg Gordon of Evercore.",9,"Our next question comes from Greg Gordon of Evercore."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So you guys, when you talked about the guidance for '17 over '16, very, very clear. The '18 over '17, also very clear but -- and pointing to at least 10% growth. But how do we think about the other puts and takes? Obviously, Virginia electric power, you l",88,"So you guys, when you talked about the guidance for '17 over '16, very, very clear. The '18 over '17, also very clear but -- and pointing to at least 10% growth. But how do we think about the other puts and takes? Obviously, Virginia electric power, you laid out still a reasonably robust capital spending and rate-based growth forecast. So is there any reason I should be concerned or believe that the quantum of net income from VEPCO in '18 over '17 wouldn't be higher as well?"
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","[ph] No. No reason to be concerned about that.",9,"[ph] 
No. No reason to be concerned about that."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then are there any other -- other than thinking about whether or not there's a drop in '17 and recycling of cash flow, are there any other like major drivers for thinking about sort of where we are in that 10%-plus range?",44,"Okay. And then are there any other -- other than thinking about whether or not there's a drop in '17 and recycling of cash flow, are there any other like major drivers for thinking about sort of where we are in that 10%-plus range?"
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","No, I think the drivers -- Greg, it's Mark, the drivers are pretty straightforward '17, '18. Cove obviously is there with [ph] 1 fewer Millstone outage. We've tried to adjust these growth rates and guidance range to current commodity debts [ph] out there",137,"No, I think the drivers -- Greg, it's Mark, the drivers are pretty straightforward '17, '18. Cove obviously is there with [ph] 1 fewer Millstone outage. We've tried to adjust these growth rates and guidance range to current commodity debts [ph] out there on power and also on gas. So I think the growth drivers should be pretty clear. The other thing I'd emphasize again -- we talked about it earlier. We've actually talked about it for about a year now. We are purposely stepping down our ITC reliance so that we get to a very low normal run rate. We've used ITCs for a number of years here to help support earnings during a large capital spending program, and we are not going to be in that business in a big way in '18 and beyond."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. And you also did not contemplate any change in regulatory scheme in Connecticut or Massachusetts as it pertains to clean energy credits from Millstone, correct?",26,"Great. And you also did not contemplate any change in regulatory scheme in Connecticut or Massachusetts as it pertains to clean energy credits from Millstone, correct?"
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","[ph] The only thing we factored into our growth rate and for '18 is a very modest increase in power prices in the Northeast just because we think they're extraordinarily well right now. It was not a reflection of any legislative effort that will be out",58,"[ph] 
The only thing we factored into our growth rate and for '18 is a very modest increase in power prices in the Northeast just because we think they're extraordinarily well right now. It was not a reflection of any legislative effort that will be out there, but just a normal, slow recovery in the Northeast on power."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And you guys raised -- last raised the dividend in December. So when you say that your -- when you articulated the dividend growth target today, should I presume that the normal cadence of going to the board with a -- have a conversation on the divi",53,"Okay. And you guys raised -- last raised the dividend in December. So when you say that your -- when you articulated the dividend growth target today, should I presume that the normal cadence of going to the board with a -- have a conversation on the dividend would be again next December?"
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","[ph] Yes. We have -- the board is fully aware of the statements we have been making since the fall that we expect, starting in '18, to have a dividend growth rate higher than 8%. So we would -- our normal policy would be go back later in the year to tal",76,"[ph] 
Yes. We have -- the board is fully aware of the statements we have been making since the fall that we expect, starting in '18, to have a dividend growth rate higher than 8%. So we would -- our normal policy would be go back later in the year to talk to them about next year's dividend policy, but they're very aware and supportive of the dividend growth rate higher than 8% starting next year."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Weinstein of Crédit Suisse.",10,"Our next question comes from Michael Weinstein of Crédit Suisse."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just to follow up on Greg's questions. Can you elaborate a little more on why there's a 6% to 8% growth rate for the next 2 years instead of the old 7% to 9%? Like why -- you're already starting off a lower base. I'm just wondering what's the driver in 20",73,"Just to follow up on Greg's questions. Can you elaborate a little more on why there's a 6% to 8% growth rate for the next 2 years instead of the old 7% to 9%? Like why -- you're already starting off a lower base. I'm just wondering what's the driver in 2019 and 2020 that forces you to reduce that by 1%? Is it the ACP delay? Or is it something else?"
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Michael, this is Mark. No, it's not really the ACP delay, although, obviously, ACP versus previous estimates will be lower in '19 as the build-out occurs and be stronger, or I guess, equivalent, I should say, in '20. But there's a couple of things to thin",242,"Michael, this is Mark. No, it's not really the ACP delay, although, obviously, ACP versus previous estimates will be lower in '19 as the build-out occurs and be stronger, or I guess, equivalent, I should say, in '20. But there's a couple of things to think about there. And when I referenced to Greg earlier that we've kind of reset the commodity deck [ph] here, that is a reference to really 2 parts of our business. Obviously, the power piece of it, which everybody -- there's real clarity on that. But the second is gas and oil prices that might impact our business, in particular at Blue Racer. Blue Racer's contribution versus previous estimates are going to be down significantly based on current oil and gas outlook. That can change. It could go up. But we wanted to normalize that in this growth rate. Also, the contributions at Hastings, [ph] a small processing plant that is housed within DTI, their contributions are also down from previous expectations based on the same liquids pricing events that are out there. So again, instead of taking a very bullish recovery in commodities, we've pretty much looked at the strip. And if your outlook is that, that is conservative based on a recovering economy in E&P [ph] and to others, [ph] then that could well happen. But those are the 2 biggest drivers in the '19 and '20 timeframe than what we would've talked about previously."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you. So you're being conservative then considering the -- I mean, when I look at the frac spreads going forward in the Marcellus, that -- I mean, there has been improvement over the last 6 months, and I'm just wondering if you're seeing any more inter",50,"Got you. So you're being conservative then considering the -- I mean, when I look at the frac spreads going forward in the Marcellus, that -- I mean, there has been improvement over the last 6 months, and I'm just wondering if you're seeing any more interest from your customers."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","There has been improvements certainly in the basin -- bases, too, there between Southpointe [ph] and Henry, [ph] but we've seen a little bit of incremental activity in Blue Racer. But it's going to be a slow recovery there, I think, to a more normal rate",104,"There has been improvements certainly in the basin -- bases, too, there between Southpointe [ph] and Henry, [ph] but we've seen a little bit of incremental activity in Blue Racer. But it's going to be a slow recovery there, I think, to a more normal rate than we thought 2 years or so ago in the Southern Utica. So we put out growth -- anticipated growth a couple of years ago for Blue Racer, and I'd reference you to those numbers. But it's going to be significantly less than that base [ph] time what we're seeing currently over the next 2 or 3 years."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you, and in terms of Connecticut legislation and -- is there a possibility for Massachusetts legislation to support nuclear as well? Is that something you're hearing?",27,"Got you, and in terms of Connecticut legislation and -- is there a possibility for Massachusetts legislation to support nuclear as well? Is that something you're hearing?"
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","[ph] There's -- what we've heard is more through the regulatory process of Massachusetts, but yes.",16,"[ph] 
There's -- what we've heard is more through the regulatory process of Massachusetts, but yes."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So what -- how -- what form would that take?",10,"So what -- how -- what form would that take?"
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","[ph] Similar, as we understand it. I mean, all of this is in development. But similar -- would be a similar approach to what Connecticut is considering, which unlike some of the other states, is not some [ph] people are describing the other states subsi",127,"[ph] 
Similar, as we understand it. I mean, all of this is in development. But similar -- would be a similar approach to what Connecticut is considering, which unlike some of the other states, is not some [ph] people are describing the other states subsidies. I'll leave that to others to discuss, but Connecticut is clearly not a subsidy. It is a opportunity for us to bid into their clean energy program and compete with other clean energy sources. Connecticut, Millstone power station provides over half of Connecticut's power, and it has you can obviously see for the 20% lower prices we're getting for this year than we've got last year, it's been under some pressure and -- but we are hopeful that things will improve there."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Fleishman of Wolfe Research.",10,"Our next question comes from Steve Fleishman of Wolfe Research."
267105,415851984,1121121,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Yes. A couple of quickly. Just on the 10% plus for 2018, you guys get pretty wide ranges when you do years. So is the 10% likely low end of that wide range? Or is that being too specific?",39,"Yes. A couple of quickly. Just on the 10% plus for 2018, you guys get pretty wide ranges when you do years. So is the 10% likely low end of that wide range? Or is that being too specific?"
