"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Craig Siegenthaler with Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Craig Siegenthaler with Crédit Suisse."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","I just wanted to see if you could provide an update on U.S. retail product demand trends, including iShares, as brokers modernize their business models for implementation of the U.S. DoL rule.",33,"I just wanted to see if you could provide an update on U.S. retail product demand trends, including iShares, as brokers modernize their business models for implementation of the U.S. DoL rule."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","Yes. We're being very responsive to potential changes that the DoL announced, recognize that different distribution firms have decided to go in various different ways to respond to the DoL changes. So you're going to see from some of them a shift from bro",203,"Yes. We're being very responsive to potential changes that the DoL announced, recognize that different distribution firms have decided to go in various different ways to respond to the DoL changes. So you're going to see from some of them a shift from brokerage to advisory accounts. You're going to see some of the index funds grow, particularly the ETFs. So there's going to be an increased focus on the performance there and, of course, the cost. And also, what we're responding to is a growth in portfolio construction services and the need for greater sophistication in scalable technologies, where we are responding with tools like Aladdin Wealth. So many of this is going to be model-driven. We're responding by making sure that we are priced correctly in the products that we're offering, so that we will be included in the models at the appropriate price, that we're also providing the technology for those institutions that need model-driven solutions, and we're also utilizing a lot of the analytics we have to help those firms. So it's products, it's appropriate pricing, it's technology and it's portfolio solutions. And depending upon the distribution center, we're focusing on the appropriate ones for each one of those."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Bill Katz with Citi.",12,"Your next question comes from the line of Bill Katz with Citi."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","I think, in fact, I ask this quite a bit, but I'm going to ask it again anyway. I guess, if I looked at the quarter, tremendous flows, a little bit of a fee give-up, some of it mix, some of it macro, very good margins underneath that. Appreciate your guid",116,"I think, in fact, I ask this quite a bit, but I'm going to ask it again anyway. I guess, if I looked at the quarter, tremendous flows, a little bit of a fee give-up, some of it mix, some of it macro, very good margins underneath that. Appreciate your guidance on M&A -- excuse me, on G&A. As you look out to '17, how do you think about that interplay between fee rates and margins, assuming the markets are relatively consistent and not a lot of volatility in currency, which I know is asking a lot, but I'm just trying to get an understanding of the volume versus margin dynamic for the company looking ahead."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","Let me go over some of the headwind issues that we all faced and we could get into the specifics. I think we have to understand the context of 2016. First and foremost, the last quarter of 2015, obviously, the equity markets fell. We had equity markets do",286,"Let me go over some of the headwind issues that we all faced and we could get into the specifics. I think we have to understand the context of 2016. First and foremost, the last quarter of 2015, obviously, the equity markets fell. We had equity markets down 12% at one time in the first quarter. And so we had huge headwinds in the first half of the year. The other big headwind that we had all year, and actually accelerated in the fourth quarter, was the strength of the dollar. And so those are 2 of the big macro issues that we had to face. One of the great statistics that I think about going forward into next year, our average assets in 2016 were up 2%. Our spot close is up 11%, and that just gives you a color of some of the issues that we had. And I think that's a big macro context of thinking about how you should think about our business. Obviously, I'm going to have Gary go into the specificity of the fee rates, but I would just say, from the top of the house, I think -- you said it pretty well because the margin, I think scale is a driver that is so important in how we look at it. I mean, when we look at lowering fees for market share opportunities, for delivering the needs to our clients and having higher margins, this is what -- this is how we think about doing this, working and focusing on the clients' needs, doing what we think is best, building market share, but also driving margin. But let me have Gary go into the specificity of your question."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So good morning, Bill, and thanks for asking the question. So look, I think -- let's deal with them separately. I think in terms of fee rate, there's really 4 primary reasons that you've seen a decline in our fee rate, whether year-over-year, quarter-over",547,"So good morning, Bill, and thanks for asking the question. So look, I think -- let's deal with them separately. I think in terms of fee rate, there's really 4 primary reasons that you've seen a decline in our fee rate, whether year-over-year, quarter-over-quarter or sequentially. First, obviously, is FX. We saw dollar appreciation, primarily versus the euro and the pound, roughly 4% on the euro, 16% against the pound during the year; and that obviously, relative to the stock of our business, increases the relative weighting of our dollar-denominated assets, which tend to have lower fees than our non-U.S. dollar-denominated product. In many cases, you're seeing a little bit of the same phenomenon in terms of equity beta. We've talked about divergent equity beta. But this year in particular, you saw various higher fee international markets, whether it be Europe, Asia X or Japan underperforming domestic U.S. markets. And as with FX, that also increases the relative weighting of our lower fee dollar-denominated assets under management. We saw mix shift. When we talk about mix shift, we really talk about that as a client preference issue. So during 2016, we saw clients favoring index over active. We saw clients favoring fixed income over equity and multi-asset. And even within our cash business, we saw a huge preference for government over prime funds. And in each of those instances, you're seeing changes in fee rates from what was traditionally higher fee product to, at least in this year, lower fee product. And then finally, we actually took some of our own action in terms of price reductions with certain iShares, core and fixed income, that was later in the year. But again, with that, what I would call, investment, we've been very clear that we think that would be accretive to shareholder value over time. And I think as you heard, we've had strong progress to date in terms of our core performance so far. So in each of these cases, all of these items are going to impact fee rates over time. But I think the key issue is, those set of circumstances, whether they're market-driven or client-driven, will also change over time. And I think the key issue for BlackRock is that we have a broad-based enough platform to be able to meet client preferences in any market, and to basically deliver solutions-based and outcomes to them that basically makes sense. So that's the fee rate piece of it. In terms of margins, I think what I would say as we think about margins, I'll give the standard statement that we don't manage to a margin target. I think you've all heard that long enough. But I think that in a year where we obviously saw a difference, i.e. 4% asset growth versus less organic-based fee growth, I think we were able to demonstrate that we can basically manage the business in that environment. And in fact, notwithstanding an overall decline in our revenues, which was fundamentally driven by performance fees, we were still able to deliver not only 80 basis points of margin improvement, but record flows during the year. So again, that interplay between revenue growth and margin, I think we're pretty well-established in terms of our ability to operate in most environments."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Ken Worthington with JPMorgan.",12,"Your next question comes from the line of Ken Worthington with JPMorgan."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","So to continue the fee rate discussion, what has been the reaction to your announced lowering of fees on active products announced last quarter? And maybe given the reaction, what are your thoughts about broadening or expanding that investment to other as",46,"So to continue the fee rate discussion, what has been the reaction to your announced lowering of fees on active products announced last quarter? And maybe given the reaction, what are your thoughts about broadening or expanding that investment to other asset classes and other products?"
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So the response actually has been good. And without lowering the fees, we might not be included in some of the models that a lot of the clients are now using and distribution centers are using. But what's important to us is not only performance as one of",249,"So the response actually has been good. And without lowering the fees, we might not be included in some of the models that a lot of the clients are now using and distribution centers are using. But what's important to us is not only performance as one of the levers that we look to go out and use to get clients to buy our products, but also our competitive position and where we stand in price. And most of our mutual funds have boards that we also have to respond to as well. So since we've made the changes, 4 of our funds have been upgraded by Morningstar, 3 of the government funds and 1 of the high-yield funds, and they've all now become middle rated. And so that's important to us so that they are included in a lot of what our distribution forces can sell and how they're evaluated. So beyond performance, we also want to strive to be in at least the top quartile of expenses. And of course, in a very low rate environment, that also helps to drive performance. So the response has been very good by those that evaluate us. The response has been good by the distribution centers, and the response has been shown in creating and getting more assets. So over time, we're going to continue to be responsive to the competitive environment to make sure that we're included in the sales of these. And we expect that sales will continue."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Michael Cyprys with Morgan Stanley.",13,"Your next question comes from the line of Michael Cyprys with Morgan Stanley."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","Just getting back to G&A, it looks like that's down about 8% year-on-year if you back out the onetime deal costs from a year ago. So just can you talk to what's driving that reduction in G&A? How much of that relates to tech projects rolling off versus, s",87,"Just getting back to G&A, it looks like that's down about 8% year-on-year if you back out the onetime deal costs from a year ago. So just can you talk to what's driving that reduction in G&A? How much of that relates to tech projects rolling off versus, say, a more sustainable cost reduction? And then just as you think about G&A over the next couple of years, what level do you think is sustainable to -- or required to generate your sustainable 5% organic growth?"
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So this year, I think, obviously, the G&A delta was, as we talked about, there was some nonrecurring items that basically were tied to our M&A activity last year, which rolled off. And frankly, this year, the big -- I would say the big delta, as you think",369,"So this year, I think, obviously, the G&A delta was, as we talked about, there was some nonrecurring items that basically were tied to our M&A activity last year, which rolled off. And frankly, this year, the big -- I would say the big delta, as you think about G&A, obviously, the biggest manageable component of that is our marketing budget. And I think that one is one that we tried to manage appropriately in a year where we're seeing lots of clients delay their investment allocation decisions with a lot of volatility. We'll be, obviously, looking at that pretty carefully in the context of the current environment as we get into this year. We also, as you probably noticed, just also hired a new Chief Marketing Officer, Frank Cooper, who will be taking his own look at our marketing and our spending strategy that we'll clearly be taking a careful look at. There's also some other items that I think you have to be wary of where FX gets in the way. And also G&A impacts training, it has recruiting. It has a bunch of things that are obviously tied to broader growth objectives as we grow the company. We kept our headcount pretty flat last year, even -- that was even after our first quarter reduction that we talked about. and Larry communicated that we were going to continue to be in growth mode during the year, and we were. So I think, frankly, the big drivers of G&A spend going forward will clearly be our ability to rightsize our marketing budget in the context of the current environment and will be tied, obviously, to our desire to grow headcount as we see opportunities for growth going forward. The final item is obviously leveraging our scale. So there is technology. There is real estate. Some of that is more a step function as opposed to overall growth. And I think that will be important to keep in mind. I think those are really the big issues. I think that this year was clearly in the context of the environment, a lower year for us. And we would expect numbers to be modestly higher for the next year."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Robert Lee with KBW.",12,"Your next question comes from the line of Robert Lee with KBW."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","I was just curious, with the capital management and your dividend increase and maybe the signal from that. I mean a year ago, you increased the dividend 5%. And as you mentioned, it was coming off of a tougher fourth quarter '15 and a rough start to '16.",105,"I was just curious, with the capital management and your dividend increase and maybe the signal from that. I mean a year ago, you increased the dividend 5%. And as you mentioned, it was coming off of a tougher fourth quarter '15 and a rough start to '16. This year, it's 9%, kind of picked back up. I guess, just kind of getting a sense -- I'm assuming we should read that to be the year -- certainly have an improved outlook for your earnings profile over the coming year or next several years. I mean, I just wanted to get some color on that."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So I'll jump in, and then Larry can add on his views. Look, our predictable and balanced approach to capital management really has not changed. I think we remain, first, committed to investing in our business. We then try to target a dividend payout ratio",347,"So I'll jump in, and then Larry can add on his views. Look, our predictable and balanced approach to capital management really has not changed. I think we remain, first, committed to investing in our business. We then try to target a dividend payout ratio of around 40% to 50% on a full year basis. That's a target. That's not a policy. And then we effectively look to return any additional cash to our shareholders in the form of share repurchases. The total payout ratio is really an output of how we see opportunities for the next year. It's not an input to our budgeting or financial planning process. And over the last few years, I think you've probably seen that our share repurchases broadly have been fairly constant in terms of dollar amounts. Obviously, as the share price has gone up, the number of shares that we're repurchasing is going down slightly. And we've been fairly consistent in trying to increase our dividend. So this year, the dividend is obviously up 9% to $2.50 a share. We've obviously reloaded our share repurchase authorization and, again, expect that next year's share repurchases from a dollar perspective would be broadly consistent with what we did in 2015. And we think, frankly, that combination has been very effective for shareholders. The dividend has now gone up at a compounded annual rate of about 11% over the last 5 years. We've got 13 million shares repurchased. I think we mentioned about a 13% unlevered return. And I think that's obviously good. And our share count is down roughly about 4% since we began this. And that's after issuing shares for deferred compensation while, at the same time, reinvesting in the business and effectively delevering as EBITDA has grown relative to our constant amount of long-term debt. So I think it's a balance. And I think we felt as we -- given the stability and diversification of our model and our ability just to deliver more consistent and predictable results that we can support that dividend going into this year."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","Robert, I think you framed the macro setting well. We went into last year with a pretty harsh market in the fourth quarter in '15 and the first quarter of '16. We announced a more conservative dividend. As I said, our average assets are up 11% this year f",111,"Robert, I think you framed the macro setting well. We went into last year with a pretty harsh market in the fourth quarter in '15 and the first quarter of '16. We announced a more conservative dividend. As I said, our average assets are up 11% this year from a spot rate -- I mean, our spot rate assets are up 11% from average assets, up 2 [ph] during the year. And we're following the same type of formula that, as Gary suggested, in terms of our dividend policy. I would say in the absolute, though, we wanted to show the enthusiasm to our shareholders of announcing a 9% dividend increase."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","And I'll just end with this, which is I know all of you guys have incredibly sophisticated earnings models. So I certainly wouldn't look to project your earnings per share based off of the dividend that we basically declare each year.",42,"And I'll just end with this, which is I know all of you guys have incredibly sophisticated earnings models. So I certainly wouldn't look to project your earnings per share based off of the dividend that we basically declare each year."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Patrick Davitt with Autonomous.",12,"Your next question comes from the line of Patrick Davitt with Autonomous."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","On the comment you just made about institutional delay, is that backward-looking or ongoing? And within that vein, you obviously saw a big uptick in institutional index flows. Do you get the sense that's just institutions kind of needing equity exposure,",59,"On the comment you just made about institutional delay, is that backward-looking or ongoing? And within that vein, you obviously saw a big uptick in institutional index flows. Do you get the sense that's just institutions kind of needing equity exposure, rolling into index, with the intention of maybe reallocating that to a more active strategy at some point?"
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","No. I don't think there's been any. As I said, we are seeing more institutions using index and the allocation to the various exposures as an active strategy. And I think this is one of the key characteristics that the market is not taking into the full co",394,"No. I don't think there's been any. As I said, we are seeing more institutions using index and the allocation to the various exposures as an active strategy. And I think this is one of the key characteristics that the market is not taking into the full context. In terms of institutions, I think into the fourth -- we said in the third quarter, institutions are pausing. They put some money to work in the fourth quarter. They put a lot of money to work at BlackRock in the fourth quarter. We're having deeper dialogue with more institutions today than we ever had. I mean, the dialogues we're having with some very large insurance companies, pension funds worldwide are very encouraging. Whether they act in the first quarter, the second quarter of 2017, we'll see. But I do believe clients are reassessing their liabilities in the form of pension funds. Clients are really looking at what their liability rates in the terms of insurance companies. They're looking at their asset allocations accordingly now and how they're going to do it. For insurance companies, the rise of interest rates, the steepening of the yield curves is very positive. And many insurance companies that I think I talked about early last year were short their liability. They were anticipating higher rates. And now with higher rates today, some of them are putting some money to work. So I don't want to -- I think it would be unfair to say that we're going to expect these types of flows, institutionally, at BlackRock quarter-by-quarter-by-quarter, but we do feel very good about our positioning and working with our global institutions. In terms of the asset allocation, we are having dialogue with some clients right now. We're talking about -- more about alternatives. Rob Kapito has had 2 conversations with 2 large states in the last week about a bigger allocation in alternative. So I don't want to suggest there's one macro trend and one way of looking at asset allocation, but I can say we're involved in a lot of very deep conversations. And I do believe the market is still misunderstanding how people are using passive strategies. They're just not using them because they want to be indexed, they are using passive strategies that are very liquid, that they can navigate around markets to take active exposures."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Brian Bedell with Deutsche Bank.",13,"Your next question comes from the line of Brian Bedell with Deutsche Bank."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","Larry, last quarter, you talked about -- we talked about the pace of Department of Labor fiduciary rule implementation on adviser behavior. And I think you mentioned that you did think it was going to be a fairly rapid shift towards passive from active pr",109,"Larry, last quarter, you talked about -- we talked about the pace of Department of Labor fiduciary rule implementation on adviser behavior. And I think you mentioned that you did think it was going to be a fairly rapid shift towards passive from active products within the retail channels. Has your view changed on that post the Trump win in terms of, again, I guess, what are you hearing from your wholesalers on adviser behavior and that allocation and implementation right into the deadline? And maybe just longer-term, what's your view on how you think the Department of Labor's fiduciary rule might change with any kind of administrative changes?"
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","Well, a, I don't know how that's going to change. Obviously, there's a lot of talk about it will be modified, some conversations about it that it will be totally eliminated. We believe the DoL rule has some very great components to it. I mean, as you know",432,"Well, a, I don't know how that's going to change. Obviously, there's a lot of talk about it will be modified, some conversations about it that it will be totally eliminated. We believe the DoL rule has some very great components to it. I mean, as you know, we've spoken for years and years and years that we have done a very bad job in our country in helping people navigate to the outcome of retirement. And having better outcome-oriented strategies, whether we have a DoL or not, is imperative or we're going to have more and more people angry that they're close to retirement with inadequate pools of money to retire. And that anger then does not go away. So we believe the DoL rule has quite a bit of merit, but I know as much as you do in terms of how that would change, if it's going to change. Does it get totally eliminated, we'll see. What we see in terms of behaviors, and this is the important thing, and Rob said it very well, we have not seen much change in behaviors from the large distribution platforms. As Rob suggested, they're moving from a brokerage relationship to an adviser relationship. They're moving ahead with doing more model-based structuring. In fact, we won the biggest -- we were a part of a big award in terms of how models are going to be created in terms of are they going to be using our products or not. So in terms of behaviors, most firms are moving forward that some component, if not all the components, of DoL will be moving forward. We are very active in helping -- whether the DoL rule happens or not, more and more of the distribution houses are saying, ""We need better technology to help us navigate our clients' relationships and their portfolios."" And that is why Aladdin for Wealth is growing very rapidly and has a potential for even more substantial growth in the future. So in terms of our relationships with most of our advisers, we are seeing very little in terms of behavior changes. Now I am not here to tell you, on April 1 this year, everything's going to change. Could it be elongated? Sure. But I don't -- but I do believe, in most cases, most large advisory firms believe this is a good thing for their clients and a good thing for them. And I believe we will see some form of DoL in the future, but I know as good as you what specifically does that mean."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Your final question comes from the line of Michael Carrier with Bank of America.",14,"Your final question comes from the line of Michael Carrier with Bank of America."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Analysts","Yes. Just, I guess, the question -- another one on the institutional side. And I hear what you're saying in terms of you saw a lot of money moving into index but there's demand for alternatives. Just, I guess, there's been a lot of cash that's been on the",118,"Yes. Just, I guess, the question -- another one on the institutional side. And I hear what you're saying in terms of you saw a lot of money moving into index but there's demand for alternatives. Just, I guess, there's been a lot of cash that's been on the sidelines for a while now. I'm just trying to get a sense. I know it's one quarter, but based on those discussions, are you starting to see more interest to put that money to work? And could this be a trend that we kind of see follow-through over the next few years as institutions have more confidence, and if rates are rising and things are starting to move forward?"
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","Well, I think I said this earlier today on television. I think if you reflect back to the end of 2016, for those who panicked the first quarter of 2016 and stayed underinvested or out of the market entirely. They've been hurt. If you think back to those i",395,"Well, I think I said this earlier today on television. I think if you reflect back to the end of 2016, for those who panicked the first quarter of 2016 and stayed underinvested or out of the market entirely. They've been hurt. If you think back to those investors who ran away from the market in 2008, 2009, they've been really hurt. We are working with all our clients to try to help them be more invested. So let's be clear. We believe it's a mistake, the amount of cash that's sitting on the sidelines worldwide. The problem is clients say, ""Oh, I just missed the last 10% or 15%. Maybe I should stay on the sidelines longer."" Our job is to be helping our clients worldwide and helping them think about markets, thinking about exposures and helping them build an asset base to meet their liabilities. I don't believe, as you said, one quarter versus another is going to really determine whether we are seeing a renewed interest in putting the money to work. Certainly, in the fourth quarter, we did. Our dialogues that we're having worldwide indicate that we may see more money put to work, but I don't want to forecast that. I'm always disappointed of how much money is sitting in the sidelines. And I believe at the end of every year we talk about this that we need to have more of our clients, more of our investors to focus on the outcome of investing and not whether the market's rich or cheap because that gets caught up in getting in and out of the market and, therefore, missing big market movements. And this is a big issue. I believe this is one of the reasons why we're having deeper dialogue with our clients because we are talking about outcomes. We're not talking about a specific product. We're not talking active or passive. We're allowing our clients to make those decisions, whether they should have a bigger allocation in passive or active. We're making our clients determine whether they should be in high yield or an unconstrained bond fund. We're allowing our clients to work on how to navigate. We'll give them input about what we think, but I do believe the fourth quarter of 2016 positioned us well because of how we are constantly repeatingly talking about solution-based relationship."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?"
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","So let me just add on to what I just said. So we believe that 2016 results, again, highlighted our benefits of BlackRock's differentiated investment position, our technology positioning, our risk management platform and positioning and the impact of our i",245,"So let me just add on to what I just said. So we believe that 2016 results, again, highlighted our benefits of BlackRock's differentiated investment position, our technology positioning, our risk management platform and positioning and the impact of our investments we made over the last 5 years are the biggest growth products at BlackRock. And so when I reflect on our 2016, it is about those investments we made 2, 3, 4 years ago that has really now have [ph] created the volume of growth that we have. It is the scale of our operation, the global footprint of our operation that has given us broader, deeper conversations with more clients throughout the world and will continue to drive deeper and broader conversations with our clients in 2017. 
Our stable financial results allow us to continue to pursue that long-term view, investing in these future growth areas as we adapt to stay ahead of our clients. And that's key. Staying ahead of our clients' needs is imperative, not responding to the question. If we're responding to the question at the moment and we're not prepared, that question will be answered somewhere else. 
So I believe it is that philosophy that is carrying BlackRock, that is differentiating BlackRock. And I think it is that positioning that is going to build momentum into 2017. 
I want to thank everybody for joining us this morning and having continued interest in BlackRock. Now let's have a good year."
403413,414969253,1112497,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Thank you. This concludes today's teleconference. You may now disconnect.",10,"Thank you. This concludes today's teleconference. You may now disconnect."
403413,414969253,1112552,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Brent, and I will be your conference facilitator today. And at this time, I would like to welcome everyone to the BlackRock, Inc. Fourth Quarter and Full Year 2016 Earnings Teleconference. Our hosts for today's call will be Chai",78,"Good morning. My name is Brent, and I will be your conference facilitator today. And at this time, I would like to welcome everyone to the BlackRock, Inc. Fourth Quarter and Full Year 2016 Earnings Teleconference. 
Our hosts for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Christopher J. Meade. [Operator Instructions] Thank you. Mr. Meade, you may begin your conference."
403413,414969253,1112552,"BlackRock, Inc., Q4 2016 Earnings Call, Jan 13, 2017",2017-01-13,"Earnings Calls","BlackRock, Inc.","Executives","Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact tha",106,"Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. 
Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that BlackRock's actual results may, of course, differ from these statements. 
As you know, BlackRock has filed reports with the SEC, which lists some of the factors that may cause the results of BlackRock to differ materially from what we say today. BlackRock assumes no duty and does not undertake to update any forward-looking statements. 
With that, I'll turn it over to Gary."
