"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Great. Thanks, Rick. As you can see, I think we've got our WCI transaction well in hand, and we're very enthusiastic about it. So to wrap up homebuilding, let's say, we've noted before that our strategy remains a clear pivot in land strategy towards a sho",677,"Great. Thanks, Rick. As you can see, I think we've got our WCI transaction well in hand, and we're very enthusiastic about it. So to wrap up homebuilding, let's say, we've noted before that our strategy remains a clear pivot in land strategy towards a shorter term land acquisition and towards a 7% to 10% growth strategy. Given the WCI addition, our 2017 growth rate should be on the higher side of our goals or a little over that goal.
We've also refocused on expanding our first-time buyer offering with our mix now standing at right around 40%. Combined, these strategic elements will continue to produce very strong cash flow for the company and will result in continued balance sheet improvement.
Now let me turn briefly to our other segments. As you've seen, our Financial Services segment is also off to a great start in 2017. Of course, the business is growing in lockstep with our homebuilding operations and will expand with the addition of the WCI acquisition, but it's also expanding its non-Lennar business reach and growing bottom line. Financial Services results exceeded last year's first quarter result by 38% driven in part by increased profitability and title operations. And Bruce, who oversees this operation, will give additional color in his portion.
Lennar Multifamily. We couldn't be more pleased with the evolution and performance of LMC. Our entry into the apartment development business was timed perfectly, and LMC continues to execute flawlessly. LMC, under the leadership of Todd Farrell, has reached maturity and is poised for continuous annual profitability. As noted in our press release, this segment generated $19.2 million in pretax income, up 57% from last year, as we sold another 2 communities under our merchant build program.
During the first quarter, we started some 1,373 apartments in 5 communities with a total development cost of approximately $600 million. As of February 28, 2017, we had a geographically diverse pipeline of 74 communities, totaling almost 23,000 apartment homes with a total development cost of almost $8 billion. We are gearing up our build-to-core program that we've discussed in the past with some 20 communities for 6,000 apartments already under construction to fill the $2.2 billion equity bucket with geographically diversified A-located, brand-new and modern apartment communities in a generally shelter-constrained environment.
Rialto also turned in an excellent quarter. Rialto contributed $12 million to the bottom line this quarter as market condition -- conditions favored this business segment as well. The various settlements of Rialto are starting to take shape as we continue to work through the remaining legacy assets on book. In this quarter, we have started to book some of the long-awaited promote from Fund 1, which reflects the work of the extraordinary team of professionals investing and managing third-party capital and generating industry-leading returns.
Additionally, market conditions particularly favored Rialto Mortgage Finance as that exceptionally run team, which is focused on the commercial mortgage conduit business, exceeded expectations and closed 3 transactions totaling $478 million. The intersection of an outstanding operating team and strong market conditions produced an industry-leading net margin for the company.
Finally, FivePoint remains poised as a self-sufficient, stand-alone, large-scale community builder in California. This company manages and controls some of the best-positioned properties in some of the most land-constrained markets in the country. The current market optimism raises the possibility that this company that's been waiting for market conditions to reopen the IPO market might just find a window to go public. We'll see if the current sweep of optimism in the capital and stock market sets the stage for FivePoint's future.
So in conclusion, across the platform of our company, we're feeling pretty optimistic about this year ahead. We're clearly well positioned to capitalize across our platform on the strong market conditions that seem apparent. Each of our operating segments is mature and positioned to perform in strengthening market conditions. People, assets and operations are all aligned to perform in 2017, and we look forward to keeping you updated.
With that, let me turn it over to Bruce."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Thanks, Stuart, and good morning. Revenues from home sales increased 13% in the first quarter driven by a 13% increase in wholly owned deliveries and a consistent average selling price of $365,000. WCI had a minimal impact to revenues in the first quarter",1912,"Thanks, Stuart, and good morning. Revenues from home sales increased 13% in the first quarter driven by a 13% increase in wholly owned deliveries and a consistent average selling price of $365,000. WCI had a minimal impact to revenues in the first quarter as there were only 51 deliveries from the acquisition date until the end of the quarter.
Our gross margin on home sales in the first quarter was 21.1%. And as Stuart mentioned, we're still on track with our previously stated gross margin goal of 22% to 22.5% for the full year. The gross margin decline year-over-year was due primarily to increased land and construction costs. Our gross margin percentage was impacted 10 basis points due to the write-up of WCI backlog inventory that closed during the first quarter.
Sales incentives were 5.9% this quarter compared to 5.6% in the prior year, but it improved sequentially from our fourth quarter total of 6.2%. Gross margin percentages were once again highest in our homebuilding East segment. Direct construction costs were up 4% year-over-year to approximately $55 per square foot, and that was driven by approximately a 6% increase in labor and 3% in material costs.
SG&A percentage as a percent of home sale revenue in the first quarter was 10.3%. We're continuing to improve SG&A operating leverage by growing volume organically in our existing homebuilding divisions and benefiting from the focus on technology investments that Stuart mentioned. Included in SG&A in the first quarter were onetime expenses related to the WCI acquisition, mainly offset by onetime legal and insurance benefits, resulting in a net onetime charge of approximately $2.7 million or 10 basis points impact to SG&A percent during the quarter.
Other income was $5.7 million compared to other expense of $600,000 in the same period last year. Equity and loss from unconsolidated entities was $11.5 million, which included our share of net operating losses from JVs as they encourage G&A costs while ramping up for future land sales.
During the quarter, we opened 58 new communities and added 51 net communities from the WCI acquisition to end the quarter with 752 net active communities. New home orders increased 12% and new order dollar value increased 16% for the quarter. WCI had a minimal impact to this number as there were only 70 new home orders from this acquisition since we only had a couple of weeks in that first quarter post the acquisition.
Our sales pace was higher compared to the prior year at 3 sales per community per month versus 2.9, and that improved sequentially throughout the quarter. The cancellation rate was 16%.
In the first quarter, we purchased approximately 8,300 homesites, totaling $659 million. And just to note, the first quarter usually has the largest dollar amount of land purchases for the year. Including the homesites from the WCI acquisition, our homesites owned and controlled now total 173,000 homesites, of which 137,000 are owned and 36,000 are controlled. We now have approximately 4.6 years supply of land owned based on this year's projected deliveries. We expect the year supply of land to continue to define as we continue with our soft pivot land strategy.
Our completed unsold homes at the end of the quarter were in our normal range of 1 to 2 per community, totaling 1,342 homes.
Turning to Financial Services, this segment had strong results with operating earnings of $20.7 million compared to $14.9 million in the prior year. Mortgage pretax income increased slightly to $13.4 million from $13 million in the prior year. The improved earnings were driven by higher volume. Mortgage originations increased to $1.8 billion versus $1.7 billion in the prior year. And the capture rate of Lennar homebuyers was 81% compared to 82% in the prior year.
Our title company's profit increased to $6.8 million during the quarter from $2 million in the prior year. And this was driven by a 15% increase in revenue during the quarter and the associated overhead leverage from this higher volume.
Turning to the Rialto segment and providing some more details. The operating earnings were $12 million compared to $1.9 million in the prior year, both amounts are net of noncontrolling interest. The investment management business contributed $34.4 million of earnings, primarily due to $33.4 million of management fees and other, and this included $10 million of carried interest received in the quarter relating to Fund 1. At quarter end, the undistributed hypothetical carried interest for Rialto real estate Funds 1 and 2 now totals approximately $125 million.
Rialto Mortgage Finance contributed $478 million of commercial loans into 3 securitizations, resulting in earnings of $33.2 million compared to $380 million and $3.9 million in the prior year, respectively. And these are both before their G&A expenses. The increase in earnings was primarily due to an increase in volume and average net margin to the securitizations from 1.6% in the prior year to 7.1% in the first quarter.
Our direct investments had a loss of $15.9 million during the quarter, as we continue to work towards monetizing the remaining assets purchased from early portfolios. Rialto G&A and other expenses were $33.3 million for the quarter, and interest expense, excluding warehouse lines, was $6.4 million.
Rialto ended the quarter with a strong liquidity position with $163 million of cash.
Turning to the Multifamily segment. I'll just add a couple of comments to what Stuart mentioned. The $19.2 million of operating profit in the quarter was driven by the segment's $26 million share of gains from the sale of 2 operating properties as well as management fee income, partially offset by G&A expenses.
Our tax rate for the quarter was 34%. The rate is higher than the prior year's rate of 28.1% because the prior year had onetime adjustments due to an IRS settlement and energy credits. We expect the tax rate to be 34% approximately for the remainder of 2017.
Turning to the balance sheet, which remained strong, we had a net debt to total capital of 41.6%, which was an improvement of 370 basis points over the prior year. Our liquidity strength provides exceptional financial flexibility with over $640 million of cash and only $250 million of borrowings on our $1.5 billion committed revolving credit facility.
Additionally, we grew stockholders equity by 24% year-over-year to $7.2 billion, and our book value per share grew to $30.70 per share.
The preliminary goodwill estimate from the WCI acquisition is $150 million to $175 million, and that's subject to revision as it is still being reviewed both internally and externally.
During the quarter, we issued $600 million of 4.125% senior notes due 2022, and we added $250 million of 6.875% senior notes due 2021 as part of the WCI acquisition, which we are likely to refinance at the next call date in August.
Finally, I would like to update our goals for 2017. Some of you already included WCI in your estimates for 2017 and all of the numbers that I'll be providing here include the full impact of the WCI acquisition, which will be accretive in 2017.
Starting with deliveries. We are increasing our delivery goal to between 29,500 and 30,000 homes for 2017. We expect the backlog conversion ratio to be approximately 75% to 80% for the second quarter, 75% to 80%
Turning to the balance sheet, which remained strong, we had a net debt to total capital of 41.6%, which was an improvement of 370 basis points over the prior year. Our liquidity strength provides exceptional financial flexibility with over $640 million of cash and only $250 million of borrowings on our $1.5 billion committed revolving credit facility.
Additionally, we grew stockholders equity by 24% year-over-year to $7.2 billion, and our book value per share grew to $30.70 per share.
The preliminary goodwill estimate from the WCI acquisition is $150 million to $175 million, and that's subject to revision as it is still being reviewed both internally and externally.
During the quarter, we issued $600 million of 4.125% senior notes due 2022, and we added $250 million of 6.875% senior notes due 2021 as part of the WCI acquisition, which we are likely to refinance at the next call date in August.
Finally, I would like to update our goals for 2017. Some of you already included WCI in your estimates for 2017 and all of the numbers that I'll be providing here include the full impact of the WCI acquisition, which will be accretive in 2017.
Starting with deliveries. We are increasing our delivery goal to between 29,500 and 30,000 homes for 2017. We expect the backlog conversion ratio to be approximately 75% to 80% for the second quarter, 75% to 80% for the third quarter and over 90% for the fourth quarter. We are still expecting an average sales price between $365,000 and $370,000 for the full year, and we are right on track with our operating margins of around 13% for the full year. There will be an impact to our second quarter gross margin from writing up WCI's backlog and purchase accounting. As a result, we expect our second quarter gross margin percentage to be between 21% and 21.5%, while the full year gross margin is still expected, as I mentioned, to be 22% to 22.5%.
We still expect continuing improvement in the SG&A line from operating leverage and our investments in technology, reducing SG&A to between 9.1% to 9.3% for the full year. The second quarter will have some nonrecurring transition costs relating to the WCI integration. Therefore, we expect SG&A to be approximately 9.5% in Q2. The operating leverage will be in the second half for the year to match up with our highest-volume quarters.
Financial Services, we are increasing the goal to approximately $160 million for the year with the second quarter expected to be approximately $40 million. The increase is due to the partial year inclusion of the Berkshire Hathaway Realty services brokerage operation from the WCI acquisition as well as additional closings from the WCI deal.
We are adding WCI to our mortgage platform, although keep in mind, 50% of the WCI buyers use all cash, and we will focus on capturing a high percentage of the other 50% that require a mortgage.
Rialto is still expected to generate a range of profits between $45 million and $55 million for the year with the second quarter expected to be approximately $5 million. Multifamily is still expected to be between $70 million and $80 million for the full year. The second quarter is expected to be also approximately $5 million, which includes 1 apartment community sale.
The category of joint ventures, land sales and other income is still expected to be in a range of $70 million to $80 million of profit for the year. However, the second quarter is expected to have net expenses of $15 million to $20 million, while the second half of 2017 is driving all the profit for this category.
Corporate G&A is still expected to be 2.2% to 2.3%. And our net community count is expected to end the year between 770 and 780 communities.
And last, our balance sheet, we still continue to expect a similar level of operating cash flow in 2017 as we accomplished in the prior year.
With these updated goals in mind, we are well positioned for the remainder of 2017.
And with that, let me turn it back to the operator to open it up for questions."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Operator","[Operator Instructions] Our first question comes from Carl Reichardt from BTIG.",11,"[Operator Instructions] Our first question comes from Carl Reichardt from BTIG."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Stuart, I want to ask about your comment related to pricing power. First of all, does the overall guidance for the year assume that you'll be able to push those prices? Is that largely on the low end where you think you might be able to do that? And then",76,"Stuart, I want to ask about your comment related to pricing power. First of all, does the overall guidance for the year assume that you'll be able to push those prices? Is that largely on the low end where you think you might be able to do that? And then the context of the potential for higher rates, flattening rents, certainly, plenty of competition from peers, what gives you confidence that you may have that ability?"
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Interesting. Carl, we -- our guidance is really tied to the current state, the current market environment, the way that we see things right now. The discussion, the statements that I made on the conference -- on the -- my prepared comments and then our qu",231,"Interesting. Carl, we -- our guidance is really tied to the current state, the current market environment, the way that we see things right now. The discussion, the statements that I made on the conference -- on the -- my prepared comments and then our quote really are kind of forward-looking giving -- given the temperament of the market right now and kind of what we see around the corner or what we feel like we're sitting around the corner. I only get too far out of our skis. We're not injecting that optimism in our guidance right know. But what we are seeing and what we've heard a lot about is supply constraint across all kinds -- all dwelling product types, from rental to for-sale. And we've also seen that we're land constraint and production constraint, and that's been the case for some time. The injection of some market optimism and what we saw in our sales pace as we went through the quarter really gives me reason to believe that as we look out ahead a couple of quarters, we are going to start to see prices move just as we would expect with a demand and supply imbalance, with demand increasing and supply somewhat constrained. So that's kind of where we are on that. Our guidance was really rooted in where we've seen things on more current basis."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Stuart, and my follow-up is, you made a comment about banks making more overtures to borrowers. Now I wonder if you could flesh that out in terms of mortgage lending, particularly to first-time customers. And then also, in terms of community banks or, I g",76,"Stuart, and my follow-up is, you made a comment about banks making more overtures to borrowers. Now I wonder if you could flesh that out in terms of mortgage lending, particularly to first-time customers. And then also, in terms of community banks or, I guess, even money-center banks, financing developers and the potential that you could start to see some more opportunities to option finished lots since that's been something that's been lacking for a while."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Yes. Sure. So my comments about banks is more narrative that we're hearing from the banks than actual action in the field at this point. The banks are definitely starting to talk about the regulatory environment shifting and the enforcement environment sh",92,"Yes. Sure. So my comments about banks is more narrative that we're hearing from the banks than actual action in the field at this point. The banks are definitely starting to talk about the regulatory environment shifting and the enforcement environment shifting and reverting to a more normal state. The banks are starting to talk about their ability to think about getting back into the mortgage market and lending to smaller businesses, which I think is sorely needed. And these things will all ripple through the housing market in a positive way."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Alan Ratner.",7,"Our next question comes from Alan Ratner."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","My questions relate to the cost side. And Stuart, maybe since you're on the verge of meeting with a bunch of your trades, hopefully, you'll get some more insights here. But if you look at in California, there's been some pretty wet weather there. And I kn",224,"My questions relate to the cost side. And Stuart, maybe since you're on the verge of meeting with a bunch of your trades, hopefully, you'll get some more insights here. But if you look at in California, there's been some pretty wet weather there. And I know there's some concern that we might see something similar to what happened in 2015 as an industry when, I think, Texas, in particular, felt some pretty significant headwinds from a wet spring. And as the year went on, I think a lot of builders struggled to get homes closed, and costs went up. And you guys obviously navigated that very well. But it certainly does create risk from the industry is concerned as far as costs going up. So a, I'm curious what you're hearing there as far as the just general availability of labor and the industry's ability to deal with some of those weather headwinds. And second question, just about California specifically, there's some news about a proposed bill-out there that would potentially raise construction costs quite a bit with the prevailing wage requirement and communities there. So was curious if you looked at that at all, what impact that might have, given your pretty significant land position in California and what -- how you would handicap the likelihood of that passing at this point."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Okay. So wow, that's a real fistful of questions. Let's start with the California question, and let's remember that there are always legislative moves afoot to alter the landscape in California. The legislation that's proposed at this point is just anothe",327,"Okay. So wow, that's a real fistful of questions. Let's start with the California question, and let's remember that there are always legislative moves afoot to alter the landscape in California. The legislation that's proposed at this point is just another one of those that comes down the pipe on a pretty regular basis. And we'll just have to see where it works out. It's a build that is implemented as it's described would have an impact on costs relative to residential construction. Some communities out there, including some of our larger scale communities in FivePoint, might be exempt from the legislation. So it would be a mixed bag of impacts: some of them positive, some of them negative. I think, overall, negative for affordability in California. And so this is going to be talked through or worked out and see where we actually end up. But this is the landscape in California. And I think that all of these type of legislative initiatives come with positive and negative impacts, and we'll just have to see where this one shakes out. As it relates to construction costs overall, the story around construction costs has been one of increases over the past many quarters. You've heard us talk about that. I think that as we think about our numbers, construction costs as a percentage of our sales price has probably moved up around 100 basis points. And there's most certainly pressure on construction costs in a labor-constrained market. And this is why we focus on our Trade Partner Summit. Our relationship with our trade partners, making sure that we are the builder of choice for our trade partners. We think that this is a strategic advantage for the company. And we spend a lot of time developing relationships throughout our trade.
So let me just turn it over to Jon and ask him because Jon really spearhead this effort within the company and has done a remarkable job."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","So clearly, the pressures remain from a labor-constrained market. What we see a little bit different is we've seen some pressure on material side. Lumber, for example, is up about 9% since December. We've seen an impact there, and even with all of the com",168,"So clearly, the pressures remain from a labor-constrained market. What we see a little bit different is we've seen some pressure on material side. Lumber, for example, is up about 9% since December. We've seen an impact there, and even with all of the commodities, they all have moved up in part in reaction to expected expenditures by the government with infrastructure, and that's affecting the supply chain. But as Stuart mentioned, our focus is -- those cost pressures are going to be what they are. And we position ourselves to how we take advantage of the marketplace of what our landscapes in front of us. And I think with excellent communication relationships with our trades to make sure we're well positioned, there will be a spike of activity once the weather dries up in California, as you know. And we've -- we are in deep discussions with all our trades about how to manage that as it comes out and as people navigate those waters very well."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Stephen Kim from Evercore ISI.",10,"Our next question comes from Stephen Kim from Evercore ISI."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Stuart, I wanted to ask or maybe Rick could also chime in here. I guess, on the community count guide, it was a little lower than what we had been thinking initially. And I guess, obviously, demand has been better than expected than we might have thought.",202,"Stuart, I wanted to ask or maybe Rick could also chime in here. I guess, on the community count guide, it was a little lower than what we had been thinking initially. And I guess, obviously, demand has been better than expected than we might have thought. And so we're trying to figure out whether or not this means that you're going to be selling out of communities a little quicker or if it means, on the other hand, that in response to the strong demand, you're going to actually open up more communities to the greatest of your ability. And so how that all nets out, we're curious as to whether or not you think that you are going to be able to accelerate community openings as you get maybe into the back half a little bit more than what you -- than what your guidance would seem to suggest. Are you just being conservative in that regard? Or do you think the cost of management may be [ph] good, you're just going to sell out of stuff a little quicker, and so maybe it's not until 2018 that we see an improvement in -- an additional step-up in community count."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","So Steve, this is Rick. I think you really nailed it. It's a combination of some acceleration of absorptions in some really well-located communities. That, combined with some weather impacts that have delayed some of our communities opening. And there's a",99,"So Steve, this is Rick. I think you really nailed it. It's a combination of some acceleration of absorptions in some really well-located communities. That, combined with some weather impacts that have delayed some of our communities opening. And there's also a portion of it where we buy homesites from third-party developers, and we can't control the schedule that they deliver the homesites to us. I think as we approach to the back half of the year, you'll start to see an acceleration of community count. Clearly, into 2018, we'll be on a pretty good runway at that point."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","And Steve, let me just try and say that community count is Rick's least favorite number. It is the one number that is like 3 levels, the 3-dimensional chest, trying to figure out a lot of moving parts as you go through the year. There are some prediction,",110,"And Steve, let me just try and say that community count is Rick's least favorite number. It is the one number that is like 3 levels, the 3-dimensional chest, trying to figure out a lot of moving parts as you go through the year. There are some prediction, anticipation, some guesswork. And it's because as demand moves around a little bit, as weather impacts, as third-party participants, as we have moderated down our ownership of land, we're more dependent on third party, all of these pieces play a part in making a hard number to get your head around. And so we do conservatize it a little bit as well."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Sure. Well, the good news is you always have price, which you can use to modulate things, too. So that's good. My second question relates to tax rates. And I know the tax policy is certainly a very nebulous issue right now. However, it doesn't stop people",185,"Sure. Well, the good news is you always have price, which you can use to modulate things, too. So that's good. My second question relates to tax rates. And I know the tax policy is certainly a very nebulous issue right now. However, it doesn't stop people from doing some -- running some hypotheticals, and I imagine your company is no different. So obviously, if the corporate tax rate were to drop, that will be fairly straightforward. However, in the case of builders, there's at least 3 things. It seems to be coming up in conversations with investors that could be offset. And I was curious if you might be able to opine on in general sense of order of magnitude how this one may come out in the wash, those are the 3 components being the reduction of interest deductibility, energy tax credits and perhaps, the manufacturer's deduction. Maybe I'm missing something else. But could you give us a sense for what the relative order of magnitude is in terms of the size of the significance of these 3 pieces to your tax rate?"
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Well, you're right. We've definitely looked and we are looking at each of the component part. I will say that I've had a recent opportunity to listen to Steve Mnuchin, the Treasury Secretary. He seems to be in a lead position there. And the 2 things that",166,"Well, you're right. We've definitely looked and we are looking at each of the component part. I will say that I've had a recent opportunity to listen to Steve Mnuchin, the Treasury Secretary. He seems to be in a lead position there. And the 2 things that I take away from listening to him is that he's very smart, very thoughtful in his approach. And I frankly derived a lot of confidence listening to him walk through the thinking. The other thing that I walked away with is a sense that he and this administration are listening carefully, knowing that there will be winners and losers, there will be ups and downs in any configuration of the tax revamp. And so there is virtually no ability to draw certainty today from what pieces and in what proportion they're going to be woven into a new tax program.
So with that, Bruce, why don't you take a swipe at giving some relative proportion to the various pieces?"
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Sure. If you look at our current tax rate of 34%, the question is going to be whether it goes down, what rate it goes down to. But for the 3 items you mentioned, Steve, energy credits, which we do have some, we have a manufacturing credit; and the interes",158,"Sure. If you look at our current tax rate of 34%, the question is going to be whether it goes down, what rate it goes down to. But for the 3 items you mentioned, Steve, energy credits, which we do have some, we have a manufacturing credit; and the interest deduction, corporate interest deduction, those 3, based on our current numbers, are approximately 5%, give or take. So that would take the 34% rate down to about 29% or so. I'm sorry, there'd be about 5% in total from those of a reduction from the 34%. And if -- I need to just add one more component. If the tax rate went down to 20%, that's where we'd get down to about a 5% reduction of, call it, 29%. If the tax rate was maybe coming down to 25% in conjunction with that, then it would be pretty much a push, and there wouldn't be any positive impact."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Stephen East from Wells Fargo.",10,"Our next question comes from Stephen East from Wells Fargo."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Stuart, you gave a ton of information. So I'll try to keep my compound questions to a minimum here. But on the order growth side of it, obviously, you're seeing a lot of acceleration as you go through, you talked about a bit. Can you give us a bit more co",121,"Stuart, you gave a ton of information. So I'll try to keep my compound questions to a minimum here. But on the order growth side of it, obviously, you're seeing a lot of acceleration as you go through, you talked about a bit. Can you give us a bit more color about what's going on? Where you're seeing it more? It sounded like entry-level was a big part of it. And yet, at the same time, your incentives have moved up, and your growth rate was above your targeted rates. So I'm just trying to reconcile the incentives versus what you all are seeing on the ground and how you want to manage that demand as you move through the year."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Good. Let me have Jon give an answer there.",9,"Good. Let me have Jon give an answer there."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Hey, Steve. Now you really see the absorption pace moderate by market. So for example, California and the Pacific Northwest are strongest from a pace. California is up 4.5 sales per community compared to our company average of 3. So on those markets, you",143,"Hey, Steve. Now you really see the absorption pace moderate by market. So for example, California and the Pacific Northwest are strongest from a pace. California is up 4.5 sales per community compared to our company average of 3. So on those markets, you see a lot of incentives. You see more pricing power. And in other markets, say, at Tampa, Orlando, we saw healthy pace there, 3.7 sales per community. Even in Houston, we saw another improvement as we reduce our community count were our sales picked up a little bit year-over-year. So in those markets, I'd say it affects both the starter price points and the move-up price points. In Texas, which is marked as more flattish from a sales pace standpoint. There, you see a differential where the first-time buyer product moves at a faster pace than the move-up product."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Got you. Okay. And from an incentive perspective, I assume, as you go through the year, we would expect to see that come down. Is that a fair expectation?",29,"Got you. Okay. And from an incentive perspective, I assume, as you go through the year, we would expect to see that come down. Is that a fair expectation?"
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Yes, that's what we expect. We saw -- we were saying, in the winter months, December, January, we saw more incentives. We're seeing that come down, and we expect to see that to continue to come down.",37,"Yes, that's what we expect. We saw -- we were saying, in the winter months, December, January, we saw more incentives. We're seeing that come down, and we expect to see that to continue to come down."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Okay. And then on the gross margin, you all are comfortable with it moving back up full year, staying within your range. And yet, it surprised us below what we were expecting. I guess, a couple of things. Given that you've got a lot of cost flowing throug",95,"Okay. And then on the gross margin, you all are comfortable with it moving back up full year, staying within your range. And yet, it surprised us below what we were expecting. I guess, a couple of things. Given that you've got a lot of cost flowing through lumber, et cetera, labor, land, what gives you the comfort there that you're going to be able to, one, not only cover that cost but make it up quite a bit? And then how much in purchase accounting is embedded for WCI in that 20 to 22.5?"
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Let me start and then have Rick and Jon weigh in. But as I said in my opening remarks, some of what you saw in our gross margin reflects some of the sluggishness that we saw towards the end of last year. Remember that what we're selling 2 quarters ago, we",152,"Let me start and then have Rick and Jon weigh in. But as I said in my opening remarks, some of what you saw in our gross margin reflects some of the sluggishness that we saw towards the end of last year. Remember that what we're selling 2 quarters ago, we're closing now. And as we went through the election season, as we went through some reconciliation in November, the market was a little bit slower than reported. And we saw that bleed into December. We went from kind of sluggish to better to strong in terms of sales. So as you see things from up, there's a little bit less incentive and a little bit more price. Construction costs have been moving up at the same pace. We feel pretty comfortable as we look at our numbers, as we look our backlog right now, that our margins come back up.
Rick?"
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Yes. I guess, the thing I can add to that, Steve, is we're spot on with where we thought we'd be for the quarter with regard to gross margins. I think that the analyst community put too much margin in the first half of the year than in the back half of th",112,"Yes. I guess, the thing I can add to that, Steve, is we're spot on with where we thought we'd be for the quarter with regard to gross margins. I think that the analyst community put too much margin in the first half of the year than in the back half of the year. We are on the trajectory again where we guided to. With regard to WCI, as Bruce said, we still have about a 20 to 30 basis point impact in Q2. But given the fact that WCI had a low-cost land position with high gross margins, it will not negatively impact margins for this year on an annualized basis."
30763,422963363,1160317,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from John Lovallo from Bank of America.",11,"Our next question comes from John Lovallo from Bank of America."
