"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","We have a question from Vasily Karasyov with CLSA.",9,"We have a question from Vasily Karasyov with CLSA."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","My question is about the future of lifestyle networks and in the world of virtual bundles. Where it is quite clear how scripted shows will benefit, you stop audience leakage through time-shifted viewing and so on. Can you talk to us, a, what your experien",99,"My question is about the future of lifestyle networks and in the world of virtual bundles. Where it is quite clear how scripted shows will benefit, you stop audience leakage through time-shifted viewing and so on. Can you talk to us, a, what your experience has been so far with the virtual bundles? What -- do you see anything different? And second of all, given that so much of your viewership is live 95% and your viewing time is 120 minutes, what is it that a group of lifestyle networks can benefit from in the world of virtual bundles?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, this is Burton, Vasily. We have been fortunate through our distribution team in getting distribution on all the virtual MVPDs that have been announced, whether broad bundles or skinnier bundles, certainly for our broadly distributed networks. And th",272,"Well, this is Burton, Vasily. We have been fortunate through our distribution team in getting distribution on all the virtual MVPDs that have been announced, whether broad bundles or skinnier bundles, certainly for our broadly distributed networks. And then if there are tiers and those services are digital networks around those tiers, we're talking to everybody else who's considering launching a virtual MVPD. And our thought on this is that, really, the dynamics should be consistent with viewing on regular MVPDs. The live nature of our content and the viewing of our content is really no accident. We program our networks, so that once you tune in, there's a similarity in the kinds of programs you see that makes it almost like on demand, except you don't have to do any work. You sit back and just watch the shows that roll over you and you enjoy them, as Ken said in his previous answer. That dynamic continuous in virtual MVPD platforms and no matter what the size of the bundle is. And in terms of scripted entertainment versus what we do, there's a lot of scripted entertainment out there. There is really a more focused amount of really high-quality lifestyle content in categories, home, food and travel. And we're the place to go for that. So we think we are in a very good position when it comes to any kinds of virtual MVPDs or smaller packages. Remember, we are essentially a skinny bundle already. We're a bundle of lifestyle networks that work well together. And that's why we've been getting distribution on all these virtual MVPDs that have been announced."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","A question from Doug Mitchelson with UBS.",7,"A question from Doug Mitchelson with UBS."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I guess, a couple of questions. One, just getting in the weeds a little bit, when you reported last quarter and you gave the -- I think it was high-teens to mid-20s scatter pricing, it improved when you look at the high 20s that you reported this quarter.",123,"I guess, a couple of questions. One, just getting in the weeds a little bit, when you reported last quarter and you gave the -- I think it was high-teens to mid-20s scatter pricing, it improved when you look at the high 20s that you reported this quarter. So since you reported November, December must have improved quite a bit. And then I look at the scatter pricing over the upfront this quarter, and I think, what, low to mid-20s. So it seems that it improved quite a bit November, December, and then it's come down a bit, obviously strong numbers throughout. But does that really make sense? Is there any story to tell behind the ebbs and flows of the scatter market?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, I don't know that there's any -- except it remains very strong. So I think we're probably calling it a little bit of percentages here and there as far as whether it's mid-teens to high-teens network to network. So what I can just say, speaking with",193,"Well, I don't know that there's any -- except it remains very strong. So I think we're probably calling it a little bit of percentages here and there as far as whether it's mid-teens to high-teens network to network. So what I can just say, speaking with Steven and the ad sales team, is that the marketplace continues to be very strong, and the guidance I gave is consistent with what they're seeing and how they're pricing currently in the marketplace. So I think it ebbs and flows regardless of what you do. But I think we continue to sell those high rates. And it's nice to have that layer of upfront in there as an underlying foundation for that. So I don't know if there's much to read into it, Doug, as much as that it continues to be very strong. Another point I can look at is that our options and -- on the cancellations on our options are like practically nil or very consistent with past years, very low. So again, that tells you again the strength of our brands and for advertisers willing to spend their dollars with us."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And then for my follow-up, I just wanted to focus on the $30 million to $40 million incremental for short-form marketing, tech and data collection and analytics, I think is the list you gave us. And I guess, a little bit for each of you Ken, Burton and Lo",132,"And then for my follow-up, I just wanted to focus on the $30 million to $40 million incremental for short-form marketing, tech and data collection and analytics, I think is the list you gave us. And I guess, a little bit for each of you Ken, Burton and Lori, but what was the incremental number last year? Ken, how are you thinking about this from a big picture standpoint? What's your tolerance for investing in these initiatives? And Burton, how much can you accomplish with this $30 million to $40 million? Do you get 100% of the way you have to go? Is this sort of the beginnings of the long-term investment cycle? Just trying to figure out in our minds, sort of ROI and how far along this gets you."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. Well, let me take a shot at it first, Doug. It is kind of a round table question, I get it. But if you go back to my comments earlier, what we're seeing with these new platforms -- look, if Steve Gigliotti was on the call today, we're seeing these op",284,"Yes. Well, let me take a shot at it first, Doug. It is kind of a round table question, I get it. But if you go back to my comments earlier, what we're seeing with these new platforms -- look, if Steve Gigliotti was on the call today, we're seeing these opportunities for what we've been doing for the past few years, and that is the 360-degree sales experience. And so when we're looking at these incremental investments, we see a real upside now that I think we have more confidence and probably than ever before, and the Scripps Lifestyle Studios is a very good example. So I view this really as investing in what we're already seeing and the experience from what advertisers are expecting. And that's not only more credibility in the results, and I also mean in data collection and in ratings. But also on the digital side as we're packaging whether it's Dream Home Giveaway, whether it's 30 and 60 second spots with social media combined with mobile media, a need to continue to invest and put some money on the table. I mean, if you look at the overall, Doug, say, you can -- why not more? Why just $30 million or $40 million? And I think it's now, Doug, to the point at our maturation where we're very comfortable that this kind of money each year is a good investment in the future of a multi-platform kind of delivery system. And it -- we don't have all the answers yet. I don't think anybody does. But what we're seeing is we collect more data, we get more information, more upside.
Burton, anything you want to add to that?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. What I would say is that there are a lot of components to that investment strategy. Some are nearer term and some are longer term. For instance, on data, something our entire industry is very interested in. As we've said, we are, too. We think that i",199,"Yes. What I would say is that there are a lot of components to that investment strategy. Some are nearer term and some are longer term. For instance, on data, something our entire industry is very interested in. As we've said, we are, too. We think that if we unlock some of the value in people's, in our audiences' buying interest and actual buying habits that, that creates value for advertisers and we can capitalize on that. So this initial data investment is a way to be able to get our arms around it. In terms of the creation of short-form digital content, we make the vast majority of that in-house very inexpensively. So a relatively small amount of dollars goes a very long way in creating some hundreds and hundreds of assets. So I think what we're doing is being very good about capitalizing -- in capitalizing on the success that we've seen over the last year with our Scripps Lifestyle Studios, but doing it in a measured way. And I expect that we'll continue to see this investment. But we also expect to see some payoff from it in terms of continued growth in digital advertising dollars."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. And Doug, to your question on incrementally, this is an incremental amount. In the year, 1.5 years prior, we did a lot of realignment of resources, basically shifting resources, so basically taking a focus off of one initiative and moving it. So it w",116,"Yes. And Doug, to your question on incrementally, this is an incremental amount. In the year, 1.5 years prior, we did a lot of realignment of resources, basically shifting resources, so basically taking a focus off of one initiative and moving it. So it wasn't incremental as much as it was more of a reallocation. This is really more of an incremental spend because we liked what we were seeing. And again, to the comments that both Ken and Burton made, we think it's very smart for the long term and for growth over the long term to invest in these things. And we're doing it through the P&L versus going out and buying something directly."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","We have a question from David Joyce with Evercore ISI.",10,"We have a question from David Joyce with Evercore ISI."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","If could you please give us an update on where you see the state of the measurement part of the equation? Due to you having a lot of live viewing, is there much that's still kind of slipping through the measurement cracks? Or if you can also just talk abo",65,"If could you please give us an update on where you see the state of the measurement part of the equation? Due to you having a lot of live viewing, is there much that's still kind of slipping through the measurement cracks? Or if you can also just talk about how you expect the new ratings changes to play a part in this year's upfronts."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","David, this is Burton. It's a good question. And as you know, as well as I, this is always a bit of a moving target. I would say right now, we feel good about the measurement. Obviously, if somebody is viewing our content through, say, TV Everywhere, our",219,"David, this is Burton. It's a good question. And as you know, as well as I, this is always a bit of a moving target. I would say right now, we feel good about the measurement. Obviously, if somebody is viewing our content through, say, TV Everywhere, our feed, for example, through TV Everywhere. If you're not viewing on the television, that isn't measured. But the good news is the bulk of the TV Everywhere viewing that we referred to is through connected devices on the television, and so that viewing does get measured. In addition, after day 3, we do dynamic ad insertion in our own TV Everywhere apps and obviously, in our own owned and operated websites and social media platforms. That all gets measured because we have all the data from those platforms. So because of the live viewing and because of what's going on in terms of the increase of our short-form digital viewing and because of TV Everywhere viewing being mainly through connected devices, I would say there's not a vast amount for us that's slipping through the cracks. That said, like the rest of the industry, we are looking forward to a total measurement number. And we will, along with you and everybody else, wait and see when Nielsen actually has that already."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And on those new initiatives that you've mentioned with dynamic ad insertion and what have you, if you were to put those together for 2016, would that have been anything measurable in terms of your growth?",37,"And on those new initiatives that you've mentioned with dynamic ad insertion and what have you, if you were to put those together for 2016, would that have been anything measurable in terms of your growth?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Dynamic ad insertion, it depends where. I would say on our social media platforms and short-form video, there's some meaningful growth there. In terms of dynamic ad insertion after day 3, I would say, very minor at this point, since most of our viewing is",49,"Dynamic ad insertion, it depends where. I would say on our social media platforms and short-form video, there's some meaningful growth there. In terms of dynamic ad insertion after day 3, I would say, very minor at this point, since most of our viewing is live or same day."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","A question from Michael Morris with Guggenheim Securities.",8,"A question from Michael Morris with Guggenheim Securities."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","2 topics. First, on advertising revenue. I appreciate the fact that you provide us the top advertising categories. But I'm wondering if you could share a little more insight on endemic versus nonendemic partnerships and trends. Specifically, are you seein",92,"2 topics. First, on advertising revenue. I appreciate the fact that you provide us the top advertising categories. But I'm wondering if you could share a little more insight on endemic versus nonendemic partnerships and trends. Specifically, are you seeing any difference in the strength of demand from your endemic partners versus other advertising partners? And historically, have you seen -- have you tended to see those endemic relationships sort of lead the overall market when you have a strengthening of the ad environment? And then I have one follow-up for Ken."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, on the endemic, I don't think we've seen a noticeable difference in the amount that's contributing. What I would say for endemic is usually, they stay with us more in downturn. So we see probably more security on the downside if there's macroeconomi",123,"Well, on the endemic, I don't think we've seen a noticeable difference in the amount that's contributing. What I would say for endemic is usually, they stay with us more in downturn. So we see probably more security on the downside if there's macroeconomic event that's maybe driving people to rein in their advertising spend. Not so much on the other side. But I think there's been good demand from our home improvement and those sorts of things just based on what's going on in the environment around that. So not much more to add other than I think the home environment is really good right now, and it's healthy. But I don't know that I would say it's outpacing necessarily other advertisers."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay. That's helpful. And then, Ken, just to follow up on a couple of questions having to do with sort of broader demand for your content or trying to meet the consumer where they're going. If you look out 1 to 2 years, where do you see the greatest oppor",85,"Okay. That's helpful. And then, Ken, just to follow up on a couple of questions having to do with sort of broader demand for your content or trying to meet the consumer where they're going. If you look out 1 to 2 years, where do you see the greatest opportunity to further engage with your consumer or your customer? Where do you think you'll see the most progress outside of your traditional linear platform to have that interaction with the customer? What's the biggest opportunity?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes, Mike. I don't want to come off as evasive, but it's an answer I've been giving for a number of years, and that's just be where they are. To your point, I mean, we're -- we right now feel like we're, I think, in a very good shape because of the growth",441,"Yes, Mike. I don't want to come off as evasive, but it's an answer I've been giving for a number of years, and that's just be where they are. To your point, I mean, we're -- we right now feel like we're, I think, in a very good shape because of the growth that we've seen in millennials in all of our categories, and of course, this is coming predominantly from social media. But you've heard me refer to this before. There's a certain lifestyle change. I don't want to say it's 30 years of age. But let's talk about the home category. We're seeing engagement among millennials who, as they age over the past several years, have grown into our linear television viewing. What's been interesting about that, Mike, is they have continued to use social media and engagement in a way that our traditional audience in the past hasn't. So it's a new type of viewer coming in. And to Vasily's question earlier about live viewing, what we're finding in nonfiction viewing, there's a lot more engagement. There's a lot more of live, did you see this? Which home do you think they're going to choose? By the way, on Chopped, I know they're going to -- this is the missing ingredient, whereas scripted, there's less of an opportunity while the actual show is going on to interact. So I think in the next 2 years, in your time window, we're going to see more emphasis on the engagement part of it, more on the information part of it. Are you watching the show? What are you -- where did I get that particular sink in the kitchen? Where did this come from? Dream Home Giveaway, which we just wrapped up, which will be another record-breaking Dream Home, no doubt, as far as entries and level of participation. This is something we've seen grow year after year after year. And that's the amount of information that people are taking out of these shows. So I think if you look out 2 years, I'm very encouraged about where we're positioned and how we're taking our content to these new platforms and how consumers are going to use it. It gets back to, we just got to be there when they're there. Because if not, another brand or another entity might. So it's hard to just run to stay in place, if you will. But that's kind of the next 2 years. It's doing what we're doing and then making sure these new consumers and new viewers are really getting the experience, if you will, from our content that they're expecting."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","A question from Todd Juenger with Sanford Bernstein.",8,"A question from Todd Juenger with Sanford Bernstein."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I think my head's a little -- kind of where Doug's was as little bit, so if I can pick up a little more on the digital side because I think it's a material point at this point of your growth function. So probably for Burton, on the revenue side, just taki",243,"I think my head's a little -- kind of where Doug's was as little bit, so if I can pick up a little more on the digital side because I think it's a material point at this point of your growth function. So probably for Burton, on the revenue side, just taking some figures from your press release, I think you talked about over 5 billion impressions delivered last year. You also disclosed 150 million approximately of digital revenues. I don't know if those map exactly. But if they do, it was about a $30 CPM, if I'm asked right, which seems to make sense. But you also said 800 or so billion -- million impressions delivered in January. So if I were to annualize that, that's up like double over the year, and that's if the run rate stays where it is. So am I thinking about that right in terms of how revenue might grow just from those couple of facts and figures on the digital side? And then Lori, the sort of related follow-up is, obviously, that maps some degree to the $30 million or $40 million you've been talking about. But just more broadly, if we're talking about doubling impressions, how does that scale in terms of is that more content required to drive those extra impressions? Or is it growth in sort of more unique viewers? How do you double impressions like that from the investment side?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Okay. Lots of great material in there. First of all, on the math, not exactly right. And the reason is because our digital ad revenue isn't all video revenue. We still get a substantial portion of our digital ad revenue from display advertising from our w",335,"Okay. Lots of great material in there. First of all, on the math, not exactly right. And the reason is because our digital ad revenue isn't all video revenue. We still get a substantial portion of our digital ad revenue from display advertising from our websites and the mobile access to those websites. So your math can't be calculated quite the way you did. That said, the reason we're doing so much investing in terms of time, energy and resources into digital video is because of the tremendous growth that we're seeing in the audience consumption of it and the advertiser demand. So over time, we do see a shift to more of our ad revenue on the digital side coming from those video ad impressions and a smaller percentage coming from display. And I think, Todd, that would be true across the industry. So that's what we're setting ourselves up for. And then in terms of just the number of impressions, this is a really interesting process that our Scripps Lifestyle Studios is engaged in and has been for the year or so that we've been actively involved in this. It is not necessarily true that we have to make ever more hundreds and hundreds of digital videos every month. And the reason for that is our goal is to create a dynamic where our audiences share those videos to a -- at a much higher rate. So that actually, over time, we may be able to get more and more views with fewer videos as we learn the ones that drive the most sharing. So that's what we're in the process of doing. And we like where we are right now with 300 to 400 new digital videos a month, driving these kinds of impressions. But I'm not sure it'll always stay that way. We're in the learning process right now. So I hope that gives some greater color to what we're trying to do here and the learning process that's underway.
Lori?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","And Todd, you're absolutely right. Some of that is embedded in that $30 million to $40 million, but it's not all of the money just tied to this social video viral play. But there is consumer acquisition costs in there, too, which is why I did refer to rel",199,"And Todd, you're absolutely right. Some of that is embedded in that $30 million to $40 million, but it's not all of the money just tied to this social video viral play. But there is consumer acquisition costs in there, too, which is why I did refer to related marketing costs because part of it is getting new viewers to not only do you have the viral sharing but you also -- you can get them through some marketing, which has worked very effectively on our linear air as well. And I would also put a plug in here a little bit for international because we also are using international affiliates to do some of our investment in this new short-form and mid-form type of things, not just the long form on videos as well in this area that we are continuing to learn and experiment. And I think you have to follow your consumers, and you have to follow your or advertisers, and that's why we're investing in this area because we -- again, to Ken's point, this is being the 360 solution for advertisers and being there for consumers where and when -- wherever they want us."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","We have a question from Steven Cahall with Royal Bank of Canada.",12,"We have a question from Steven Cahall with Royal Bank of Canada."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Maybe just a follow-up on Todd's question. I was wondering since we can't quite back into it, if could you give us a sense of how different the digital CPM compares to a linear CPM. And also, as you're being engaged on to new virtual cable systems, are yo",86,"Maybe just a follow-up on Todd's question. I was wondering since we can't quite back into it, if could you give us a sense of how different the digital CPM compares to a linear CPM. And also, as you're being engaged on to new virtual cable systems, are you seeing a CPM that's more reflective of the linear-style CPM? Or are you seeing technology whether it's addressable or dynamic that allows you to capture that much higher digital CPM on these new virtual cable bundles?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I would say to date, our ad sales team has been very focused on maintaining the digital CPMs by the way they sell it. But I think to your point in the industry as far as the technology and all those things, you -- it's likely you will see compression over",135,"I would say to date, our ad sales team has been very focused on maintaining the digital CPMs by the way they sell it. But I think to your point in the industry as far as the technology and all those things, you -- it's likely you will see compression over time between the linear and the digital CPM. So I think it would be foolish to think that those are going to stay at those high levels. But I think for now, Steve and his team has done a very good job even using some of the programmatic opportunities and technologies that's there to manage the price that they're getting for that video, which right now is quite lucrative and remains so.
And Burton, you may have a little more insight on that, too."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, I would just say, just so we're all talking about the same thing when it comes to the virtual MVPDs and the over-the-top services that we're on, remember, these are our networks being fed on these virtual MVPDs like Sling and DIRECTV Now. And so the",82,"Well, I would just say, just so we're all talking about the same thing when it comes to the virtual MVPDs and the over-the-top services that we're on, remember, these are our networks being fed on these virtual MVPDs like Sling and DIRECTV Now. And so they come with the same complement of advertising that's on our linear feed. It's the same feed. So the CPMs would be the same because there is no difference in the advertising within that C3 window."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Got you. And then just a follow-up on M&A. You mentioned it as well as a capital allocation priority, so can you talk a little bit about maybe what some of the areas or capabilities that you're most interested in? And how should we think about the level o",68,"Got you. And then just a follow-up on M&A. You mentioned it as well as a capital allocation priority, so can you talk a little bit about maybe what some of the areas or capabilities that you're most interested in? And how should we think about the level of debt and maybe credit rating that you're looking to maintain or achieve as we think about longer-term M&A opportunities?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, I think it's no surprise that as we look at M&A that hasn't changed. We continue to look at opportunities internationally to expand our brands, and we look at those opportunities as they arise. And then I would say more bolt-on around the digital sp",206,"Well, I think it's no surprise that as we look at M&A that hasn't changed. We continue to look at opportunities internationally to expand our brands, and we look at those opportunities as they arise. And then I would say more bolt-on around the digital space, millennial space on the domestic and international fronts. So those continue to be opportunities. Again, I think valuation has become problematic, but that doesn't mean we don't invest. And of course, we do, do some investing in early-stage companies to participate in that way. As far as credit ratings, we like investment-grade, so we continue to monitor that. I think if you look in -- listen to the comments, we're getting -- we're delevering. We're getting into that comfortable range that gives us a lot more flexibility to be opportunistic when it comes to M&A and also do some organic growth through the P&L. So again, I think our debt levels are getting in a very comfortable range, and we will continue to look at opportunities even returning it to shareholders over time. But I would say our priority, of course, is always looking for things that actually produce growth and returns over the long term versus the short term."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","We have a question firm Eric Handler with MKM Partners.",10,"We have a question firm Eric Handler with MKM Partners."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Wondered if you can review for us sort of what the underlying affiliate fee increase is on your new distribution contracts, what percentage of your contracts start kicking in 2017, what percent kick into 2018. And then secondly, could you talk about what",63,"Wondered if you can review for us sort of what the underlying affiliate fee increase is on your new distribution contracts, what percentage of your contracts start kicking in 2017, what percent kick into 2018. And then secondly, could you talk about what -- relative to your guidance, what's sort of FX impact you're planning for on both the revenue and EBITDA lines?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Okay. Well, Eric, I think on the pricing side, I'm going to break the affiliate question down into 2 parts. One from a pricing perspective, as we anniversary these different contracts that we've signed, we are expecting mid- to high single-digit price inc",178,"Okay. Well, Eric, I think on the pricing side, I'm going to break the affiliate question down into 2 parts. One from a pricing perspective, as we anniversary these different contracts that we've signed, we are expecting mid- to high single-digit price increases. And that will, of course, be reduced by whatever your view is on subscriber erosion and declines in the industry. And of course, we're anticipating in our guidance that there will be some declines continuing into 2017. As far as FX, basically, this is taking into account. We look at FX at the budget time. It's fairly comparable with last year. So in our guidance right now, I would say FX comparable with last year. But if that changes, that will have a negative or positive impact on our earnings depending on which way the FX goes. I think, if I recall correctly, FX might be a little -- the zloty might be a little more expensive versus -- a little less expensive versus the dollar than it was last year but not substantially different."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our last question today will come from the line of John Janedis with Jefferies.",14,"Our last question today will come from the line of John Janedis with Jefferies."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Burton, you've spoken in the past about programming investment and original hours at the flagship networks. So with ratings across the platform and the improvement in travel, is the underlying message here from the outlook that programming hours will be f",43,"Burton, you've spoken in the past about programming investment and original hours at the flagship networks. So with ratings across the platform and the improvement in travel, is the underlying message here from the outlook that programming hours will be flattish this year?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes, that's basically correct. I think I've said in the past that our programming teams feel very comfortable with the number of hours that we have available to use on our big networks, same with our digital tier networks. And so we really don't anticipat",180,"Yes, that's basically correct. I think I've said in the past that our programming teams feel very comfortable with the number of hours that we have available to use on our big networks, same with our digital tier networks. And so we really don't anticipate much change. Now that said, we always say to our programming teams and we say to you, our analysts, that, in success, if we find a show that we do a calculation and say that by making more, we know the ratings increase we'll get, and therefore, the advertising revenue increase, we always leave open the opportunity of investing more in programming if we find an unexpected success. The best example that we've had in the last few years was House Hunters, which we went from a regular sort of order to hundreds of them every year because we certainly reap the benefits of that programming investment in increased advertising revenue. That doesn't come along very often. So I would say, basically, the number of hours we're at is about where we're going to be."
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay, great. Maybe one quickie. You've been leading the market, obviously, in ad revenue growth now for at least several quarters, and I know we talked about the great demo. But is there any evidence now that pricing has moved to a point where you're near",59,"Okay, great. Maybe one quickie. You've been leading the market, obviously, in ad revenue growth now for at least several quarters, and I know we talked about the great demo. But is there any evidence now that pricing has moved to a point where you're nearing a ceiling? Or is there any potential that dollars flow to other media?"
6469353,416183195,1137578,"Scripps Networks Interactive, Inc., Q4 2016 Earnings Call, Feb 21, 2017",2017-02-21,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I was with our ad sales team last week for their quarterly review and their meeting for their national sales meeting this week. And I think their answer would be no. They want to keep pressing for more and more value. We think we bring value to an adverti",165,"I was with our ad sales team last week for their quarterly review and their meeting for their national sales meeting this week. And I think their answer would be no. They want to keep pressing for more and more value. We think we bring value to an advertiser to justify our rates, and we'll continue to try to do that. Our job is not just to grow our viewership, which we're doing very well. I appreciate that recognition and recognition on our ad sales side. But our job is also to become more and more valuable to advertisers through continuing to create a great environment; through using data to make sure our advertisers know the value that they're getting through our terrific upscale audience and to create wonderful partnerships with advertisers that let them benefit from our brands. So that's what brings the value. Our sales team is charged with continuing to grow that wherever possible, and I know they're going to keep trying."
