"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Great. Thanks, Howard. Rob, we want to open up the queue and take the first question, please?",17,"Great. Thanks, Howard. Rob, we want to open up the queue and take the first question, please?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Our first question comes from the line of John Janedis from Jefferies.",12,"Our first question comes from the line of John Janedis from Jefferies."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Jeff, understanding the virtually MVPDs haven't launched yet. Based on what you seeing or expecting, can you update us on your view to what extent you think that will be incremental to the ecosystem and do you think that will be clear by the end of this y",61,"Jeff, understanding the virtually MVPDs haven't launched yet. Based on what you seeing or expecting, can you update us on your view to what extent you think that will be incremental to the ecosystem and do you think that will be clear by the end of this year, or is that more of a multi-year story in terms of playing out?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","I'll start and go to John. Of course, there's a lot of them that have different price points as we all know. There is also a fair degree of variation in the reach of some of its virtual MVPDs in terms of sub-basis and platforms. So all that is very health",220,"I'll start and go to John. Of course, there's a lot of them that have different price points as we all know. There is also a fair degree of variation in the reach of some of its virtual MVPDs in terms of sub-basis and platforms. So all that is very healthy development as we've been predicting yet new entrants coming in all the time, Amazon, Hulu, et cetera. Given the range of all of these things, I think it's safe to say that what's going to have to is invigorate consumer interest everywhere in watching networks on demand, watching them on the go, in mobile devices and the whole range of offerings, which is what we all like to see. And what that's doing is fueling production, increases in production spending across the network industry. So terrific and of course, Warner's has the biggest a supplier to all networks is part of that. I think it's too early to say if you're asking for timing what the relative size of the virtual MVPDs sub growth is, let's say, in '17 versus what the continued slope of the at home ecosystem, subaccount turns out to be. So I don't have a specific answer for that. And John, let me turn it to you quick pressure on you on that one."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes, look, I don't have a lot to answer that, but I would say that our outlook doesn't assume a material benefit this year from virtual MVPDs, so that's important when you think about the guidance we've given for subscription revenues. But certainly, ther",182,"Yes, look, I don't have a lot to answer that, but I would say that our outlook doesn't assume a material benefit this year from virtual MVPDs, so that's important when you think about the guidance we've given for subscription revenues. But certainly, there's an opportunity for that between DIRECTV now, Sling, and [indiscernible], each of them have really started to gain traction very recently proving that there is consumer demand for smaller video packages with top networks at low prices. I think if you aggregate the number of subscribers for the 3, we're approaching 2 million now in the United States. At new OTT offerings can combine attractive pricing and packaging with great on demand content, better interfaces and easier navigation, we think that we can attract new subs into the ecosystem, and importantly, we take a lot of these subs and not cannibalizing existing subscribers. So that's a great opportunity for Turner to take share since we're in all the major virtual MVPDs that have launched to date, and we expect to be in those [indiscernible] with wide consumer appeal."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","That's helpful. Maybe Howard, quickly, you talked about the healthy growth in the U.S. coming in at the top end of the expectations for the year. Can you talk about the drivers of that? Did the sub declines come in better for the year, or was there some s",55,"That's helpful. Maybe Howard, quickly, you talked about the healthy growth in the U.S. coming in at the top end of the expectations for the year. Can you talk about the drivers of that? Did the sub declines come in better for the year, or was there some sort of positive mix to highlight?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","No, I think sub-decline have been what we've been expected. I mean, we've always talked about the fact that in an any given quarter using some minor adjustments, and that's what we have focused overall on the full year. But there's nothing, in particular,",48,"No, I think sub-decline have been what we've been expected. I mean, we've always talked about the fact that in an any given quarter using some minor adjustments, and that's what we have focused overall on the full year. But there's nothing, in particular, that's driving that, John."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes, I mean, there were some minor adjustments that was on our way, yes.",14,"Yes, I mean, there were some minor adjustments that was on our way, yes."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Michael Morris with Guggenheim securities.",14,"The next question is coming from the line of Michael Morris with Guggenheim securities."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Two topics. First on HBO, the 2 million domestic over-the-top subs is an impressive number. But to your point, it doesn't seem to be additive yet and you're focused on subscriber growth next year. Can you talk a little more detail about, how in your reneg",120,"Two topics. First on HBO, the 2 million domestic over-the-top subs is an impressive number. But to your point, it doesn't seem to be additive yet and you're focused on subscriber growth next year. Can you talk a little more detail about, how in your renegotiations, you're able to move to the subscriber growth at your anticipating? Anything to help us on the mechanics, that would be great. And then second, you have made some big investments in basketball. We've seen weakness in ratings at football over the past year, and that's caused some concern about the sports rates. Can you just tell us what you're seeing in basketball and why you feel --optimistic about the value of those contracts?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Mike, it's Richard. Thank you for your question. The deals that we've completed already, I think, are very indicative of why we're so encouraged and why we're looking optimistically and confidently to sub-revenue acceleration in the second half of the yea",306,"Mike, it's Richard. Thank you for your question. The deals that we've completed already, I think, are very indicative of why we're so encouraged and why we're looking optimistically and confidently to sub-revenue acceleration in the second half of the year. Look, the blended penetration on the 2 deals that we completed is less than 50% of what the acquired companies penetration is. And we've built incentives into those deals to drive that blended penetration up not only to where the acquired companies are, which are in the high 30s, low-40s, but beyond that. So as we look forward with those partners, the nature of the packaging, the nature of the marketing mix is very comfortable that we're going to see that sub-acceleration, number one. Number two, in a couple deals that we have remaining, I think, they, too, are going to see the opportunity before them integral penetration given where they are now in some of our higher-performing affiliates, I think there's an opportunity to go even further. So we like the deals that we've completed. We'll finish the rest of our deals in the coming months. And I would say about our OTT business, it's very, very dynamic. It's actually 3x of the number that we reported at the end of '15. And actually I think that shows that only the robust demand for HBO, but the opportunity we have out there, but also the traditional ecosystem, but outside of it. So we're looking very confident later this year. These deals takes time, and integration takes time and one of our major deals, they're just beginning to put us into the packaging that we've codified into the deal at the end of this month. And so that's really what the lag is, but it will kick in, in the second half of the year."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Jon, do the basketball.",4,"Jon, do the basketball."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes. So Mike, listen, I feel really confident in the sports that we're in. And if you look across the industry, ratings, in general, have improved recently as we move past the election that we've seen better match ups in more competitive games. So I think",188,"Yes. So Mike, listen, I feel really confident in the sports that we're in. And if you look across the industry, ratings, in general, have improved recently as we move past the election that we've seen better match ups in more competitive games. So I think that in the case the declines that we recurring back in the summer and early fall are not really necessarily indicative of a secular trend and we're seeing very strong advertiser demand for both the NBA and the NCAA Men's Basketball Championship. So we continue to feel really good about our premium sports properties. But just to amplify one more thing, you can't forget about the importance of match ups and competitive games. And when we look at the season, whether it's Cleveland versus Golden State or Oklahoma versus the Clippers or the Lakers versus Portland, those games outperformed extremely well with us growing year-over-year. So I think we're going to continue to hope for competitive games, but we love the advertiser demand, and we are optimistic that we're going to be able to continue to grow our ratings for these properties."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Our next question is from the line of Vasily Karasyov with CLSA.",12,"Our next question is from the line of Vasily Karasyov with CLSA."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","My question is with Kevin. Kevin, you had a fantastic couple of years at Warner Bros., but if one was to look forward, you're already #1 supplier in TV yet the international box office which fuel growth for many in the past decade is not growing anymore a",93,"My question is with Kevin. Kevin, you had a fantastic couple of years at Warner Bros., but if one was to look forward, you're already #1 supplier in TV yet the international box office which fuel growth for many in the past decade is not growing anymore as fast. Games come and go. What gives you confidence that you can continue to deliver growth from this very high base at this point? Can you just give us an idea what the drivers are maybe a little longer term than '17. What Howard outline?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Great. Thank you for the question. I think that as Howard mentioned, both for '17 and beyond, we still believe that there's growth in that theatrical business. Our franchise strategy is off to a great start. I think we're going to continue that in '17 whe",314,"Great. Thank you for the question. I think that as Howard mentioned, both for '17 and beyond, we still believe that there's growth in that theatrical business. Our franchise strategy is off to a great start. I think we're going to continue that in '17 when we look at what we have in '18 and '19, and we feel very good about it. We also feel that we can still grow in television. And while the growth will occur primarily in broadcast where we've been #1 for a long time, we do feel there are opportunities in premium, in pay, in cable. And I feel really good about the fact that we did Westworld with HBO later this year, and Animal Kingdom with John, and we had some really big hits for Netflix with Floor House and Gilmore Girls as well. So that is a business that we think we can grow and continue to grow. Games, again, a business while it's lumpy, we feel we can create more sustainable pipeline as we get more to scale there on the console side. We have 2 big console games this year in its our goal to be able to put out a more consistent path of those games but also grow mobile which doesn't have that lumpiness. So if you look at those 3 big drivers in the content side, that creates opportunities for consumer products. And geography-wise, we think there's a big opportunity in China, we continue to develop a SVOD service that's doing very well with our partner Tencent, and we also believe that our partnership to create local language content as well as export content into China is going to create the big growth opportunity for the company in the coming years. So we think that we feel good about '17, and more importantly, we feel about the growth trajectory going forward."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","This is Jeff. I just want to thank you for asking a question to Kevin. He flew all the way here from L.A. it's 5 in the morning and for pointing out that he's doing one -- Warner is doing so well, thank you.",44,"This is Jeff. I just want to thank you for asking a question to Kevin. He flew all the way here from L.A. it's 5 in the morning and for pointing out that he's doing one -- Warner is doing so well, thank you."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","My pleasure.",2,"My pleasure."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible] city tour ticket later.",5,"[indiscernible] city tour ticket later."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","The next question is from the line up Benjamin Swinburne with Morgan Stanley.",13,"The next question is from the line up Benjamin Swinburne with Morgan Stanley."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","It's actually Ryan for Ben. If there's [indiscernible] I'll ask one for Kevin and I have one for Richard as well, if I may. So Kevin, on your early view, can you give an update on progress you're making, constructing a new window there? And then maybe on,",74,"It's actually Ryan for Ben. If there's [indiscernible] I'll ask one for Kevin and I have one for Richard as well, if I may. So Kevin, on your early view, can you give an update on progress you're making, constructing a new window there? And then maybe on, I guess, on your list of strategic priorities, how high does this premium VOD rank you think is something can move the needle for Warner's?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","I was talking to Jeff about this yesterday. I think that we're making a lot of progress because part of the reason that's driving us is consumers. And the economics of the film business because I think what you're seeing is, we talk a lot about these fran",210,"I was talking to Jeff about this yesterday. I think that we're making a lot of progress because part of the reason that's driving us is consumers. And the economics of the film business because I think what you're seeing is, we talk a lot about these franchises, but the middle of the market in the theatrical business is that an extremely tough, and we do think that having products like this that are giving movies to consumers want them earlier in the home is a big opportunity. So we've been aggressively working with exhibitors to talk about models that will grow the market versus cannibalize the market, and we think that we're making a lot of progress on that end because ultimately, it's not really about business model per se, but it's really about giving consumers what they want because if we don't give it to them, they're going to go to the pirated version. So it's very high on our list and I think that it has the potential to change some of the economics, some of the films dramas that we're having problems with right now on the theatrical side, which is really important for a company like ours that creates a really broad slate every year."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","What was your second question? I didn't catch it.",9,"What was your second question? I didn't catch it."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Oh, no, I haven't asked it. And Richard, it sounds like you HBO's OTC business has accelerated quite a bit. So can you give us any sense of how important distribution for Amazon has been to that growth? I think it's only been a few months, if I'm right th",69,"Oh, no, I haven't asked it. And Richard, it sounds like you HBO's OTC business has accelerated quite a bit. So can you give us any sense of how important distribution for Amazon has been to that growth? I think it's only been a few months, if I'm right there, that you been on that platform. But any color on the early results and performance there would be helpful."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Sure. We're thrilled with it. It accelerated very quickly and I think it shows what we've said all along, which is the more opportunities we have to distribute HBO to a multitude of different distribution services and give our consumer the option to get i",99,"Sure. We're thrilled with it. It accelerated very quickly and I think it shows what we've said all along, which is the more opportunities we have to distribute HBO to a multitude of different distribution services and give our consumer the option to get it, however and wherever they want, the better it is for our brand. So they've been a terrific new partner, built the other digital partners that you will see announced in the coming weeks and months, and that's why we're so optimistic not only about our traditional business, but about our OTT business as well."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Alexia Quadrani with JPMorgan.",13,"The next question is coming from the line of Alexia Quadrani with JPMorgan."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Two questions please. First on Warner Bros., Kevin, given the rapid demand that we've seen in original content demand for TV series, it's clearly been obvious the big benefit for Warner Bros. But further digging into that a bit further beyond just having",109,"Two questions please. First on Warner Bros., Kevin, given the rapid demand that we've seen in original content demand for TV series, it's clearly been obvious the big benefit for Warner Bros. But further digging into that a bit further beyond just having higher demand, we're hearing that the terms of the come much more favorable to the producers of these TV series in terms of guaranteed pickup of entire series or better pricing and such. Is that a real notable change in the sense are you seeing more like the chatter or you're actually seeing real benefits from that sort of shift in leverage to the studio side?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","I think there's a shift in leverage in the high-quality shows that really breakout. And the bifurcation that we're seeing on the theatrical side where a disproportionate share of the revenue is going for the bigger movies, these franchise movies are takin",120,"I think there's a shift in leverage in the high-quality shows that really breakout. And the bifurcation that we're seeing on the theatrical side where a disproportionate share of the revenue is going for the bigger movies, these franchise movies are taking a bigger and bigger share. But the big television shows like Westworld that breakout are more valuable whenever because there's more -- original content being out there but there's less things as result because there's more competition for things that really breakout. And so when you have those, and you have AAA talent who typically garner that kind of attention, I think it is more valuable and there is a little bit more leverage on that side."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","And then just a quick question on Turner, if I can. I think you guys have previously said, if I remember correctly, that CNN should have record profitability in 2017. And I guess, with such the news trends the short better sustain, which is obviously good",76,"And then just a quick question on Turner, if I can. I think you guys have previously said, if I remember correctly, that CNN should have record profitability in 2017. And I guess, with such the news trends the short better sustain, which is obviously good news for viewership because of the new administration all the chaos there, can cost really come down, I guess, significantly this year? Just any color on that would be great."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Well, CNN has started the year with a continuing amount of significant momentum that it took outside of last year. As Jeff said, it's the most-watched year ever in the history of CNN closer to FOX news and it has been 8 years and has the greatest advantag",229,"Well, CNN has started the year with a continuing amount of significant momentum that it took outside of last year. As Jeff said, it's the most-watched year ever in the history of CNN closer to FOX news and it has been 8 years and has the greatest advantage over MS NBC since 2009. And the strategy this year, we fully expect that linear ratings for the entire year are not going to be able to stay at last year's record levels, so we could have some difficult advertising comps. But CNN still has great momentum, thanks to its strategy, which is multipronged.   It's going in on -- it's going all the way in our covering big stories. It's adding originals. There'll be more hours of originals this year than in the past which brings younger viewers to the networking and usually garners big audiences, and it's investing in digital, which we expect is going to keep growing. It's been growing, add revenue double digits digital now represents 25% of all CNN's overall ad revenue. And last year had its best year overtaking Yahoo! news. So I think CNN is positioned for another record year of profit growth in 2017. We're highly confident that we're going to be able to achieve that and that's going to be led by a healthy increase in affiliate revenues and absolutely lower election-related expenses."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Our next question is from the line of Kannan Venkateshwar from Barclays.",12,"Our next question is from the line of Kannan Venkateshwar from Barclays."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Jeff, just one question on BAMTech.  Recently, you did present to walk away from BAMTech and focus energy with NBC. Given the focus on digital distribution, just what understand the background behind that. And Howard, just one question on HBO. I think thi",73,"Jeff, just one question on BAMTech.  Recently, you did present to walk away from BAMTech and focus energy with NBC. Given the focus on digital distribution, just what understand the background behind that. And Howard, just one question on HBO. I think this quarter again some of the programming amortization lifetime was changed. I think this was second quarter over the last year. So just wanted to understand the thought process behind that."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","It's Richard. Let me answer your BAMTech question. First of all, our deal with BAM goes through the end of this, so we're still working very closely with them. We, obviously, partnered with them to help launch HBO NOW, but at the same time, we're parallel",142,"It's Richard. Let me answer your BAMTech question. First of all, our deal with BAM goes through the end of this, so we're still working very closely with them. We, obviously, partnered with them to help launch HBO NOW, but at the same time, we're parallel processing building our own tech deck, which I will remind you was in place and enabled us to launch HBO GO. So we've only had it in mind that we would create the ability to blend the tax we're going now, build one mobile platform and have own capacity to launch the new service all over the world. That's what we've done. They've been absolutely enhanced part of our strategy, and we'll continue to work with them I expect over the years, but we also are going to move forward doing it on our own."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Let me just add, it's Jeff, before Howard get to [indiscernible].  John, you got iStreamPlanet, you have FilmStruck, we have platforms like that across the company and AT&T has it also. So bear that in mind as you think about the essentially the building",63,"Let me just add, it's Jeff, before Howard get to [indiscernible].  John, you got iStreamPlanet, you have FilmStruck, we have platforms like that across the company and AT&T has it also. So bear that in mind as you think about the essentially the building capabilities across the company to deliver direct-to-consumer, a variety of products, SVOD platforms and other clients, direct consumer platforms."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","And right now, a lot of the technology stocks that you're referring to has complementary capabilities some of that are with live streaming, some of that are with VOD, some have customer care capabilities and the goal would be for us to work more collabora",67,"And right now, a lot of the technology stocks that you're referring to has complementary capabilities some of that are with live streaming, some of that are with VOD, some have customer care capabilities and the goal would be for us to work more collaboratively over time to rationalize the overall technology footprint. And as you said, really excited to see how AT&T can help supercharge that."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible].",1,"[indiscernible]."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","No, I think that we're looking a number of things between Turner and Warner Bros. and we're doing with that. [indiscernible] but there are things that we're doing to take advantage exactly what you said. That there's certain things that we all do that are",59,"No, I think that we're looking a number of things between Turner and Warner Bros. and we're doing with that. [indiscernible] but there are things that we're doing to take advantage exactly what you said. That there's certain things that we all do that are slightly different and the key thing has just taken the best of the best."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes. [indiscernible].",2,"Yes. [indiscernible]."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","And the amortization, back in the second quarter, we did make a change that amortization truly a reflection of how our program is being used, particularly with a lot of On Demand and HBO GO, the programming is -- it does have a longer life. And so we did",133,"And the amortization, back in the second quarter, we did make a change that amortization truly a reflection of how our program is being used, particularly with a lot of On Demand and HBO GO, the programming is -- it does have a longer life. And so we did make an adjustment. But just to be clear, we feel significantly accelerated as it was before with the vast majority of the costs are incurred upfront. But we did have a benefit -- most of the benefit by the way, came in the second quarter where we made a change. We did have about $20 million of benefit in the fourth quarter. And as we look ahead to next year, we don't see any net benefit from that as we look ahead to 2017."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","The next question is from the line of Bryan Kraft with Deutsche Bank.",13,"The next question is from the line of Bryan Kraft with Deutsche Bank."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","I wanted to ask a couple questions on HBO. I guess, first, how are you thinking about using the incremental margin that will be generated by the acceleration in affiliate growth? Are you thinking of reinvesting it to expand the content slate marketing, dr",120,"I wanted to ask a couple questions on HBO. I guess, first, how are you thinking about using the incremental margin that will be generated by the acceleration in affiliate growth? Are you thinking of reinvesting it to expand the content slate marketing, drive more sub growth or will we see some of that flow to the bottom line and expand margins? And then also just wanted to ask if you could comment just on the behavior that you've seen in terms of churn, obviously, around a big content releases like [indiscernible] or Westworld, you're going to see higher gross adds up. And just curious if you can comment on what you've seen after people have consumed those series, [indiscernible]."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes, let me do the second first. On churn, particularly in the last few months, we've seen the lowest churn really since the beginning of introducing HBO NOW in our OTT product. That I think as a result of two things. Number one is our subscriber base age",282,"Yes, let me do the second first. On churn, particularly in the last few months, we've seen the lowest churn really since the beginning of introducing HBO NOW in our OTT product. That I think as a result of two things. Number one is our subscriber base ages, there's, of course, less churn. And number two,, I think it's speaks to the quality of the content and the range of the content. I think it's important to remember when you look at the usage on digital platforms and on demand, you see the usage going across a wide range of categories. It's not just Westworld and Game of Thrones and The Night Of, it's comedies, it's late night, it's documentaries, it's sports program, it's important to punch week that the use of HBO program is across off wide range, and we're in the business, of course, of curating great content. So we're very encouraged by what we've seen on churn. Your question about investment, yes, we are going to take this margins, and we're going to invest a lot of it in what we do for a living, which is trying to make the best content and curate the best content across a lot of different genres of programming. And the exciting thing is the amount of talent that continues to come to the door with new projects literally on a weekly basis gives us no shortage in fact gives us better originals to choose from. And we're very excited about the announcements that you'll see in the coming weeks for 2018 and the investment that we're going to make robustly in programming speaks to, I think, the best of the brand."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","That question will be coming from the line of Doug Mitchelson from UBS.",13,"That question will be coming from the line of Doug Mitchelson from UBS."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","I want to throw my head in the ring for tickets as well. So, Kevin, is there a meaningful incremental revenue opportunity for in-season stacking rights, or is that have been captured already? And since it's new year, any evolution that we should expect in",178,"I want to throw my head in the ring for tickets as well. So, Kevin, is there a meaningful incremental revenue opportunity for in-season stacking rights, or is that have been captured already? And since it's new year, any evolution that we should expect in SVOD licensing strategy, especially since Time Warner obviously last year joined Hulu as a minority shareholder? And for Jeff, there's been a lot of discussion on over the top and direct-to-consumer on this call and others, in media. I was curious, the look at the TV network business as ultimately continuing to be original business or developing into a global network business? And the reason I asked is there's an argument that TV networks are going global and direct-to-consumer, those economics will be superior more sustainable and Netflix and Amazon and FOX are headed there quickly. You gets in and globally but many of your other networks from regional. So just curious how do you see the market place is evolving? What it might mean if anything, for Time Warner in that regard?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","The product sales ...",4,"The product sales ..."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","On the stock award, we think we're confident that we've been able to stocking rates agreement with everyone. And all the networks that we do business with will have capability to be able to offer a range of product with stacking rights because we think it",143,"On the stock award, we think we're confident that we've been able to stocking rates agreement with everyone. And all the networks that we do business with will have capability to be able to offer a range of product with stacking rights because we think it's great for the consumer, and you're looking at what the viewing trends are might be to be able to do that. As it relates to any change in the way that we kind of view SVOD and licensing strategy, I think that we continue to look at it on a product-by-product basis, and we continue to evaluate it, and we're going to continue doing that. But the marketplace is evolving, both domestically and internationally. And I think that you're going to continue to see everyone kind of look at and evaluate each piece of content going forward."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Is the new season stacking rights pulling forward syndication revenue, or do you think it's a net increase in the monetization of your TV products?",25,"Is the new season stacking rights pulling forward syndication revenue, or do you think it's a net increase in the monetization of your TV products?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","It's a net increase of the licensing fee -- the existing license fee for that run.  It's not seen as a syndication piece.",24,"It's a net increase of the licensing fee -- the existing license fee for that run.  It's not seen as a syndication piece."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Well, or you can do it both way.",8,"Well, or you can do it both way."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","You could, but [indiscernible] given that one.",7,"You could, but [indiscernible] given that one."
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","So I think you're asking about national networks and SVOD services across the United States versus global, across 7 billion people, was that what you're asking?",27,"So I think you're asking about national networks and SVOD services across the United States versus global, across 7 billion people, was that what you're asking?"
24689,414976316,1127323,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Yes, I was asking if you think the world is headed that way and if there is any implication for Time Warner?",22,"Yes, I was asking if you think the world is headed that way and if there is any implication for Time Warner?"
