"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","Steven, this is Geisha. We're really focused on affordability and part and parcel of that is taking a look at hard at our cost structure. And as we mentioned, we have that announcement earlier this year with the $300 million efficiencies. That should be v",88,"Steven, this is Geisha. We're really focused on affordability and part and parcel of that is taking a look at hard at our cost structure. And as we mentioned, we have that announcement earlier this year with the $300 million efficiencies. That should be viewed very much as a first step, right? We are on a journey to continue to drive cost out of our business for our customers' affordability sake. So you can expect to see more of that coming from us in the years to come."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Understood. Is there a natural sort of cadence in terms of that, Geisha? Or is that we'll just stay tuned in the sort of constant and so there's no natural point at which we would have a better sense for where we're headed?",43,"Understood. Is there a natural sort of cadence in terms of that, Geisha? Or is that we'll just stay tuned in the sort of constant and so there's no natural point at which we would have a better sense for where we're headed?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","NO, absolutely. We have an integrated planning process that is very disciplined, very regimented, that's repeatable and very, very focused on really looking at 5 years at every given point in time. And so you shouldn't expect a particular announcement, a",111,"NO, absolutely. We have an integrated planning process that is very disciplined, very regimented, that's repeatable and very, very focused on really looking at 5 years at every given point in time. And so you shouldn't expect a particular announcement, a particular sort of discrete discussion around that but just very much built into the way we're running the business, very much looking ahead, what do we need to do, how do we get there what are the specific objective and plans that we need to put in place, and part of that is a focus on affordability. So it's just an actual part of the way we're running the business."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Julien Dumoulin-Smith of UBS.",13,"Our next question comes from the line of Julien Dumoulin-Smith of UBS."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","So just to follow up a little bit on the last question, if you can expand a little bit on SB 87 and just the potential expansion on the safety-related spend? Can you talk about what you're looking to get out of that as these rules are finalized? As we see",73,"So just to follow up a little bit on the last question, if you can expand a little bit on SB 87 and just the potential expansion on the safety-related spend? Can you talk about what you're looking to get out of that as these rules are finalized? As we see these rules announced and affirmed, what elements in particular are you looking to get clarity that would drive the higher CapEx contemplated?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","There are sort of 2 principal parts to that regulation. One is sort of the incremental weak surveying detection activities that would need to occur. That is primarily expense in nature. The other one will be sort of the wild retrofits to make sure that we",137,"There are sort of 2 principal parts to that regulation. One is sort of the incremental weak surveying detection activities that would need to occur. That is primarily expense in nature. The other one will be sort of the wild retrofits to make sure that we prevent unintended releases of methane, and that's really where sort of the capital costs will be driven. And ultimately, gas storage has an industry had it challenges economically. And I think what we're working through with the regulations is just how significant these retrofits are in light of the need for storage in California and the need to prevent future unintended releases of methane. So I think we'll have to continue to follow that development. Like I said, I think we should see final regulations issued this fall here in 2017."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Got it, excellent. And then subsequently, on the TO case, is there any chance that you settled the 18 cases at this point? And how should we think about outcomes in light of the latest court dynamics?",37,"Got it, excellent. And then subsequently, on the TO case, is there any chance that you settled the 18 cases at this point? And how should we think about outcomes in light of the latest court dynamics?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","We have a long history of settling the TO rate cases. I think we've settled essentially the first 17. This is a change. I would say that it's probably less likely than it has been in the past, but we're still open to settlement discussions considering the",49,"We have a long history of settling the TO rate cases. I think we've settled essentially the first 17. This is a change. I would say that it's probably less likely than it has been in the past, but we're still open to settlement discussions considering the appropriate terms."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Perhaps if you can clarify on that. Was the decision to move or at least the period for settlement past, what that prior, if I understand right, to the judicial outcome of late? Has that actually changed the potential settlement at this point given the th",50,"Perhaps if you can clarify on that. Was the decision to move or at least the period for settlement past, what that prior, if I understand right, to the judicial outcome of late? Has that actually changed the potential settlement at this point given the than clear policies at FERC?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","No. I don't directly -- I wouldn't link the 2. Ultimately, if we were to fully litigate this case, we would need a full set of commissioners at FERC, but I wouldn't necessarily link the changes at FERC with settlement discussions on this case, but there a",127,"No. I don't directly -- I wouldn't link the 2. Ultimately, if we were to fully litigate this case, we would need a full set of commissioners at FERC, but I wouldn't necessarily link the changes at FERC with settlement discussions on this case, but there are a number of California intervenors that are challenging essentially the planning for the transition owner-related spend. Essential about 40% of our transmission owner spend is approved by -- itself. The remaining 60% really relates to things like substation modifications and isn't necessarily in the purview of the. So I really think the focus on litigating this case is making sure that there's a full review of the entirety of the capital spend associated with our transmission and our rate case."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Sorry to belabor it, but to be very clear about this if, in fact, what you're saying is, it's principally an issue on exactly where capital is allocated rather than necessarily a stumbling block around return on equity. Obviously, there's the -- but would",59,"Sorry to belabor it, but to be very clear about this if, in fact, what you're saying is, it's principally an issue on exactly where capital is allocated rather than necessarily a stumbling block around return on equity. Obviously, there's the -- but would that be accurately capturing why you've -- unable thus far to get that settlement then?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","I think it's one of the components, the planning, but certainly, return on equity is a factor as is depreciation rates, the typical challenges of any rate case process.",30,"I think it's one of the components, the planning, but certainly, return on equity is a factor as is depreciation rates, the typical challenges of any rate case process."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Lapides of Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides of Goldman Sachs."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Just a couple of questions. First of all, cash-flow-wise, do you anticipate seeing a pretty sizable improvement in your cash flow metrics after 2017 given the fact that CapEx at the $6 billion is kind of flattish from 2017 levels?",40,"Just a couple of questions. First of all, cash-flow-wise, do you anticipate seeing a pretty sizable improvement in your cash flow metrics after 2017 given the fact that CapEx at the $6 billion is kind of flattish from 2017 levels?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","Good morning, Michael. This is Jason. I wouldn't necessarily guide that in 2018. We've got a number of factors that kind of work both ways in addition to just sort of the annual volatility associated with commodity costs and recovery of our -- or procurem",138,"Good morning, Michael. This is Jason. I wouldn't necessarily guide that in 2018. We've got a number of factors that kind of work both ways in addition to just sort of the annual volatility associated with commodity costs and recovery of our -- or procurement costs. One of the factors we see impacting our cash position here in the state is the incremental vegetation management work that we are pursuing as a result of the drought in bark beetles. The mechanism for recovery with those costs is generally about 3 years in nature. And so while we see improvement in some areas of our cash flow, we see extending terms in other areas. So I would really guide towards sort of longer-term financing needs to be driven by rate base as opposed to sort of underlying cash flows."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Okay, I would just think that if rate base growth starts to slow down because CapEx flattens out, what normally happens is DNA gets recovered, so that would drive kind of an improvement in long-term CapEx unless the rate base doesn't flatten.",42,"Okay, I would just think that if rate base growth starts to slow down because CapEx flattens out, what normally happens is DNA gets recovered, so that would drive kind of an improvement in long-term CapEx unless the rate base doesn't flatten."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","We are seeing a little bit of that improvement, but as I mentioned, the incremental costs related to the droughts in bark beetle are roughly $250 million annually. And as I said, that takes about 3 years to recover, so we do see offsetting factors.",45,"We are seeing a little bit of that improvement, but as I mentioned, the incremental costs related to the droughts in bark beetle are roughly $250 million annually. And as I said, that takes about 3 years to recover, so we do see offsetting factors."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Got it, okay. One other thing. When you think about the upcoming electric TO cases, not the one that's underway, but for kind of the 2018, 2019 year as well as the upcoming GT&S case, what do you see as the moving parts that could influence CapEx levels i",53,"Got it, okay. One other thing. When you think about the upcoming electric TO cases, not the one that's underway, but for kind of the 2018, 2019 year as well as the upcoming GT&S case, what do you see as the moving parts that could influence CapEx levels in either of those businesses?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","I really think it's going to come down -- we ramped up over the last several years particularly in light of pipeline replacement, substation modernization. I think those levels of safety-related investments and great monetization are going probably going",82,"I really think it's going to come down -- we ramped up over the last several years particularly in light of pipeline replacement, substation modernization. I think those levels of safety-related investments and great monetization are going probably going to continue at sort of the current pace. I think really the upside that we see is continued movement, particularly on the state infrastructure modernization work. I think it's going to be important to follow what happens with high-speed rail in particular."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Anthony Crowdell of Jefferies.",12,"Our next question comes from the line of Anthony Crowdell of Jefferies."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","I wanted to jump to Steve's earlier question I guess around cost of capital. And you had the white paper published in the commission that was withdrawn from the agenda. Is your expectation that the final order that's approved that cost of capital is consi",57,"I wanted to jump to Steve's earlier question I guess around cost of capital. And you had the white paper published in the commission that was withdrawn from the agenda. Is your expectation that the final order that's approved that cost of capital is consistent with the settlement? Or are you expecting changes from the settlement?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","Good morning, Anthony. This is Jason. I think it's too early to speculate. As Geisha mentioned and as I mentioned, we think that this was a very constructive settlement that we worked with consumer advocates to establish. We do think it was in the best in",71,"Good morning, Anthony. This is Jason. I think it's too early to speculate. As Geisha mentioned and as I mentioned, we think that this was a very constructive settlement that we worked with consumer advocates to establish. We do think it was in the best interest of our customers, and so we're looking forward to understanding why the commission withdrew the proposed decision and, ultimately, working collaboratively to resolve this timely."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Okay. If this scenario occurred where the commission tinkered with it or haircut it, the settlement question for 2 years. Is the utility able to pull out of it if an order comes out that lowers it when it's over a 2-year period like we don't want to be at",70,"Okay. If this scenario occurred where the commission tinkered with it or haircut it, the settlement question for 2 years. Is the utility able to pull out of it if an order comes out that lowers it when it's over a 2-year period like we don't want to be at risk over a long term cost of capital that's lower? Is that an ability to pull out of it then?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","We would have the ability to comment on any proposed modifications to the settlement. Our focus is -- we worked hard with all the intervenors in the case with our 3 utilities here in the state. We still think this is a very constructive settlement and so",74,"We would have the ability to comment on any proposed modifications to the settlement. Our focus is -- we worked hard with all the intervenors in the case with our 3 utilities here in the state. We still think this is a very constructive settlement and so our intention is to understand the questions the commission may have with respect to the settlement terms and work through the resolution of these questions with them."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Chris Turnure with J.P. Morgan.",14,"Our next question comes from the line of Chris Turnure with J.P. Morgan."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","I wanted to get an update on the Butte fire situation. If I remember correctly, there was a decision from the CPUC on that relatively recently. Where are you now? What are the next steps on that?",37,"I wanted to get an update on the Butte fire situation. If I remember correctly, there was a decision from the CPUC on that relatively recently. Where are you now? What are the next steps on that?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Hi, Chris, this is Jon Simon. I'm the General Counsel here. You're right, recently, the safety enforcement division of the CPUC issued 2 citations against PG&E, 3 violations, the total for $8.3 million. The bulk of the citations is SED's view that PG&E or",124,"Hi, Chris, this is Jon Simon. I'm the General Counsel here. You're right, recently, the safety enforcement division of the CPUC issued 2 citations against PG&E, 3 violations, the total for $8.3 million. The bulk of the citations is SED's view that PG&E or its contractor failed to remove a tree that came into contact with their line. We're currently evaluating the citations. We have 30 days to dot hat. Our view is we need to evaluate it in the context -- the overall context of the wildfire situation here in California considering that we also have a comprehensive veg management program and we're in an extreme drought and, as Jason referred to, the bark beetle situation. So that's where that is right now."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Okay. Are there any other things that we should be aware of their kind of private litigation or anything that would kind of flow from that over the next couple of years?",32,"Okay. Are there any other things that we should be aware of their kind of private litigation or anything that would kind of flow from that over the next couple of years?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","At this point, no. It's too soon to say whether those citations would have any impact on liability or the litigation but we're evaluating it now.",26,"At this point, no. It's too soon to say whether those citations would have any impact on liability or the litigation but we're evaluating it now."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Greg Gordon with Evercore.",12,"Our next question comes from the line of Greg Gordon with Evercore."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","A follow-up question on the Butte fire. I recall you had given us an estimate of what you thought the total claims were going to be relative to your insurance coverage in the past. Can you update us on that? And also, can you explain -- I think we've had",96,"A follow-up question on the Butte fire. I recall you had given us an estimate of what you thought the total claims were going to be relative to your insurance coverage in the past. Can you update us on that? And also, can you explain -- I think we've had a discussion about this why we shouldn't think about over your maximum available insurance coverage is being sort of a number over which they would then be shareholder liability because your vendors also have an insurance which will be tapped to deal with those claims."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","Thanks, Greg. This is Jason, and you're correct. Over the course of 2016, we recorded an accrual for about $750 million related to claims associated with the Butte Fire. That represented both property damage as well as the risk associated with personal in",154,"Thanks, Greg. This is Jason, and you're correct. Over the course of 2016, we recorded an accrual for about $750 million related to claims associated with the Butte Fire. That represented both property damage as well as the risk associated with personal injury claims. That continues to be our best estimate of the total accruals. We have yet to be in a position to estimate the high end of the range. We are still working through the details of the claims in that process which will ultimately be a lengthy process. That $750 million in total claims compares to about $900 million that we maintained in insurance. And as we've discussed in the past, some contractors actually execute this work and those subcontractors maintain standard insurance associated for these activities. So we would seek recovery, ultimately, from both our insurers as well as our subcontractors' insurers for the claims associated with the Butte Fire."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Okay, so to think about the math, once we come up with the total mental number in terms of claims, that would end up to be absorbed by some combination of what their insurance ultimately base for and what insurance base for, so the totality of your insura",63,"Okay, so to think about the math, once we come up with the total mental number in terms of claims, that would end up to be absorbed by some combination of what their insurance ultimately base for and what insurance base for, so the totality of your insurance coverage is not necessarily the orbiting factor on when or if they'll get each, correct?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","That's correct, yes.",4,"That's correct, yes."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Praful Mehta of Citigroup.",12,"Our next question comes from the line of Praful Mehta of Citigroup."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","First question I had is on CCAs and you've talked about in your proposal. Just want to understand any key points on the new proposal and how that helps reduce the risk as more migration happens towards CCA going forward.",41,"First question I had is on CCAs and you've talked about in your proposal. Just want to understand any key points on the new proposal and how that helps reduce the risk as more migration happens towards CCA going forward."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","This is Steve Malnight from our strategy and policy team, so let me fill that one. I think it's important to remember, first, when CCAs early form and as the legislature has continued to reinforce, the legislative intent here is that when a customer or a",391,"This is Steve Malnight from our strategy and policy team, so let me fill that one. I think it's important to remember, first, when CCAs early form and as the legislature has continued to reinforce, the legislative intent here is that when a customer or a community chooses to go CCA, the customers who remained PG&E-bundled customers should be indifferent to that choice. In other words, any costs that were borne customers who eventually choose to go CCA, they should take those -- their share of those costs with them so that customers who remain behind are indifferent. The mechanism that the commission's put in place to accomplish that, as Geisha said, was the PCIA, and that mechanism, and over time as CCAs have grown, has become more distorted. It's not as effective. It's fully passing through those costs. So what we see today is that about 65% of the costs actually are passed through to customers who go CCA, and the rest remain with our bundle customers. Now that was not a significant issue when CCAs were really small and served a small portion of the load, but we're currently forecasting by the end of this year, they'll be at 13% and growing to 38% by 2020. So in order to really build a sustainable future for those CCAs and for other choices, as Geisha mentioned, we've got to make sure we put in place the right foundational mechanism. So that PAM, the difference in the PAM, versus the PCIA is that it uses -- rather than using administratively set benchmarks to try and value the portfolio that we have put together, it uses actual market prices with true up mechanisms. And importantly, going forward, when -- under the PCIA, when a customer departs, they bear their portion of the cost but they receive no benefits from the portfolio we've currently accrued. And under the PAM, the renewable attributes of the portfolio we've accrued and the resource adequacy would actually be transferred over the CCA for them to use in their portfolio to continue to serve customers. So using the combination of transferring benefits and using market prices, we feel the PAM is a better way to really value the current portfolio and assure those costs are evenly shared. And in doing that, we build the foundation for continued growth."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","That makes sense. And clearly, the allocation of cost, like you said, will be much more fair. The question then is, given the quick migration or the increased migration to CCAs, if this process takes time, what kind of risk do you foresee if it takes a fe",56,"That makes sense. And clearly, the allocation of cost, like you said, will be much more fair. The question then is, given the quick migration or the increased migration to CCAs, if this process takes time, what kind of risk do you foresee if it takes a few years for this entire change to go through?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","Well, I think the plan in the proposal in the PAM application is that the PCIA would be fully replaced by PAM. So for customers, as CCA growth continues, any customers or any communities that have gone CCA would switch -- shift over to the PAM mechanism w",135,"Well, I think the plan in the proposal in the PAM application is that the PCIA would be fully replaced by PAM. So for customers, as CCA growth continues, any customers or any communities that have gone CCA would switch -- shift over to the PAM mechanism which would enable us to fully allocate those costs. Having said that, I think you're right. There's a pretty rapid transition happening in the state and I think we've made it pretty clear to folks that we think it's important that we act on this PAM application quickly so that communities that are considering going CCA in the future will have the best information available to make that decision. So we're urging the commission to move quickly here and we hope that they take us up on that."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Got you. And then just quickly, Jason, on the effective tax rate, the tax repair, clearly, is a key component that helps, as you said, keeps the tax -- effective tax rate around 20%. How do we estimate that going forward as in clearly, 2017, you talked? B",74,"Got you. And then just quickly, Jason, on the effective tax rate, the tax repair, clearly, is a key component that helps, as you said, keeps the tax -- effective tax rate around 20%. How do we estimate that going forward as in clearly, 2017, you talked? But going forward, what proportion should be kind of think about as the tax preparer fees so we kind of model it on a more long-term rate."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","We're not providing any component detail on guidance beyond 2017. The tax repair treatment will continue to exist in 2018. It's a driver for why we're so much lower than the statutory rate. You'll have to make your assumptions around how that changes over",105,"We're not providing any component detail on guidance beyond 2017. The tax repair treatment will continue to exist in 2018. It's a driver for why we're so much lower than the statutory rate. You'll have to make your assumptions around how that changes over time. Let me just reinforce the point that while our CapEx is relatively constant at $6 billion, the composition of that CapEx changes annually, and therefore, the components that are eligible for tax repairs does change. So while we would expect our effective tax rate to go up, be below the statutory rate, we're not providing specific guidance beyond '17."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Shah Pourreza of Guggenheim partners.",13,"Our next question comes from the line of Shah Pourreza of Guggenheim partners."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Most of my questions were answered. Just real quick. Is there any update on kind of 6 18 and now that sort of play into your CCA filing?",28,"Most of my questions were answered. Just real quick. Is there any update on kind of 6 18 and now that sort of play into your CCA filing?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","We don't have any update for you at this time. I think, as we noted, there's a lot of activity happening both in Sacramento and at the PUC around CCA, retail choice, how we want to structure the markets for the future. And I think we're going to continue",81,"We don't have any update for you at this time. I think, as we noted, there's a lot of activity happening both in Sacramento and at the PUC around CCA, retail choice, how we want to structure the markets for the future. And I think we're going to continue to advocate for -- as we said, with the Pam application that we've built the right foundation and then we continued discussion over time about where the state wants to go."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Is there an opportunity for Senate Bill 6 18 to transition ahead of your CCA filing?",16,"Is there an opportunity for Senate Bill 6 18 to transition ahead of your CCA filing?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","I don't think that, that would likely happen. I mean I think at the end of the day, we've got the application in front of the commission. And under most circumstances, I think it's going to be up to the PUC to really set the right cost allocation mechanis",118,"I don't think that, that would likely happen. I mean I think at the end of the day, we've got the application in front of the commission. And under most circumstances, I think it's going to be up to the PUC to really set the right cost allocation mechanisms to ensure that we have a fair transition. And as I said, as I think the legislature said in multiple bills, the idea of customer indifference, so than when a customer who remains behind with the utility is indifferent to the choice another customer may make, that's really a foundational concept for any kind of continued choice expansion, and I think that will continue to be the case."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Travis Miller with MorningStar Capital Group.",14,"Our next question comes from the line of Travis Miller with MorningStar Capital Group."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","As it relates to the EV and even, more broadly, the whole retail discussion, what's the possibility that you would enter some kind of business in that space versus all the regulated investment you've talked about?",36,"As it relates to the EV and even, more broadly, the whole retail discussion, what's the possibility that you would enter some kind of business in that space versus all the regulated investment you've talked about?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","Hi, this is Geisha. I don't know. I think that's something that we have to really think about. We believe, as an infrastructure company which is what we are, we're really in a great position to put in the make ready and the EV charging stations to really",104,"Hi, this is Geisha. I don't know. I think that's something that we have to really think about. We believe, as an infrastructure company which is what we are, we're really in a great position to put in the make ready and the EV charging stations to really accelerate the adoption of EVs. And looking beyond a regulatory play, we have to really take a look at the economics and the financing and the whole 9 yards to see what that really makes sense for us today. We think it really is an integral and important part of the regulated business here in California."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Okay, and then on a separate subject, gas transmission midstream in general, if I'm looking at that CapEx number, what component of that would be any kind of growth in transmission? i know you talked about the storage. Obviously, we have the safety stuff.",78,"Okay, and then on a separate subject, gas transmission midstream in general, if I'm looking at that CapEx number, what component of that would be any kind of growth in transmission? i know you talked about the storage. Obviously, we have the safety stuff. What portion of that 2017 to 2019 is growth? And then a follow-on to that would be as you look out 2020 and beyond, are there growth opportunities in the gas transmission area specifically?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","I would really look at it very little of it to be growth in terms of gas throughput on the system. Generally speaking, we're seeing flat throughput on the system usually occur to be declining as the state continues to pursue higher and higher renewable po",76,"I would really look at it very little of it to be growth in terms of gas throughput on the system. Generally speaking, we're seeing flat throughput on the system usually occur to be declining as the state continues to pursue higher and higher renewable portfolio of standards. So I would see the driver behind that gas transmission growth is less around new capacity but more about replacement and improving the safety of our existing system."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","And could you foresee that changing at all in the next, call it 5, even 10 years down the road?",20,"And could you foresee that changing at all in the next, call it 5, even 10 years down the road?"
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Executives","No. I see the pattern of CapEx being driven by safety enhancements being the primary driver. I don't see capacity in the next 5 years -- new capacity in the next 5 years being the driver of CapEx.",38,"No. I see the pattern of CapEx being driven by safety enhancements being the primary driver. I don't see capacity in the next 5 years -- new capacity in the next 5 years being the driver of CapEx."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Operator","Our last question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our last question comes from the line of Paul Patterson with Glenrock Associates."
139813,426583529,1185338,"PG&E Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","PG&E Corporation","Analysts","Just really most of my questions have been answered but there has been some press on the payment and I was wondering if you could sort of respond to some of point of the editorial about the issue. Just give us an update on how that looks and your thoughts",52,"Just really most of my questions have been answered but there has been some press on the payment and I was wondering if you could sort of respond to some of point of the editorial about the issue. Just give us an update on how that looks and your thoughts about it."
