"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll take our next question from Karen Holthaus from Goldman Sachs.",12,"We'll take our next question from Karen Holthaus from Goldman Sachs."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","So the commentary on sequential trends in the quarter and in the January, are we to take that basically as it's sales per week, seasonally adjusted were flat? And if so, is there still incremental opportunities on the throughput side, why is that continui",112,"So the commentary on sequential trends in the quarter and in the January, are we to take that basically as it's sales per week, seasonally adjusted were flat? And if so, is there still incremental opportunities on the throughput side, why is that continuing to grow? And I'm also curious to sequential trends as well, if you thought you were seeing any sort of benefit from the stronger, low income consumer that's kind of become a buzzword across the restaurant industry, given I think -- what I think is very legitimate accessibility and value even to a lower income consumer compared to what you typically think of as a fast casual company."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, first of all on the sequential trends, I think the answer is yes, but let me clarify so that we're talking the same language. Yes, that would be for the first -- into January, for the first -- the next 4.5 weeks or so into the quarter, similar sales",481,"Yes, first of all on the sequential trends, I think the answer is yes, but let me clarify so that we're talking the same language. Yes, that would be for the first -- into January, for the first -- the next 4.5 weeks or so into the quarter, similar sales and similar transaction seasonally adjusted that we saw in the fourth quarter, that would be at a higher level than last year, so when you say flat, yes, flat sequentially, but not flat compared to last year. In terms of higher throughput, higher throughput really comes into play more so as we move into the spring months. This is seasonally our lower average daily sales period and so throughput is important throughout the year, but it becomes even more important as the weather gets nicer, as more and more people are out and about. Our lines tend to get a little bit longer and if our throughput is excellent at that time, volumes actually won't get longer and so people will walk into Chipotle, be served quickly and so that's what we expect to see a benefit. In essence, Karen, for us to change that trend line, we're going to have to invite more customers in, have faster throughput as I mentioned as we hit more of our seasonally higher sales month and hopefully, we will see a trend change. Very often, we do see a trend change or 2 or 3 during the year. We just haven't happen to see one as we've moved just a few weeks from the fourth quarter and into January so far. And then in terms of the impact on the customer, Chipotle has never really seen a lot of sensitivity in terms of when customers -- when the recession first hit. We weren't the first -- exactly we're one of the last ones to see the impact on our sales and when the recession was ending and we were coming out of the recession, we were the first ones to see a sales increase and we returned to double-digit comps pretty quickly as the recession was ending. And so generally, our customers come to Chipotle, sure, they say its great value when you do research, our customers give us very, very high scores on the great value, but we have very loyal customer such that they don't stop coming to Chipotle when they have a few less hours in their pockets, and then all of a sudden say, I'm going to start going to Chipotle more often because I have a few more dollars. I think the good news here is that people find ways to visit Chipotle and it's not much really affected by whether they've got a few extra bucks in their pocket. Our customer loyalty kind of overcomes these what I would call relatively minor changes in our customers spending ability."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","And just a really quick follow-up, you really haven't seen sequential trends sort of stabilize? What's the thought process around not more explicitly addressing that with the -- you under spend in marketing versus the peer group, more explicitly addressin",57,"And just a really quick follow-up, you really haven't seen sequential trends sort of stabilize? What's the thought process around not more explicitly addressing that with the -- you under spend in marketing versus the peer group, more explicitly addressing it than some of the nuts and bolts ways to get more people on the door?"
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","The compo is 16.1%, so are you saying spend more money to get a higher than 16.1% comp? I'm not sure I understand the question.",26,"The compo is 16.1%, so are you saying spend more money to get a higher than 16.1% comp? I'm not sure I understand the question."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Well, as sequentially things have stabilized, week over week or month over month, there are more people coming in the door, it's you're basically just staring down a perpetually decelerating comp, why not be more proactive about putting things in place th",45,"Well, as sequentially things have stabilized, week over week or month over month, there are more people coming in the door, it's you're basically just staring down a perpetually decelerating comp, why not be more proactive about putting things in place that will prevent that."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, for about -- for over 20 years, we've been working very hard to improve every aspect of the customer experience, so for instance, we've got roughly speaking the same menu we had 20 years ago, during all those 20 years and particularly during the yea",364,"Well, for about -- for over 20 years, we've been working very hard to improve every aspect of the customer experience, so for instance, we've got roughly speaking the same menu we had 20 years ago, during all those 20 years and particularly during the year since we've been public, we've been hearing a crescendo of people wondering why we don't add additional menu items and change other aspects of what we do. And yet we've had the highest comps I think in the history of the restaurant business during that time. And likewise, we keep trying to improve the quality of our culture, so we have better people serving you. We've been increasing, improving the quality of average raw ingredient, every ingredient we have has been under our scrutiny in order to measure the food tastes as good as it can taste, and we work on throughput to make sure that, that aspect of the customer experience also improves and what we me find is that by focusing on those things that we do really, really well, but yet getting even better at them, we've been able to sustain a much stronger comp than any other restaurant company has done, so while we may look like we're staring down the -- sort of flattening sales and no increased comps, it looked that way 10 years ago, and 9 years ago and 8 years ago and 7, 6, 5, 4, 3, 2, 1 years ago, and I think even a year ago, if you look at what our guidance was for the year, I believe at the very beginning of 2014, we said there would be a low single-digit comp. I think they're flat to low single-digit comp and that looked like what it was going to be at the time. How do we get to a mid-teen, mid to high teen comp? Doing that which we do even better and so it is possible of course, that our comp will flatten out and there won't be a sequential trend changes to the positive, but we hope that our continued focus on trying to do everything we do better will work out just super."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll take our next question from Jeff Farmer from Wells Fargo.",12,"We'll take our next question from Jeff Farmer from Wells Fargo."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","You actually touched, but you increased your labor staffing ratios in early '14, I think you addressed largely the double-digit transaction growth and some of the things, but as we're modeling the labor line in '15, how should we think about staffing leve",75,"You actually touched, but you increased your labor staffing ratios in early '14, I think you addressed largely the double-digit transaction growth and some of the things, but as we're modeling the labor line in '15, how should we think about staffing levels relative to what we saw last year? I mean do you think there's another little bump in staffing levels, or are you going to hold tight with what you saw in '14?"
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Jeff, I wouldn't expect another bump. Now we'll add people as we see more transactions so as our comps continue to be in the high single or low double-digits. We'll add people at kind of a normal level. I would expect that it would not be as much as we sa",290,"Jeff, I wouldn't expect another bump. Now we'll add people as we see more transactions so as our comps continue to be in the high single or low double-digits. We'll add people at kind of a normal level. I would expect that it would not be as much as we saw in the last year, so we've talked in other calls that we had some labor inefficiencies and so we have more staffing at the restaurant level than we had more just more crew that we can schedule. We have more managers, hourly -- our salary manager and hourly managers on our teams and never before and so the hours that we're deploying are higher than we think they normally should be, even at these very high comps that we then deliver. But we've also said we're not going to be in a hurry to go shake those inefficiencies out of the restaurant. It's been an extraordinary year in terms of throughput, in terms of transaction. We've moved to a whole another sales level here and so the fact that we've had some what I'd call relatively modest labor inefficiencies, somewhere in the maybe 50, 60, 70 basis points kind of range, we're not going to be in a hurry to shake that lose. We're aware of it, our teams are aware of it. And so I wouldn't see additional inefficiencies creep in and at some point in the future, I just wouldn't want to pinpoint when. We believe we'll get this efficiency back, but I wouldn't see a similar kind of step up for the reasons I just mentioned and I don't think you'll see another layer of inefficiency creep in like you've seen in the last 1.5 years."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","I have one just one quick follow-up. So excluding stock-based comps, but you made that clear that we still need to figure out what that number potentially could be, but -- so again excluding stock-based comps, how should we be thinking about G&A dollar gr",57,"I have one just one quick follow-up. So excluding stock-based comps, but you made that clear that we still need to figure out what that number potentially could be, but -- so again excluding stock-based comps, how should we be thinking about G&A dollar growth in '15 or even absolute sort of G&A dollars in '15?"
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","I would expect at this level, Jeff that our G&A, excluding noncash comp and excluding any kind of one-time things that might happen, would be at a similar, but hopefully slightly lower as a percentage of sales. There's not a ton of leverage left, but I wo",83,"I would expect at this level, Jeff that our G&A, excluding noncash comp and excluding any kind of one-time things that might happen, would be at a similar, but hopefully slightly lower as a percentage of sales. There's not a ton of leverage left, but I would say there is slight leverage that hopefully we would get and so I would expect the G&A, as a percentage of sales, not counting things like stock comp, should drift slightly lower over the coming years."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And this does conclude the question-and-answer session of today's call. I'd like to turn the call back over to Mark Alexi for any additional or closing remarks.",28,"And this does conclude the question-and-answer session of today's call. I'd like to turn the call back over to Mark Alexi for any additional or closing remarks."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Thank you for joining us. We appreciate it. We look forward to speaking with you next quarter for our first quarter financial results. Thanks.",24,"Thank you for joining us. We appreciate it. We look forward to speaking with you next quarter for our first quarter financial results. Thanks."
26446,280444611,753910,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","This does conclude today's conference. We thank you for your participation.",12,"This does conclude today's conference. We thank you for your participation."
26446,280444611,753976,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","Good day, everyone, and welcome to the Chipotle Mexican Grill Fourth Quarter 2014 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. Thank you. I would now like to introduce Chipotle's Director of Investor",46,"Good day, everyone, and welcome to the Chipotle Mexican Grill Fourth Quarter 2014 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. Thank you. I would now like to introduce Chipotle's Director of Investor Relations, Mark Alexee. You may begin your conference."
26446,280444611,753976,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Good afternoon, everyone. Welcome to our call today. By now, you should have access to our earnings announcement released this afternoon for the fourth quarter and year-end 2014 and may also be found on our website at chipotle.com in the Investor Relation",331,"Good afternoon, everyone. Welcome to our call today. By now, you should have access to our earnings announcement released this afternoon for the fourth quarter and year-end 2014 and may also be found on our website at chipotle.com in the Investor Relations section. 
Before we begin our presentation, I remind everyone that parts of our discussion today will include forward-looking statements as defined in the securities laws. These forward-looking statements will include projections for a number of restaurants we intend to open, new restaurant development costs and new restaurant volume. Based on potential shareholder return, projections of comparable restaurant sales increases or comps in terms of food, labor and G&A cost, our expected effective tax rate, statements about stock repurchases as well as other statements of our expectations and plans. These statements are based on information available to us today and we're not assuming any obligation to update them.
Forward-looking statements are subject to risks and uncertainties that could cause our actual results to differ materially from the forward-looking statements. We refer you to the Risk Factors in our Annual Report on Form 10-K as updated on our subsequent Form 10-Qs for discussion of these risks.
Our discussion today will also include non-GAAP financial measures, a reconciliation of which will be found on the Presentation page of the Investor Relations section of our website.
I'd like to remind everyone that we've adopted a self-imposed quiet period, restricting communications with investors during that period. The quiet period begins on the first day of the last month of each fiscal quarter and continues until the next earnings conference call.
For the first quarter, it will begin March 1 and will continue through our Q1 earnings release on April 21, 2015.
On the call with us today are Steve Ells, our Chairman and Co-Chief Executive Officer; Monty Moran, Co-Chief Executive Officer; Jack Hartung, Chief Financial Officer; and Mark Crumpacker, Chief Marketing and Development Officer. 
With that, I'll now turn the call over to Steve."
26446,280444611,753976,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Thanks, Mark. I'm extremely pleased with our performance during the fourth quarter and throughout 2014. During the quarter, we generated revenue of $1.1 billion, an increase of 26.7% on comparable restaurant sales growth of 16.1% and the opening of 60 new",1422,"Thanks, Mark. I'm extremely pleased with our performance during the fourth quarter and throughout 2014. During the quarter, we generated revenue of $1.1 billion, an increase of 26.7% on comparable restaurant sales growth of 16.1% and the opening of 60 new restaurants. This produced diluted earnings per share of $3.84, an increase of 51.8%. For the full year, we generated revenue of $4.1 billion on comparable restaurant sales growth of 16.8% and the opening of 192 new restaurants. 
While these results would be strong for a company of any size, I think they are particularly impressive considering how we now have nearly 1,800 restaurants, averaging nearly $2.5 million each. Quite simply, I do not think that we would be able to deliver these results without such compelling and relevant vision. We have made it our mission to change the way people think about and eat fast food and we have created an extraordinary food and people culture and a very strong unit economic model that is allowing us to do that. 
Recently, we've seen strong evidence that our commitment to sourcing sustainably raised ingredients is resonating with many consumers. In January, we decided to suspend one of our pork suppliers after a routine audit revealed that they were not following all of our animal welfare protocols. Choosing to suspend this supplier meant that we would not be able to supply carnitas to about 1/3 of our restaurants. 
While we could've chosen to replace this supply with pork from conventionally raised pigs, we decided not to because most conventionally raised pigs are subjected to conditions that we find unacceptable. Conventionally raised pigs are typically raised indoors with no outdoor or access to bedding, and are typically given antibiotics non-therapeutically to stimulate growth and to prevent illness from spreading due to harsh, crowded living conditions. These conventional practices are unacceptable to us and we refuse to serve pork from animals raised in that manner.
Since we made this decision, the majority of sentiment from our customers has been very supportive in email and Web comments, along with social media posts. Customers are applauding our commitment to our vision, thanking us for standing on principle, commending us for taking action against the inhumane treatment of animals and congratulating us for standing by our business values. We certainly appreciate what we are hearing from our customers and are grateful for their continued loyalty. 
We're also pleased to see this response as it shows that our vision and our commitment to sourcing responsibly raised ingredients, including respecting animal welfare, are resonated with people in a very real and powerful way. People care about where their food comes from and how it is raised. And we are proud of the tremendous progress we have made over the years. Last year, we served more than 165 million pounds of responsibly raised meat, more than a 20% increase from 2013. All of our responsibly raised meats come from animals that are raised in more humane ways and without the use of antibiotics or added hormones. Meat from animals raised to these higher welfare standards still accounts for a small percentage of the total meat production in this country, yet we continue to find ways to increase our supply year after year. 
Because meat raised in this way is such a small portion of the overall supply system, we will see disruptions from time to time. But these disruptions just reinforce the strength and strengthen our commitment to continue to look for ways to increase the supply that is available to us, whether from existing suppliers who can grow with us, exploring additional cuts to add to our supply wealth, enhancing the quality and flavor, we're finding new suppliers that meet our high standards. 
Our commitment to sourcing food that is raised responsibly is not limited to pork, chicken and beef. During the year, we continue our use of no till and organically grown beans and we equipped our 2014 goal of serving 20 million pounds of locally grown produce. In a food system that is so heavily dominated by relatively a few large producers, it's extraordinary progress and our teams have encountered and overcome numerous hurdles to reach each of these milestones. I'm certain that we will continue to face challenges in this area, but our commitment remains as strong as ever and we will find ways to keep making progress simply because we believe that serving food from these great ingredients is the right thing to do.
While the customer response to how we handle our pork situation is encouraging, it's not the only sign that more and more people are becoming more curious and more discerning about where their food comes from. For example, our vision is really resonating with teens, millennials and generation X. According to industry research, Chipotle is one of the most popular restaurant chains among teens and has been growing in popularity among this demographic. This report from 2014 ranks Chipotle as the third most popular brand among teens, up from #8 in 2013. Gen X consumers were 33% more likely than average to choose Chipotle. With millennials, Chipotle was even more popular, with customers in this group 75% more likely than average to choose Chipotle over other restaurants. 
We believe that our popularity among these younger consumers is tied to our vision and the growing interest in issues related to food and how it is raised. Our own research shows that these issues are clearly becoming more relevant and important when customers choose where they will dine. Based on our ongoing tracking research, 87% of fast casual diners say they prefer to eat foods that are grown locally, up from 70% in 2011. 86% believe ingredients raised or grown in a more responsible way taste better, that's up from 76% in 2011. 73% feel it's important to buy organic for certain food items, up from 61% in 2011. And 69% try to eat meat that has been raised responsibly and that's up 53% in 2011.
From the very first Chipotle restaurant nearly 22 years ago, we have chartered our own path for how a restaurant company should be run in every single way. We have shown that you can own and operate all of your restaurants rather than franchise and still grow at a rapid rate, that you can spend more on ingredients, not less, still serve high-quality food at reasonable prices and have industry-leading margins and returns. That you can build teams of top performers, empower them to deliver high standards while still maintaining an efficient labor model. And that you can remain focused on doing just a few things extremely well rather than trying to be all things to all people or engaging in the kind of marketing gimmicks that have become the hallmarks of traditional fast food and still continue to attract new customers and profitably grow the business over the long-term. 
We believe this is the new fast food model. But this model is not limited to just burritos and tacos. And as you know, we are in the early stages of developing 2 new concepts: ShopHouse Southeast Asian Kitchen and Pizzeria Locale, that embrace the principles that have made Chipotle successful over the years. We believe offering these cuisines following the Chipotle model is a great way to offer variety to our customers, elevating the dining experience for pizza and Asian cuisine, just as we have done in Chipotle. And we believe this is a much better way to create additional, compelling shareholder value as compared to the traditional restaurant model of letting the menu with so many items that it's impossible to serve anything that is extraordinary. 
During the quarter, we opened a new ShopHouse in Washington, D.C.'s union station, the ninth ShopHouse so far. And in January, we finalized a deal to open the first Pizzeria Locale outside of Denver, this one in Kansas City's Waldo neighborhood. While we are pursuing additional sites for each of these concepts, I will remind you that most of our growth for the foreseeable future will continue to be driven by opening Chipotle restaurants in the United States.
Chipotle has created the new fast food model and it's the underlying principles of that model that continue to drive our financial success. Increasingly, our vision of changing the way people think about and eat fast food is resonating with consumers, many of whom want a better, more responsible alternative to traditional fast food.
I'll now turn the call over to Monty."
26446,280444611,753976,"Chipotle Mexican Grill, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Thanks, Steve. Our ongoing ability to deliver impressive financial results arises from a special culture that we have built at Chipotle that has led to the development of strong leaders. These leaders are able to attract very talented people to our compan",1137,"Thanks, Steve. Our ongoing ability to deliver impressive financial results arises from a special culture that we have built at Chipotle that has led to the development of strong leaders. These leaders are able to attract very talented people to our company and to develop those people to be at their best. Because of this, we were able to do things most of our competitors can't do. For instance, other restaurants rely heavily on automated systems to reduce the amount of training and skill that is necessary to do their work in an effort to simplify training and make operations foolproof. On the other hand, at Chipotle, we hire energetic and ambitious people who have a desire to learn classic cooking skills, how to be a successful leader and the business acumen necessary to run a highly successful business. But we ask even more of our people. We ask them to elevate the people around them and we judge all of our leaders based on how positively they do that. By rewarding this behavior, we elevate the dining experience our customers enjoy each time they visit, which leads to excellent operations.
One of the rewards of this kind of enlightened leadership is the rapid promotion of our talented leaders in the positions within the restaurant where they can have a greater effect on more of our crew people. Over 90% of our general managers come from crew positions, so people are really starting to understand the kind of opportunity that awaits them at Chipotle. The extraordinary culture that we've created with the restaurateur program as a cornerstone is one of the areas where we are unique within the restaurant industry. It's one of the key drivers of our business and this culture is growing stronger. 
We have made important investments over the past year or so to further strengthen this culture and our ability to develop restaurateurs at a faster rate and across more restaurants. First, we have reduced the field leadership ratios from a high of around 15 restaurants per field leader just a few years ago to about 8 restaurants per field leader today. Secondly, we created the restaurateur diagnostic and plan tool, which helps our field leaders properly diagnose inadequacies and weaknesses in the culture of each restaurant they supervise. Also, this tool generates a clear and actionable plan, which helps the GM address the underlying causes that are preventing that restaurant team from becoming a restaurateur. 
The combination of these 2 investments is just now beginning to pay off. While we promoted a similar number of restaurateurs during the past 2 years, we're currently approaching the largest backlog of GMs ready to be interviewed to become a restaurateur that we've ever had at one time. This gives me great confidence that 2015 will be a breakout year for us in terms of restaurateur development, which means that even more of our restaurants will be better than they are today with better throughput, better food and a better overall customer experience. 
I'm confident about this because our restaurateurs show us time and time again that the special cultures they create lead to better restaurants in every way. Better field leadership ratios alone might not accelerate restaurateur development, but with the development and plan tool in place and better ratios that allow our field leaders to dive deep into and better understand each restaurant's culture, we feel that we're in a position to accelerate the proliferation of this powerful culture quickly into more restaurants. So I'm excited to see the dividends from this combined investment pay off this year and in the coming years.
One of the benefits of having great teams and great cultures is the ability to deliver superior throughput. When done well, throughput isn't simply about moving people through the restaurant as quickly as possible, instead, it's about outstanding customer service with clear, authentic communication with customers as they efficiently move down our serving line. During the quarter, we continued to make progress in terms of throughput on top of the outstanding throughput we drove in the fourth quarter of 2013. We increased our average peak lunch hour transactions by 3 and out of the average of 5 more transactions during the peak dinner hour. We attribute this to our continued emphasis from the 4 pillars and the effectiveness of our auditing of and reporting to our field teams, who get frequent feedback on how well they're executing these 4 pillars. 
Since beginning the 4 pillars reporting effort, we have seen significant improvement and we recently expanded our reporting to include peak dinner hours in addition to peak lunch hours. With this expanded reporting, we continue to get better at executing the 4 pillars at both lunch and dinner, which we expect will pay off as we head into our busiest season in just a few months. 
Finally, I'd like to provide an update on development. During the quarter, we opened 60 new restaurants, bringing our total to 192 restaurants opened during the year, coming in at the higher end of our guided range of 180 to 195. 
Nearly 80% of these new restaurants opened in proven or established markets, while the remainder opened in developing or new markets. This mix allowed us to expand our footprint in markets where we have strong presence and strong teams while also introducing our unique dining experience to customers in new markets. 
For 2015, we expect to open 190 to 205 new restaurants with a similar distribution between proven, established, developing and new markets and a small number of real estate restaurants as well. Overall, we're seeing more competition for sites given the relative health of the economy, but Chipotle remains a very desirable tenant and so we continue to have success in obtain great real estate locations.
In 2014, our total average development cost including international, ShopHouse and Pizzeria Locale locations was about $849,000, net of landlord reimbursements. The increase in our development cost this year was driven by opening more freestanding restaurants, along with higher cost locations in the Northeast. An improving commercial real estate and construction market has also contributed to the increase in development costs. 
In 2015, we expect our average restaurant development cost to decrease based on opening more traditional end cap and inline restaurants, which are generally easier to build and cost less than the freestanding restaurants. I'm more confident than ever that we have the right pieces in place, a strong food culture, a strong and empowering people culture and an industry-leading unit economic model to continue on our path to change the way people think about and eat fast food. I know that our success in doing that will allow us to generate outstanding returns for our shareholders.
I will now turn the call over to Jack."
