"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Thanks, Sheila, and good afternoon, everyone. Our principal speakers will be Chairman and Chief Executive Officer, Ted Craver; and Executive Vice President and Chief Financial Officer, Jim Scilacci. Also here are other members of the management team. The",168,"Thanks, Sheila, and good afternoon, everyone. Our principal speakers will be Chairman and Chief Executive Officer, Ted Craver; and Executive Vice President and Chief Financial Officer, Jim Scilacci. Also here are other members of the management team. The presentation that accompanies Jim's comments, the earnings press release and our Form 10-K are available on our website at www.edisoninvestor.com. After the call, we will be posting Ted's and Jim's prepared remarks. Tomorrow afternoon, we will distribute our regular business update presentation for use in upcoming investor meetings.
During this call, we will make forward-looking statements about the future outlook for Edison International and its subsidiaries. Actual results could differ materially from current expectations. Important factors that could cause different results are set forth in our SEC filings. Please read these carefully. The presentation includes certain outlook assumptions as well as reconciliation of non-GAAP measures to the nearest GAAP measure.
During Q&A, please limit yourself to one question and one follow-up. I'll now turn the call over to Ted Craver."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Thank you, Scott, and good afternoon, everyone. We closed a good 2014 on a strong note. We delivered excellent financial performance. We resolved 2 major uncertainties, Edison Mission Energy and San Onofre. We meaningfully increased the dividend. We conti",918,"Thank you, Scott, and good afternoon, everyone. We closed a good 2014 on a strong note. We delivered excellent financial performance. We resolved 2 major uncertainties, Edison Mission Energy and San Onofre. We meaningfully increased the dividend. We continue to fulfill the long-term growth opportunity at Southern California Edison through our wires-focused investment strategy that supports California's environmental and growth objectives, and we continue to selectively pursue growth opportunities that allow us to serve additional customers outside of SCE's service territory. Most gratifying to me is that we delivered on what we told investors we would do. I'm proud of this leadership team and the outstanding work of our employees. That said, we fully recognize that 2014 is over, and we are in the new year. We need to build on the performance of 2014 and continue to build value. With the strong fourth quarter, full year 2014 core earnings were $4.59 per share, an increase of 21% over the previous year. This result was well above our updated guidance from last fall. Jim Scilacci will cover more of the details in his comments. 
The settlements reached on the EME bankruptcy and the SONGS order instituting investigation positioned us to move forward decisively in a time of tremendous change in our industry. The unanimous approval by the California Public Utilities Commission of the SONG settlement agreement last November demonstrated that it is possible to resolve complex and important regulatory matters through settlement. The settlement was the product of tough negotiations among the initial settling parties: The Utility Reform Network or TURN, the Office of Ratepayer Advocate and the 2 utilities. And later, other intervenors signed on to the settlement. The settlement has been widely supported as fair and balanced. SCE is now proceeding with implementation of the approved agreement. We are also deeply engaged in the planning and early stages of decommissioning the plant. 
SCE will continue to work aggressively to maximize potential financial recoveries from insurers and from Mitsubishi Heavy Industries. I'm hopeful SCE will be able to resolve the insurance claims this year. Under the provisions of the settlement agreement, virtually all insurance proceeds, if any, will go to customers. The arbitration process with Mitsubishi Heavy Industries must follow International Chamber of Commerce rules, which means it will be a slower process. I don't expect any decision until 2016. The MHI arbitration proceeding is confidential, so we won't be able to say much. However, we continue to assert the claims we first presented to the International Chamber of Commerce in 2013. 
Our nearly 18% dividend increase in early December underscores our optimism about the future and our commitment to bringing our dividend payout closer to that of the industry. We expect to extend our record of 11 years of annual dividend increases while stepping up the pace of dividend growth to exceed that of earnings. This will allow us to return to our target payout ratio of 45% to 55% of earnings in steps over time. 
Let me now provide some longer-term thoughts. On January 5, in his state of the state speech, Governor Brown outlined his broad goals for the next stage in addressing climate change. By 2030, he wants to derive 50% of the state's electricity from renewable sources, reduce petroleum in cars and trucks by 50% and double the efficiency of existing buildings. In his speech he said, ""All of this is a very tall order. It means that we continue to transform our grid, our transportation system and even our communities."" He continued saying, ""I envision a wide range of initiatives: more distributed power, expanded rooftop solar, microgrids, an energy-in-balance market, battery storage, the full integration of information technology and electrical distribution and millions of electric and low-carbon vehicles."" 
The state's ambition and overall direction is clear. In broad strokes, we, at Edison, have been painting a similar picture of the future of the power system. Importantly, our growth strategy is aligned accordingly. Of course, the devil is in the details. Some of the regulatory framework to implement this vision will require legislative action, and that process has already started in Sacramento. We will be actively engaged on the legislative front. One of our larger priorities will be achieving policy goals at the lowest cost to customers. We see the need to expand California's Renewable Portfolio Standard beyond the current regime of only recognizing large-scale wholesale contracted projects to recognize the benefits of distributed generation, energy efficiency and electric vehicle charging. 
The 3-year General Rate Case cycle provides a broad framework to incorporate other initiatives such as the Distribution Resource Plan required to be filed this summer. The CPUC recently issued its final guidance on the distribution plan elements. We anticipate that our plan will create something of a roadmap for the distribution system investments at Southern California Edison needed to realize the governor's vision. Some elements of the plan are already in process, including initiatives on energy storage, residential rate design and electric vehicle charging. 
California's commitment to creating a low-carbon economy does not necessarily conflict with SCE's core mission of delivering safe, reliable and affordable electricity. SCE's current General Rate Case will establish the revenue requirement and scope of work to achieve both. The record for the rate case was completed in late January. The GRC is now in the hands of administrative law judges to develop a proposed decision. We expect a decision some time in 2015. 
So with that, I'll now turn the call over to Jim Scilacci."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Thanks, Ted. Good afternoon, everyone. My comments will cover fourth quarter and full year 2014 earnings, our updated capital spending and rate base forecast and cost of capital. As we have previously stated, we will not provide 2015 earnings guidance unt",1704,"Thanks, Ted. Good afternoon, everyone. My comments will cover fourth quarter and full year 2014 earnings, our updated capital spending and rate base forecast and cost of capital. As we have previously stated, we will not provide 2015 earnings guidance until SCE receives its 2015 General Rate Case decision. In this presentation, I will, however, discuss assumptions relevant to our 2015 earnings. 
Please turn to Page 2. In the fourth quarter of 2014, SCE earned $1.09 per share or $0.30 ahead of last year. This increase was driven by many of the same factors we have been seeing during 2014, including higher revenue of $0.28, partially offset by depreciation of $0.08, net tax benefits and other items of $0.04 and O&M savings of $0.05. There are 2 -- there also are 2 items of note that are included in the $0.28 of higher revenue, and both of them were not included in our updated earnings guidance that we provided last October. 
First, we recorded $0.05 of additional revenue from resolution of an open item from our 2012 GRC decision. During 2014, SCE obtained an IRS private letter ruling regarding appropriate treatment of net operating loss carryforwards. The net effect of the ruling was to increase CPUC rate base in revenues. In November, we obtained a CPUC approval authorizing the additional revenues. 
Second, you may recall that during the third quarter call, we thought that the energy efficiency awards might be delayed until 2015. As things turned out, we received our award in December and it amounted to $0.04 per share. In the fourth quarter, the net SONGS impact on core earnings was a positive $0.02 per share compared to last year. Our fourth quarter results include recognition of revenue for the rate of return on the SONGS regulatory asset. We also had a $0.05 benefit from lower O&M costs. The largest item was lower severance expense. Taxes and other items were a net benefit of $0.04 per share led by $0.07 in higher income tax benefits. Most of this relates to repair deductions that we've talked about previously. At the Edison International parent company level, results were a loss of $0.01 per share compared to income of $0.02 per share last year, which is mainly due to the income from Edison Capital and tax benefits. The loss of $0.01 this quarter includes higher income from Edison Capital and lower tax benefits. As we have indicated, Edison Capital's remaining low-income housing portfolio continues to wind down as units were sold. 
Turning to non-core items. SCE recorded a net $0.08 per share of benefit during the fourth quarter from a revised estimate of the impact of the SONGS settlement. There are a number of items that make up the $0.08, including the return on SONGS regulatory asset from April 1 through September 30 of this year and accrual of a contribution of the University of California for greenhouse gas research. 
At the parent, we also recorded $0.12 per share of benefit in discontinued operations related to resolution of uncertain tax positions from settlement of our 2003 to 2006 federal income tax years and other tax impacts related to EME. As a reminder, EIX has net operating losses and tax credit carryforwards from EME that will be monetized in future years as part of our settlement with EME creditors. These tax benefits were approximately $1.1 billion at year-end. We also recorded $0.01 per share net benefit of the holding company related to allocation of income tax attributes to tax equity investors and projects developed by SoCore Energy on what is called the Hypothetical Liquidation at Book Value or HLBV accounting method. Because HLBV accounting procedures produces income not related to project portfolio performance, we classify this income as non-core. 
Please turn to Page 3. For the full year, core earnings were $4.59 per share versus $1 -- excuse me, $3.80 in 2013. For SCE, this improvement is mainly due to rate base growth. Year-end 2014 rate base was $23.3 billion, a $2.2 billion increase over the prior year. In addition, SCE recorded higher net tax benefits totaling $0.16 per share, principally from repair deductions and resolution of uncertain tax positions. A number of other smaller items complete the picture. At the holding company, core losses were comparable at last -- excuse me, to last year at $0.09 per share. This remains lower than expected, primarily due to higher income from Edison Capital. I know many of you are interested in tracking our earnings relative to our guidance so I'll cover that next. 
Please turn to Page 4. This slide shows a reconciliation of core earnings to guidance over the full year period. I will focus on the final 3 months of the year that took us from $4.30 midpoint guidance in October to actual core earnings of $4.59. As you can see, the increase is $0.29. First, there's $0.10 per share of income tax benefits from additional repair and cost of removal deductions recorded in the fourth quarter. Next are the 2 items I mentioned earlier, the $0.05 per share benefit from the revised determination of rate base and $0.04 of energy efficiency awards. The balance relates to cost savings and a number of small items at $0.05 per share. Holding company core results were $0.04 per share better than expected, primarily due to Edison Capital's affordable housing project revenues. 
Please turn to Page 5. SCE's capital spending forecast changed slightly from our prior forecast due to timing of transmission capital expenditures. Actual 2014 capital spending totaled $4 billion, $100 million below our forecast. Our outlook for 2015 spending is down $100 million and up $200 million in 2016. Please note we continue to use the 12% variability between the range and request capital expenditure forecast. 
Please turn to Page 6. Our rate base forecast remains consistent with the 7% to 9% compound annual growth rates. Based on a number of changes, we revised downward our rate base forecast by a net $300 million by 2017. As the slide shows, this reflects an average reduction of $400 million from bonus depreciation, an average reduction of $100 million for timing of transmission spending and a positive $200 million adjustment upward to update deferred taxes related to our SmartConnect project. Please note that the capital spending and rate base forecast do not include electric vehicle charging, energy storage or Distribution Resource Plan expenditures. The lion's share of this spending -- future spending will likely occur beyond the current forecast period. 
Please turn to Page 7. This page updates the interest rate trends for the CPUC cost of capital trigger mechanism. Recently, the CPUC approved a 1-year extension of our cost of capital mechanism. We must now file our 2017 cost of capital application in April 2016. The trigger mechanism will remain in effect for 2016. However, based on the movement of the Moody's Baa bond index thus far, it seems unlikely that the current return on common equity of 10.45% would change for 2016. Our FERC filed rate settlement remains in place through the end of 2017. Under the settlement, the return on common equity can be reopened after June 30 of this year. 
Next, I'd like to touch on some financial considerations related to 2015 earnings, given the absence of guidance. Please turn to Page 8. On this page, we have included some important factors to consider in refining [ph] our earnings estimates until we can provide formal guidance. The capital spending and rate base forecast are taken from Pages 4 and 5 of this presentation. Both CPUC and FERC return on common equity remain unchanged at 10.45%. We have some carryover items on energy efficiency awards from prior years. The potential earnings opportunity for 2015 is up to $0.05 rather than a more typical $0.03 for a single year. Please keep in mind that some of the carryover items will likely be contested by other parties, and there's no assurance that energy efficiency earnings will be approved. 
Another positive item is the completion in January of the SONGS regulatory asset financing. The approved settlement let SCE finance this asset with 100% debt. The settlement also requires that we share with our customers the cost savings of these financing if the rate is below the 2.62% return on the regulatory asset. SCE completed this financing with a weighted average cost of debt of 2.2%. The blended average rate increases over time due to debt amortization. After the cost sharing with customers, there's a very modest earnings benefit. However, the financing has the added benefit of ultimately freeing up approximately $400 million of common equity. As we recover the regulatory asset, this amount will decline over time. 
At year-end 2014, SCE's 13-month weighted average equity ratio for regulatory purposes was 48.4%. The SONGS regulatory asset totaled $1.288 billion at year-end 2014. Of this amount, $919 million earns the 2.62% return, $345 million earns a commercial paper rate and the balance earns no return. For 2015 and beyond, we believe that the return on SONGS regulatory asset will roughly match the financing cost. I will also remind you that our quarterly earnings results will not reflect the revenues requested in the 2015 GRC and, accordingly, won't have the typical profile during the year. Until we receive a final GRC decision, we plan to record revenues based on the 2014 authorized revenue requirement. 
Please turn to Page 9. The next slide highlights the details of our dividend policy that Ted has already touched on. I'd like to reinforce our view that EIX has one of the better opportunities among the large-cap utilities for rate base, earnings and dividend growth. 
Please turn to Page 10. This last slide captures our strategic framework. Ted has touched on many of the major points already. To summarize, we are very focused on delivering on our organic growth opportunity. We have good growth visibility from our wires spending and the prospect for continued growth from a number of new initiatives. Moreover, we -- as we have previously said, we will continue to work to optimize our cost structure and improve our operational efficiency. 
Thanks. I will now turn the call over to the operator for questions."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Operator","[Operator Instructions] The first question comes from Michael Weinstein with UBS.",11,"[Operator Instructions] The first question comes from Michael Weinstein with UBS."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","It's Julien here. So I wanted to ask kind of a bigger-picture question here as we're thinking about this roadmap that you all are getting ready to file, and I hear you in the broader elements here. You've got storage. You've got efficiency. You've got ren",98,"It's Julien here. So I wanted to ask kind of a bigger-picture question here as we're thinking about this roadmap that you all are getting ready to file, and I hear you in the broader elements here. You've got storage. You've got efficiency. You've got renewables in the background. What's going to be different versus the individual dockets here that we have filed? I mean, how does this bring it together? How does this, from your perspective, change the capital spending plan and, perhaps, at the different time period? But just could you elaborate a little bit?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Okay. Well, I'll start it out. This is Jim Scilacci, then I'll turn it over to Pedro for some additional comments. So the filing that's coming up in the second quarter or first part of the third quarter, we have a series of questions that the PUC has aske",231,"Okay. Well, I'll start it out. This is Jim Scilacci, then I'll turn it over to Pedro for some additional comments. So the filing that's coming up in the second quarter or first part of the third quarter, we have a series of questions that the PUC has asked us to address. A lot of them is really what's happening in the system and how we plan to address it to encourage and incorporate more distributed energy resources in the distribution system. That is, at least the initial filing is not an investment filing. It's really a description of what needs to be done and from our view. Others will have, I'm sure, different views. We will subsequently follow that up with probably some type of application or alternatively will include in our 2018 General Rate Case request the actual expenditures associated with this new plan. And from an overall perspective stepping back and thinking about our capital expenditures, we've said that capital expenditures on average have been running about $4 billion a year. And we don't want to suggest that these new programs either will take it up or drop it down. We think that generally going forward, capital expenditures will stay in that same zone even with these new initiatives. So I'll pause there and turn it over to Pedro for additional elaboration, if you'd like to add anything."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","No. Jim, I think you covered it very well. Again, the July 1 filing has a fairly prescribed set of questions that the PUC has posed, and they really go to the nuts and bolts of how well the grid need to evolve in order to accommodate deployment distribute",196,"No. Jim, I think you covered it very well. Again, the July 1 filing has a fairly prescribed set of questions that the PUC has posed, and they really go to the nuts and bolts of how well the grid need to evolve in order to accommodate deployment distributed energy resources and look at the grids capacity to integrate them, look at things like the locational value at various points across our grid. And so there's -- a piece of this is mechanical but a broader piece around how does the grid continue to evolve. I think it will raise questions and provide some insights on what are some of the technologies and what's the evolution of that grid over time. And then as Jim said, we haven't determined this yet, but we'll have a -- the option of either including investment opportunities that we see in our future rate case cycles. Potentially, there might be an opportunity to do a separate filing. We saw a very pressing near-term need, but that's work that we have under way right now in determining what those next steps are and, really, in developing the filing for July 1."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","Excellent. And perhaps a follow-up and, once again, congratulations on the overall results for the year. But given how successful the cost savings were, particularly relative to the October 28 guidance, what exactly is that saying year-over-year for the r",74,"Excellent. And perhaps a follow-up and, once again, congratulations on the overall results for the year. But given how successful the cost savings were, particularly relative to the October 28 guidance, what exactly is that saying year-over-year for the run rate through most of this year in terms of the cost saving? I mean, the plus-size cents [ph]/other -- I mean, is there any way to read that into 2015 without providing guidance here?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Yes. We can't. We have the General Rate Case. You really have to answer that first question, how the PUC establishes the authorized level of revenue requirements, then we'll have an opportunity after that to come back out and give you our views on what it",71,"Yes. We can't. We have the General Rate Case. You really have to answer that first question, how the PUC establishes the authorized level of revenue requirements, then we'll have an opportunity after that to come back out and give you our views on what it could be. But I just want to emphasize we will continue, as I said in my script, to look for opportunities to reduce our cost."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Operator","Our next question comes from Steven Fleishman with Wolfe Research.",10,"Our next question comes from Steven Fleishman with Wolfe Research."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","Jim, maybe just on the Slide 8 of the factors. So just simplistically, would you suggest the simple kind of rate base times equity times the ROE plus the energy efficiency, and no AFDC (sic)[ AFUDC ] earnings we should assume. And nothing meaningfully fro",58,"Jim, maybe just on the Slide 8 of the factors. So just simplistically, would you suggest the simple kind of rate base times equity times the ROE plus the energy efficiency, and no AFDC (sic)[ AFUDC ] earnings we should assume. And nothing meaningfully from the SONGS item. You said it's -- and that's as simple as that?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Yes. I think that's what we're strongly suggest that you go towards because you have visibility on rate base and rate base growth, and return on common equity, obviously, is not changing. We're not changing the share count. The energy efficiency is going",99,"Yes. I think that's what we're strongly suggest that you go towards because you have visibility on rate base and rate base growth, and return on common equity, obviously, is not changing. We're not changing the share count. The energy efficiency is going to be in -- somewhere in that $0.03 to $0.05 range, and we won't know until later on in the year what -- if there's an opportunity for anything beyond that or what the hurdle we're going to have to climb over. So I think that's the best and safest way to do it for now."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","And I guess, one other missing piece is just the parent drag, which came in a little bit better with this Edison Capital income. Is that something that we should continue to see get a little better? Or should we go back to the $0.10 to $0.15 that's typica",52,"And I guess, one other missing piece is just the parent drag, which came in a little bit better with this Edison Capital income. Is that something that we should continue to see get a little better? Or should we go back to the $0.10 to $0.15 that's typically been a drag?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","I think we've indicated that the parent spending is a little over $0.01 a month, and we see that's probably the appropriate level. And what's been happening either tax benefits or sale of property through Edison Capital has come through, and we don't fore",74,"I think we've indicated that the parent spending is a little over $0.01 a month, and we see that's probably the appropriate level. And what's been happening either tax benefits or sale of property through Edison Capital has come through, and we don't forecast the Edison Capital side if it's more serendipity, if anything else. So I think it's better to look at the actual run rate of cost absent these other things."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Operator","Our next question comes from Ashar Khan with Visium.",9,"Our next question comes from Ashar Khan with Visium."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","I just wanted to -- just going back to the point. Jim, why aren't there -- what you're suggesting is that the SONGS will reap 0 earnings per share to the bottom line.",33,"I just wanted to -- just going back to the point. Jim, why aren't there -- what you're suggesting is that the SONGS will reap 0 earnings per share to the bottom line."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Yes, I should have mentioned that. Steve asked that question. Thanks for picking it up. What I said in my prepared remarks were we believe that the return on the regulatory asset, that portion that's earning 2.62% and the financing that we put in place, t",128,"Yes, I should have mentioned that. Steve asked that question. Thanks for picking it up. What I said in my prepared remarks were we believe that the return on the regulatory asset, that portion that's earning 2.62% and the financing that we put in place, they tend to offset one another. So therefore, there won't be any earnings going to the bottom line for San Onofre going forward. The other piece we talked about, there's a significant amount of nuclear fuel, which we're already financing with 100% debt at a commercial paper rate, so that seems to be match funded. So net-net-net, I don't see any change from that going forward that we should expect any earnings from San Onofre besides the cost. Scott, want to add anything?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","The other thing, just to remind everyone. We had already taken SONGS out of rate base at the time of our announcement, so it has been out for some period of time. So the rate base comparisons are apples and apples.",41,"The other thing, just to remind everyone. We had already taken SONGS out of rate base at the time of our announcement, so it has been out for some period of time. So the rate base comparisons are apples and apples."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","Okay. Okay. And secondly, the -- Jim, the equity ratio that you gave us, the 13-month average, did that take out SONGS through this new financing mechanism that you mentioned? So SONGS is out of it, and you're at 48.4%? Did I hear that correct?",45,"Okay. Okay. And secondly, the -- Jim, the equity ratio that you gave us, the 13-month average, did that take out SONGS through this new financing mechanism that you mentioned? So SONGS is out of it, and you're at 48.4%? Did I hear that correct?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","SONGS doesn't come out of the regulatory capital structure until after we do the financing. So it's included in the 48.4% that I mentioned, and now it comes out when we do the financing. And the financing wasn't completed until January so you -- when we r",63,"SONGS doesn't come out of the regulatory capital structure until after we do the financing. So it's included in the 48.4% that I mentioned, and now it comes out when we do the financing. And the financing wasn't completed until January so you -- when we release first quarter earnings, you'll be able to see the actual equity ratio base sans SONGS."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","So that would theoretically increase the equity ratio, right, once that thing goes out? Am I correct?",17,"So that would theoretically increase the equity ratio, right, once that thing goes out? Am I correct?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Yes.",1,"Yes."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Operator","The next question comes from Stephen Byrd with Morgan Stanley.",10,"The next question comes from Stephen Byrd with Morgan Stanley."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","I wonder if you could just talk at a high level about the latest state of play in terms of the dialogue on net metering policy. I know there's a proceeding and review under way. But I'm just curious, as you see the debate continue to unfold, any comments",55,"I wonder if you could just talk at a high level about the latest state of play in terms of the dialogue on net metering policy. I know there's a proceeding and review under way. But I'm just curious, as you see the debate continue to unfold, any comments you might have on that debate?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","We're waiting -- we're in the midst of multiple phase at the commission, and it's teed up the next slate of decisions we'll be getting from the commission has to do with the fixed charges and the tiers, and then after that, we have the net energy metering",78,"We're waiting -- we're in the midst of multiple phase at the commission, and it's teed up the next slate of decisions we'll be getting from the commission has to do with the fixed charges and the tiers, and then after that, we have the net energy metering -- the new tariff associated with that. And I'll pause here and look over Pedro. Is there anything else to ask, maybe the time frame and we're expecting it."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","I think you covered it right. I think on the tiers, fixed charges, we're expecting a determination from the commission in the second quarter if things stay on timing and then the -- NEM piece, that would be later in the year.",42,"I think you covered it right. I think on the tiers, fixed charges, we're expecting a determination from the commission in the second quarter if things stay on timing and then the -- NEM piece, that would be later in the year."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","Okay. So we'll just -- we'll watch that. I guess, just separately away from the utility, as you think about your renewable strategy broadly, outside -- again, outside of the utility, as you see the business continue to evolve, any high-level thoughts we s",96,"Okay. So we'll just -- we'll watch that. I guess, just separately away from the utility, as you think about your renewable strategy broadly, outside -- again, outside of the utility, as you see the business continue to evolve, any high-level thoughts we should be thinking about? As I know you've talked a lot in the past about looking at how the business is going to change. And obviously, there's a lot of changes on the utility side but just curious outside of that, anything lately in terms of strategic thinking on renewables beyond the utility?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","I'll take a crack. This is Ted. Very broadly speaking, as I kind of indicated in my opening comments, we see the potential in competitive businesses to serve customers outside of the 50,000 square mile territory of Southern California Edison. Most of the",249,"I'll take a crack. This is Ted. Very broadly speaking, as I kind of indicated in my opening comments, we see the potential in competitive businesses to serve customers outside of the 50,000 square mile territory of Southern California Edison. Most of the work that we've done up to this point has been focused more on commercial and industrial customers outside of the territory. Second to that, I would say our various potential electrification initiatives, so this would be projects that with further electrification, we think that actually fits in to a lot of the effort across the country. But particularly here in California, the move towards a low-carbon economy, moving towards higher levels of electrification and, say, the transportation sector, goods movement, water, some of the other areas, all of that helps move the economy towards a lower-carbon footprint. So those are kind of the second -- the second bucket of areas that we're continuing to look at. Final point I'll make is we've tried to be fairly high level about the things that we're looking at on that side. I think you know us well enough by now. We don't like to kind of come out with a lot of fanfare upfront. We'd rather see what we can deliver and then talk about that. So at this point, most the effort is on the distributed generation activities around SoCore and how that fits into our kind of broader strategy on the commercial and industrial customer side."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Operator","The next question comes from Hugh Wynne with Sanford Bernstein.",10,"The next question comes from Hugh Wynne with Sanford Bernstein."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Analysts","You have mentioned on a couple of occasions the governor's vision for the upgrading of the grid and also the need to continue to replace aging components and improve the reliability of your existing grid. Looking forward to your CapEx program in a longer",100,"You have mentioned on a couple of occasions the governor's vision for the upgrading of the grid and also the need to continue to replace aging components and improve the reliability of your existing grid. Looking forward to your CapEx program in a longer time frame, would you be surprised to see the more or less $4.5 billion rate of CapEx that you're forecasting for '15, '16, '17 to continue into the next PRC (sic) [ GRC ]? Or would you be expecting factors to come into play that would move that $4.5 billion materially up or materially down?"
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Hugh, this is Jim. I think what we're attempting to say and I struggled with it in an earlier question, my response was I think the $4 billion is probably in the right zone, and we'll just have to see how things unfold. If you go through the piece parts,",273,"Hugh, this is Jim. I think what we're attempting to say and I struggled with it in an earlier question, my response was I think the $4 billion is probably in the right zone, and we'll just have to see how things unfold. If you go through the piece parts, distribution has been stepping up in the total level of expenditures over the last several GRCs, and we're still working to get our replacement rates to levels that we think we need to be at to maintain the reliability of the electric system. So you could see distribution step up, somewhat more from where we are today. Transmission is more -- it's related to some of these large projects that we have flowing through, and we had very modest transmission spending in years past and that stepped up as a result of all the renewable interconnections that we were doing. Generation has typically been a very small part of our overall equation. It was really just replacement capital expenditures mainly at our nuclear plants, and it's dropped down to maybe about $100 million a year. So going forward, we'll have to see as we lay out the distribution resources plan how significant and how fast the commission would want to move to make some of these improvements. We put out numbers on the electric vehicle charging. It's a little over -- it's approximately $350 million over a multi-year period of time. There's some storage expenditures. So I think it's best and safest to assume that, that $4 billion is probably the appropriate level until we can get more information in the public domain."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Executives","Hugh, this is Ted. Let me just throw in one other piece. I think a big consideration here is how fast you want to move towards modernizing the grid, converting it from largely electromechanical system to a much more digitized system, capable of two-way fl",137,"Hugh, this is Ted. Let me just throw in one other piece. I think a big consideration here is how fast you want to move towards modernizing the grid, converting it from largely electromechanical system to a much more digitized system, capable of two-way flows of electricity so on and so forth, all those stuff you've heard us talk about before. If you envision doing that over a 3- to 5-year period, then I think you'll probably be looking at higher numbers. If you envision doing that over a 5- to 7-year period, it tamps down a little bit. If you envision doing it over a 10-year period, more modest yet. So I think a big component of trying to sort this through is the pace with which these investments get made, not just the absolute number."
301891,282079534,769328,"Edison International, Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","Edison International","Operator","The next question comes from Ali Agha with SunTrust.",9,"The next question comes from Ali Agha with SunTrust."
