"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","So I guess, the best way to point to, and we -- obviously, we've disclosed this in our K, so that you can look at the projects that have PPA dates -- or excuse me, COD dates with 2015. And those would include Lost Hills and North Star and Kingbird as an e",239,"So I guess, the best way to point to, and we -- obviously, we've disclosed this in our K, so that you can look at the projects that have PPA dates -- or excuse me, COD dates with 2015. And those would include Lost Hills and North Star and Kingbird as an example. So those are going to be the projects which we'll be achieving COD this year and will ultimately recognize revenue on. It will be lumpy the same way that -- I can't give you a profile of how that flows to the year. The construction of the activity will be relatively linear, not only for those projects but for the projects that we are constructing with CODs in 2016. However, the revenue associated with that and the cash flow associated will be relatively lumpy based on the CODs that are achieved. So I think the best way to think about it is we're constructing a couple of hundred megawatts on balance sheet. You look at our aggregate pipeline of north of a gigawatt that will be achieved, COD between now and the end of '16. That's the kind of cadence and kind of rhythm that we're on right now in terms of the monthly profile of about 100 megawatts or so of construction of self-developed assets. Around the PPA environment, we're not going to provide any colors -- color on that at this point in time."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll go next to Brian Lee with Goldman Sachs.",10,"We'll go next to Brian Lee with Goldman Sachs."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","I had two. First off, could you provide some color on how you're thinking about the impact to cash flow economics at a high level on projects post-ITC starting in 2017 versus the level that you're generating it now. I guess, one of your peers suggested re",141,"I had two. First off, could you provide some color on how you're thinking about the impact to cash flow economics at a high level on projects post-ITC starting in 2017 versus the level that you're generating it now. I guess, one of your peers suggested recently that it would be 20% to 30% lower, but would be curious to hear your take. And then secondly, if I look at the implied bookings, ASP, of this quarter or a quarter today, it suggests about $1 a watt, which is -- it's lower than what you've been at for the past several quarters or so. Wondering how much of that is being driven by mix here in the near-term versus just cost deflation on a like-for-like project basis, and also, if there's any international embedded in that mix that's having an impact."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","So the cash flow and the economics post the ITC, I mean, the simple math is the ITC, if it steps down from 30% to 10%, I mean, obviously, that's going to drive down the overall economics of the project now. You get a partial offset with that because you c",499,"So the cash flow and the economics post the ITC, I mean, the simple math is the ITC, if it steps down from 30% to 10%, I mean, obviously, that's going to drive down the overall economics of the project now. You get a partial offset with that because you can recover a little bit more of the makers back because the makers -- you take half of the ITC delta and you reduce your makers basis by that. So instead of taking a 15% delta, now you're taking a 5% delta. So you get a little bit more of makers back but again, that's spread out over 5 years. But what we would say is that, obviously, it's going to make the economics more challenging. However, we are -- when you look at our road map and the entitlement of where our installed cost is going, driven by the improvement of our module efficiency to higher energy density and overall reductions that we're driving across our balance of systems, we'll be better positioned than most to compete in that type of environment. So yes, the economics will become a little bit more challenging, but when you couple that with an aggressive cost reduction road map that we're on the journey of delivering against, we feel that we'll be able to realize comparable economics post the ITC as we are pre-ITC especially as we get into the '18 and '19 time line. So we think we're pretty well positioned from that. As it relates to the bookings ASP, you got to remember one of the things that Jim indicated in the first quarter, I think we booked a little less than 200 megawatts with Strata, which was included in that number. That's mainly module only, right? So when you do the math, you got to remember that, that mix of what came through in that 300 megawatts or so in the year-to-date bookings number was highly impacted as a result of that. Now the other thing I would say about Strata that I think is important, it relates back to the comment that Jim answered -- or the question Jim answered at the very front, was around relative competitiveness of our technology. That's a new customer for us. Now Strata obviously has installed hundreds of megawatts. What we've been able to do is to displace other mainly Chinese module suppliers that they have historically relied upon. So we've been able -- with the overall increased competitiveness in our technology, developing the strong relationship with the customer and then strength of our balance sheet in overall bankability, we've been able to penetrate accounts that we historically had not had a presence, which I think is a great testament to the accomplishment of our BD team as well as our technology. But that's the thing you got to keep in prospective as it relates to the first quarter. It is somewhat skewed down because of the high mix of module-only sales."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll go next to Sven Eenmaa with Stifel.",9,"We'll go next to Sven Eenmaa with Stifel."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","First, I wanted to ask, in terms of the full year '15, what is your -- what are your expectations of the total systems build? How many -- how much -- how many megawatts do you guys intend to complete in the year?",43,"First, I wanted to ask, in terms of the full year '15, what is your -- what are your expectations of the total systems build? How many -- how much -- how many megawatts do you guys intend to complete in the year?"
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","I guess, the best way to say that is you can look at our disclosure tomorrow in the Q. And as I indicated, we've got north of 1 gigawatt of volume that has to achieve COD by the end of '16. It -- largely, it's going to be relatively linear. I mean, we're",120,"I guess, the best way to say that is you can look at our disclosure tomorrow in the Q. And as I indicated, we've got north of 1 gigawatt of volume that has to achieve COD by the end of '16. It -- largely, it's going to be relatively linear. I mean, we're going to have to construct out on a relatively linear basis in order to deliver against that amount of megawatts between now and '16. We're not going to provide the specifics as it relates to what happens this year versus what happens next year. But given the time line that we're up against, I think it's pretty prudent to understand that it's going to be relatively linear."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","Got it. And the second question I had is in terms of the first quarter guidance, can you provide any color on the gross margin expectations?",26,"Got it. And the second question I had is in terms of the first quarter guidance, can you provide any color on the gross margin expectations?"
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","No. I mean, we haven't -- we didn't provide the specifics around that. We're not going to provide that at this point in time.",24,"No. I mean, we haven't -- we didn't provide the specifics around that. We're not going to provide that at this point in time."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll go next to Andrew Hughes with Bank of America Merrill Lynch.",13,"We'll go next to Andrew Hughes with Bank of America Merrill Lynch."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","One on India. It sounds like the opportunity to date has been a mix of modules and projects. Curious on the 5-gigawatt pipeline there, is that all fully developed projects? Is there EPC or module-only in there? And also, to the extent that it is projects,",83,"One on India. It sounds like the opportunity to date has been a mix of modules and projects. Curious on the 5-gigawatt pipeline there, is that all fully developed projects? Is there EPC or module-only in there? And also, to the extent that it is projects, could you give us a sense of sort of what the balance of systems cost is in India. We've heard some indications from others that it's really quite well. I'm just curious what you guys are seeing."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","On India, the 5 gigawatt number is a development number. So that's a project number, not Module Plus or EPC. And with respect to balance, the system, I won't give you a specific number, but that's generally, to date, has been a fixed tilt market and it ha",78,"On India, the 5 gigawatt number is a development number. So that's a project number, not Module Plus or EPC. And with respect to balance, the system, I won't give you a specific number, but that's generally, to date, has been a fixed tilt market and it has been a market with a localized supply chain. So as you would expect in those circumstances, you do get lower cost balance of systems as a result of those factors."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","Great. And then just on the TetraSun update, thanks for that. Any thoughts as to slowing that down? Or is it taking a slow in trajectory as you achieve such great cell efficiency on the cad tel side? I mean, how do you sort of judge those tradeoffs in imp",59,"Great. And then just on the TetraSun update, thanks for that. Any thoughts as to slowing that down? Or is it taking a slow in trajectory as you achieve such great cell efficiency on the cad tel side? I mean, how do you sort of judge those tradeoffs in improving the incumbent technology versus trying to ramp the newcomer?"
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","Well, we have made a specific commitment to the TetraSun that will take us to 100 -- slightly more than 100 megawatts of levelized production when we get it fully ramped up. I think for the time being, our focus is on let's turn it into a real product. We",280,"Well, we have made a specific commitment to the TetraSun that will take us to 100 -- slightly more than 100 megawatts of levelized production when we get it fully ramped up. I think for the time being, our focus is on let's turn it into a real product. We've got to get through the normal ramp, we've got to get the module certified in the marketplace. We've got to get a chance with real customers to see what that product looks like. As I've often said, there are nuances to each of the products in the marketplace in terms of operating conditions that they may perform better in, their specific electrical characteristics, their form factor and size characteristics. And we think -- we've always said that there is a place for the higher-efficiency product in the marketplace and in our product mix. What we have said we wouldn't understand until we got further down the road is where does the line -- do we draw the line between the dominance of the cad tel product versus the dominance of a high-efficiency, low-cost TetraSun module? And we will continue to evaluate where that line is as we move forward with growth both products over time. Obviously, the better we do with cad tel, the more it's going to encroach upon market opportunity. It might otherwise be a TetraSun market. But we have high hopes for the TetraSun technology also. And we believe that we can drive improvements in that technology over time also. So they both have a place in our stable of technologies. And as we move forward in time, we'll continuously evaluate the results we're getting with each."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll go next to Edwin Mok with Needham & Company.",11,"We'll go next to Edwin Mok with Needham & Company."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","So beyond Solar Gen 2, do you have any other large contractor project that you have an opportunity to regain partial ownership, much like that? That's my first question. And then relate to the 15.8% efficiency number that you guys have laid out, how do yo",80,"So beyond Solar Gen 2, do you have any other large contractor project that you have an opportunity to regain partial ownership, much like that? That's my first question. And then relate to the 15.8% efficiency number that you guys have laid out, how do you guys think about the cost per watt of those module at that efficiency level versus some of the kind of well-known cost per watt of the crystalline silicon of all the Chinese solar manufacturers?"
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","I'll take your second question first and then let Mark go back to the first one. On comps per watt, we ceased to provide cost per watt information a couple of Analyst Days ago because we basically view this commercially sensitive, proprietary information.",114,"I'll take your second question first and then let Mark go back to the first one. On comps per watt, we ceased to provide cost per watt information a couple of Analyst Days ago because we basically view this commercially sensitive, proprietary information. If you go back to older presentations, you can track the relationship between efficiency and cost per watt that used to be contained in those presentations that we are making progress in areas other than just efficiency. But you can at least give some sort of ballpark of the impact by going back and looking at those old presentations. And that would be all the guidance I can provide you."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","As it relates to large projects and the ability to do something similar as we did with Solar Gen. Yes, we have a number of large projects. I mean, one of them is the one Jim referenced, the 280 megawatts combined between Apple and PG&E that we have in Cal",141,"As it relates to large projects and the ability to do something similar as we did with Solar Gen. Yes, we have a number of large projects. I mean, one of them is the one Jim referenced, the 280 megawatts combined between Apple and PG&E that we have in California Flats. We also announced a couple of quarters ago, Tribal Solar which is another 300-megawatt project. We have the Stateline which is a 300-megawatt project. So we have just between those 3 projects close to 1 gigawatt of large projects. Those will be highly sought-after assets and we will look to do and monetize those assets in the most efficient manner as possible and we'll optimize the value. So we could -- you could see us replicate that structure that we do with Solar Gen on other assets in the future."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll go next to Mahesh Sanganeria with RBC Capital Markets.",11,"We'll go next to Mahesh Sanganeria with RBC Capital Markets."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","This is Shawn Yuan for Mahesh. When you look at your guidance, if my math is correct, it seems like gross margin is only about 10%, which is much lower. And I understand that there are a larger percentage of module sales as well as the retention of the pr",63,"This is Shawn Yuan for Mahesh. When you look at your guidance, if my math is correct, it seems like gross margin is only about 10%, which is much lower. And I understand that there are a larger percentage of module sales as well as the retention of the project. But just can you talk about why, it seems, margin is much lower?"
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","Yes, I'm assuming you're referring to the estimate for the first quarter. We didn't provide guidance for gross margin for the first quarter. So however, just to give you an indication of an expectation of the gross margin should it be lower in the first q",228,"Yes, I'm assuming you're referring to the estimate for the first quarter. We didn't provide guidance for gross margin for the first quarter. So however, just to give you an indication of an expectation of the gross margin should it be lower in the first quarter relative to the fourth quarter, I think that's an accurate way to look at it. And it's largely reflective of we -- the margin that we'll realize on module-only and EPC will be lower. And so that will weigh on the results for the first quarter because we won't be selling any of our self-developed projects. Again, as we indicated, we'll be constructing that on the balance sheet. But if you think of it from a math perspective, then it's more of a timing issue, right? So think of it also as, it's going to adversely impact the first quarter, we may have a little bit of an impact on the second quarter. When we get into the second half of the year, and assuming a successful launch of the YieldCo, it becomes less of an issue. So think of this as an impact to the first half of the year that allows us position a portfolio that we can leverage into the YieldCo platform. And then after that, you'll see kind of normal business structure in performance that we've had historically."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Operator","We'll go next to Tyler Frank with Robert W. Baird.",11,"We'll go next to Tyler Frank with Robert W. Baird."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","Real quickly, on projects such as Solar Gen where you retained a 49% ownership. Is there anything in those contracts precluding you from selling that project later? For example, selling that to a YieldCo?",34,"Real quickly, on projects such as Solar Gen where you retained a 49% ownership. Is there anything in those contracts precluding you from selling that project later? For example, selling that to a YieldCo?"
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","Yes, I don't want to get into the specifics, but let's just say we structured those contracts in such a way that it allows us optimum flexibility.",27,"Yes, I don't want to get into the specifics, but let's just say we structured those contracts in such a way that it allows us optimum flexibility."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Analysts","Okay, great. And then we saw the announcement that you committed to constructing roughly 5 gigawatts of projects in India. Can you elaborate on that and just give us a little bit of framework on what you think the timing will be like and how we should thi",56,"Okay, great. And then we saw the announcement that you committed to constructing roughly 5 gigawatts of projects in India. Can you elaborate on that and just give us a little bit of framework on what you think the timing will be like and how we should think about those projects over the next few years?"
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","So that -- the India statement was made in connection with the big government of India program to build 100 gigawatts by 2020. So our commitment would occur over that time frame. I don't think we are far enough along to provide any kind of visibility as t",159,"So that -- the India statement was made in connection with the big government of India program to build 100 gigawatts by 2020. So our commitment would occur over that time frame. I don't think we are far enough along to provide any kind of visibility as to what the project size of the rate at which that gets done. We're looking at a whole variety of projects in India, some modestly sized and some much larger. The government is also -- all of the developers came in, have put on the table our commitments to the market. The government has a number of reforms that they need to undertake to facilitate that business, and we'll have greater visibility as the new government begins to put those reforms in place. So it's a rapidly changing, rapidly developing market. We believe that the opportunity is real and significant, but it's way too early to talk about any kind of specifics."
4593731,284693016,769323,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Operator","That concludes today's question-and-answer session. Thank you for attending.",10,"That concludes today's question-and-answer session. Thank you for attending."
4593731,284693016,769347,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Operator","Good afternoon, everyone, and welcome to First Solar's Fourth Quarter 2014 Earnings Call. This call is being webcast live on the Investors section of First Solar's website at firstsolar.com. [Operator Instructions] As a reminder, today's call is being rec",67,"Good afternoon, everyone, and welcome to First Solar's Fourth Quarter 2014 Earnings Call. This call is being webcast live on the Investors section of First Solar's website at firstsolar.com. [Operator Instructions] As a reminder, today's call is being recorded. I would now like to turn the call over to David Brady, Vice President of Treasury and Investor Relations for First Solar, Inc. Mr. Brady, you may begin."
4593731,284693016,769347,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","Thank you, operator. Good afternoon, everyone, and thank you for joining us. Today, the company issued a press release announcing its financial results for the fourth quarter and full year 2014. A copy of the press release and the presentation are availab",185,"Thank you, operator. Good afternoon, everyone, and thank you for joining us. Today, the company issued a press release announcing its financial results for the fourth quarter and full year 2014. A copy of the press release and the presentation are available on the Investors section of First Solar's website at firstsolar.com.
With me today are Jim Hughes, Chief Executive Officer; and Mark Widmar, Chief Financial Officer. Jim will provide a business and technology update, then Mark will discuss our fourth quarter financial results in detail and provide guidance for the first quarter of 2015. We will then open up the call for questions.
Most of the financial numbers reported and discussed on today's call are based on U.S. generally accepted accounting principles. Please note that this call will include forward-looking statements that involve risks and uncertainties that could cause actual results to differ materially from management's current expectations. We encourage you to review the safe harbor statements contained in the press release and the slides published today for a more complete description.
It's now my pleasure to introduce Jim Hughes, Chief Executive Officer. Jim?"
4593731,284693016,769347,"First Solar, Inc., Q4 2014 Earnings Call, Feb 24, 2015",2015-02-24,"Earnings Calls","First Solar, Inc.","Executives","Thanks, David. Good afternoon, and thank you for joining us for our fourth quarter 2014 earnings call. Let me begin by addressing the announcement made yesterday that we are in advanced negotiations with SunPower to form a joint YieldCo vehicle to which w",1698,"Thanks, David. Good afternoon, and thank you for joining us for our fourth quarter 2014 earnings call. Let me begin by addressing the announcement made yesterday that we are in advanced negotiations with SunPower to form a joint YieldCo vehicle to which we expect to contribute a portfolio of selected solar generation assets. Upon the execution of a master formation agreement, the parties intend to file a registration statement with the SEC for an initial public offering of the YieldCo. Completion of the joint venture and IPO is subject to the execution of definitive documentation and board and regulatory approval. We cannot say any more about the transaction at this time, and we will not be taking any questions on the subject in our Q&A session today. We expect to file a public S-1 this quarter, which will provide additional details on this proposed transaction. Now however, I do want to emphasize the strategic value of this decision to First Solar's shareholders. We have undertaken a careful study of the strategic options available and have determined that this is the best course of action to maximize project and shareholder returns in the long term. This combination brings together the 2 leading and most bankable companies in the solar industry, with a combined installed base of 16 gigawatts, the strongest balance sheets in the sector and combined strengths in utility scale and distributed generation as well as a broad geographical base. Lastly, as a result of this announcement, the 2015 target we provided at our prior Analyst Day is no longer applicable. Until we have clarity in the creation of the joint YieldCo with SunPower, we do not believe it is meaningful to provide full year 2015 guidance. Moreover, as a result of this potential transaction, we have decided to delay an Analyst Day at this time. We will continue to evaluate holding an Analyst Day later this year.
Now for an update on our technology. First, as we announced earlier this month, we have set yet another new world record for cad tel cell efficiency of 21.5%. This latest milestone certified at the Newport Lab and documented in NREL's Best Research Cell Efficiencies exceeds our previous record of 21%. We have now increased our record cell efficiency by over 400 basis points since mid-2011. This remarkable achievement demonstrates the potential of our cad tel technology and it's another tremendous accomplishment by our R&D team. In conjunction with our record cell efficiency, we also announced that our production PV modules have reached a quality and reliability milestone by achieving Atlas 25+ certification following a rigorous series of long-term, combined stress environmental exposure tests. This certification represents some of the most stringent standards available and demonstrates that the progress in our module technology is not only in efficiency improvements, but also in quality and reliability. We continue to see the advancements in our technology manifest in our production module efficiency. Our full fleet average conversion efficiency for the fourth quarter was 14.4%, a 20 basis point improvement from the prior quarter and 100 basis point improvement from the prior year. We now have several lines of production running our latest technology, and we are encouraged by the results. So far this month, 4 of these lines have averaged an impressive 15.8% efficiency. This technology will be rolled out across the fleet over the course of 2015.
Switching briefly to our TetraSun product. We have recently begun production of our TetraSun modules at our manufacturing facility in Malaysia. We are encouraged by the performance of the technology, which is being produced with initial cell efficiencies of 20.5%. Our expected capacity for 2015 is approximately 50 megawatts, and we will ramp future production levels based on market demand.
Let me now turn to Slides 5 and 6, which highlight the tremendous progress we made in new bookings in 2014 and during the first 2 months of 2015. As in the past data -- as in the past, this data represents our total business and includes systems, Module Plus and module-only sales. Total bookings for 2014 were 2.5 gigawatts DC, which equates to a book-to-bill ratio of 1.7. This far exceeds the 2 gigawatt DC target we communicated at Analyst Day last year and highlights the momentum in our bookings. Since our last earnings call, we have booked over 1 gigawatt with 726 megawatts recorded prior to the end of 2014 and the remaining 311 megawatts occurring during the first 2 months of 2015. As a result, our ending outstanding bookings are now at 4 gigawatts DC, an increase of 1.3 gigawatts from where we began 2014. The strength of these bookings and the accelerating demand we have seen in recent months is a testament to the increasing competitiveness of our module technology. The single-largest booking in the quarter was the 130 megawatts AC, California Flats Project. As previously announced, the PPA for this project was signed with Apple and is the largest agreement in the industry to provide solar power to a commercial end user. This 25-year PPA will provide power to Apple's new headquarters, data centers and retail operations in California. This deal signals the growing importance of affordable clean energy to commercial customers. Combined with the previously announced 150 megawatts AC PPA signed with PG&E, the total project stands at 280 megawatts AC. The combined size of the California Flats Project represents one of the largest self-developed projects announced in the last several years; highlighting our tremendous strength and utility scale Solar. This past quarter, we continued to demonstrate significant progress in the southeastern United States. We signed agreements with Southern Power to provide EPC services to 2 projects in Georgia, totaling over 210 megawatts AC. The larger of the 2, the 130-megawatt AC Taylor project, is expected to begin construction in September of this year and achieve COD in late 2016. Additionally, we recently signed a 188-megawatt DC Module Plus deal with Strata Solar to supply projects in North Carolina. Altogether, our bookings in the southeastern U.S. since mid-2014 now total almost 700 megawatts DC.
We also saw strength in our international bookings. In India, we contracted 265 megawatts DC of volumes since our last call. As disclosed previously, we were awarded 80 megawatts AC of projects in Andhra Pradesh, India. We have now signed the PPA on these projects and included them in our booking total. The remaining volume booked in the quarter was module-only sales. Underscoring our commitment to the growing solar market in India, we announced last week at RE-Invest a commitment to develop 5 gigawatts of solar projects by 2019. We are excited by the Indian government's vision for solar energy and look forward to helping them achieve these goals.
Also, in Turkey, we are encouraged by the results of the recent solar power tender, where we secured 19 megawatts AC of connection capacity. Other partners competing with First Solar technology were also successful. While small in relative terms to our overall bookings for the quarter, it is a significant first step in a market with tremendous potential for solar.
Turning to outstanding bookings and revenue terms. Our expected revenue stands at $7.5 billion, approximately flat compared to the beginning of the year. The increase in megawatts booked was offset by a higher mix of module-only and Module Plus volume, which resulted in flat revenue bookings but also is indicative of our efficiency improvements on the competitiveness of our module in the global marketplace.
Turning to Slide 7. I will now cover our potential bookings opportunities, which now stand at 13.5 gigawatts DC, a slight decrease from 13.7 gigawatts in the prior quarter, primarily due to the conversion of several opportunities to bookings. As a reminder, this represents all potential bookings whether they're self-developed projects, EPC contracts, Module Plus or module-only. Contracted projects are not included in this total. While our total opportunities decreased slightly, we are encouraged by the increase in the size of our mid- to late-stage deals, which increased by over 500 megawatts from the prior period. 
Slide 8 shows the breakdown of demand by geography. Our opportunity set outside of North America stands at 7.5 gigawatts or 56% of the total. One indication of the progress -- continued progress we are making in developing international markets is that the vast majority of our roughly 1.5 gigawatts at mid- to late-stage deals are outside of North America. And finally, in December, we announced our entry into the residential solar market with a strategic investment in Clean Energy Collective. CEC is the nation's leading developer of community solar and this strategic partnership allows us to develop and market community solar offerings to residential customers and businesses directly on behalf of client utilities. Community solar is not only a more cost-effective solution for customers, but it also significantly expands consumers' access to solar electricity. This allows any power consumer to go solar, including those who live in multi-tenant buildings, rent or whose rooftops cannot accommodate solar panels. In contrast, typical residential rooftop installations, which are limited to a fraction of the population due to factors such as income, local radiance and homeownership, virtually, anyone can benefit from community solar. Community solar allows an individual to benefit directly from owning part of a solar asset, without concerns such as an increase in their homeowner's insurance, problems that arise when their rooftop requires repair or replacement or transferability of residential rooftop leases when they sell their home. For example, a student renting a condo could own panels through our community solar program and take along credit for that solar power even when he moves or just transfers or sells his ownership to a third party without the need for credit scores. This strategic partnership with CEC allows First Solar to play to the strength of our proven utility scale capabilities, while leveraging the expertise of a leading community solar program operator. As an integral part of our distributed generation strategy, we will provide periodic updates on the progress of this partnership.
Now I'll turn it over to Mark, who will provide detail on our Q4 financial results and discuss guidance for the first quarter of 2015."
