"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, so keep in mind, part of the reason why that number has increased over last year is related to Zale and a full year effect of Zale. If you look in the release, we did call out that the Zale division, we estimate that's going to be approximately $80 m",130,"Yes, so keep in mind, part of the reason why that number has increased over last year is related to Zale and a full year effect of Zale. If you look in the release, we did call out that the Zale division, we estimate that's going to be approximately $80 million to $90 million in terms of CapEx. Just this past year we had guided -- I want to say it was about $40 million or so of CapEx related to Zale, so that is a big chunk of the increase that you see. Other increase in CapEx goes back to IT investments as well as there is new store growth in there and then some remodeling. But I would say, your primary factor is the full year of Zale."
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Operator","Your last question comes from the line of Ike Boruchow from Sterne Agee.",13,"Your last question comes from the line of Ike Boruchow from Sterne Agee."
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","It's actually Tom Nikic on for Ike. I just want to follow up quickly on the capital allocation strategy. It kind of seems to me, like the way it's progressing is that by the end of this year you should be pretty close to target. And then in fiscal '17, ca",93,"It's actually Tom Nikic on for Ike. I just want to follow up quickly on the capital allocation strategy. It kind of seems to me, like the way it's progressing is that by the end of this year you should be pretty close to target. And then in fiscal '17, calendar '16, as the business continues to grow and you really start to see a bunch of synergies flow in, you should really have a lot of firepower as far as dipping into the ABS facility, am I thinking about that correctly?"
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, you've said it perfectly.",5,"Yes, you've said it perfectly."
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. And can you remind us what the interest rate is on the ABS, and is there any reason why it would change between now and then?",27,"Okay. And can you remind us what the interest rate is on the ABS, and is there any reason why it would change between now and then?"
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, I believe all that information will be in the 10-K for you, I don't have the exact number off the top of my head. It is a variable rate associated with our ABS. And overall, what I'd tell you is our interest cost on our total debt portfolio is like a",81,"Yes, I believe all that information will be in the 10-K for you, I don't have the exact number off the top of my head. It is a variable rate associated with our ABS. And overall, what I'd tell you is our interest cost on our total debt portfolio is like about 2.5% so it is incredibly, ridiculously low. Actually, just on the ABS, it's a weighted average interest rate of 1.5% at the end of fiscal 2015, so pretty low."
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay, great. And just a quick clarification about the Q1 guide. You said $0.17 to $0.18 from Zales, but that's not inclusive of financing stuff, right? It's basically...",28,"Okay, great. And just a quick clarification about the Q1 guide. You said $0.17 to $0.18 from Zales, but that's not inclusive of financing stuff, right? It's basically..."
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","That would be correct. And that is -- you're absolutely right, Tom. That's just taking a pure review of the Zale operation.",22,"That would be correct. And that is -- you're absolutely right, Tom. That's just taking a pure review of the Zale operation."
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Operator","You have no further questions at this time. I would now like to turn the call back to Mr. Light.",20,"You have no further questions at this time. I would now like to turn the call back to Mr. Light."
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you. And thank you, all, for taking part in this call. Our next scheduled call is on May 28, when we'll review our first quarter results. Then on June 24, we will be hosting a conference in New York for the investment community. We'll have several i",85,"Thank you. And thank you, all, for taking part in this call. Our next scheduled call is on May 28, when we'll review our first quarter results. Then on June 24, we will be hosting a conference in New York for the investment community. We'll have several insight presentations that include content on our customer segmentation efforts and how we plan to differentiate our store brands even more to maximize our share of the mid-market of the jewelry industry. Thank you, all, again, and goodbye."
693964,281495761,786333,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Operator","Thank you, ladies and gentlemen. That concludes today's call. You may disconnect.",12,"Thank you, ladies and gentlemen. That concludes today's call. You may disconnect."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Signet Jewelers Fiscal 2015 Fourth Quarter and Full Year Financial Results Conference Call and Webcast. [Operator Instructions] Please note that this call is being recorded today, March 26, 2",72,"Ladies and gentlemen, thank you for standing by. Welcome to the Signet Jewelers Fiscal 2015 Fourth Quarter and Full Year Financial Results Conference Call and Webcast. [Operator Instructions] Please note that this call is being recorded today, March 26, 2015, at 8:30 a.m. Eastern Time. I would now like to turn the meeting over to your host for today's call, Mr. James Grant, Vice President of Investor Relations. Please go ahead, James."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Good morning. And welcome to our fourth quarter fiscal 2015 earnings call. On our call today are Mark Light, CEO; and Michele Santana, CFO. The presentation deck we will be referencing is available under the Investors section of our website, signetjeweler",137,"Good morning. And welcome to our fourth quarter fiscal 2015 earnings call. On our call today are Mark Light, CEO; and Michele Santana, CFO. The presentation deck we will be referencing is available under the Investors section of our website, signetjewelers.com.
During today's presentation, we will, in places, discuss Signet's business outlook and make certain forward-looking statements. Any statements that are not historical facts are subject to a number of risks and uncertainties and actual results may differ materially. We urge you to read the risk factors, cautionary language and other disclosures in the annual report on Form 10-K, that will be filed today with the SEC. We also draw your attention to Slide #2 in today's presentation for additional information about forward-looking statements and non-GAAP measures.
And now I will turn the call over to Mark."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thanks, James. And good morning, everyone. In the fourth quarter, we delivered solid top line and bottom line results. Signet comp store sales increased by 4.2%, with strong sales performance across all divisions and selling channels.On a divisional bas",1489,"Thanks, James. And good morning, everyone. In the fourth quarter, we delivered solid top line and bottom line results. Signet comp store sales increased by 4.2%, with strong sales performance across all divisions and selling channels.
On a divisional basis, Sterling delivered a same-store sales increase of 3.7%, while delivering record operating profit. Zale also drove an impressive 3.7% comp sales increase. Our U.K. division delivered its highest fourth quarter of same-store sales increase in 13 years at 7.5%, and its best operating profit in 3 years. 
From a merchandise view, Signet's bridal and fashion diamonds performed very well across the organization. And by selling channel, our broad-based strength was evident with outlets and eCommerce delivering strong results, in addition to our traditional store locations. 
Signet's eCommerce sales in the fourth quarter were $149.6 million, which was an increase of 89.4%, which was due to the addition of Zales this year. But when you exclude the Zale division, our eCommerce sales were at $94.8 million which was at a growth rate of 20%. Signet's fourth quarter adjusted EPS was at $3.06, $0.01 higher than our top end of our guidance, and up 40.4% from the prior year period due to strong execution of our fourth quarter strategies. I would also like to add that Zale favorably impacted EPS by $0.43. So when measured on an apples-to-apples basis versus last year by excluding Zale, Signet's EPS was up $0.35 or 16.1%.
Now let's focus on our performance by division, starting with the Sterling division. We had a variety of drivers behind our fourth quarter Sterling results. Most notably, our sustainable competitive strengths that include: our superior guest experience, our exciting merchandise offerings, our creative marketing and our multichannel approach. 
The customer experience is central to our success and we're very pleased with our service metrics that was delivered by our store teams in the fourth quarter and for the year. As for merchandise, Sterling's fourth quarter results were driven by our entire bridal category as well as fashion jewelry, especially Le Vian and Diamonds in Rhythm. Marketing also played a crucial role in the fourth quarter, with the benefits of new creative, increased impressions and well-placed media. Growth in eCommerce and outlets exceeded the division average, while malls and freestanding stores performed well also. All this led to same-store sales increase of 3.7% in Sterling and, as I said earlier, record operating profit.
Now moving on to our Zale division. Zale delivered a strong fourth quarter due to a variety of planned investments and initiatives around merchandising, marketing and field operations. Let's begin with merchandising. Our branded bridal and fashion diamond collection performed very well, led by the Vera Wang LOVE collection, our Celebration Diamond collection and our Unstoppable Love. We've been focused on expanding depth versus breadth in the Zale merchandise assortment, and this proved effective in the fourth quarter. 
We believe we have significant potential to continue to grow our brands along with developing new brands through our innovation process. As for marketing, we increased our TV and online media investment, we strengthened the quality and the placement of our marketing, we focused on Vera and it all worked. We directed more resources towards the flagship Zales brand in the U.S. and Peoples brand in Canada and heavily supported their in-store events. 
Our store teams focused their presentations on features and benefits of our offerings, especially in the context of bridal and the Vera Wang LOVE collection. We also increased payroll for appropriate floor coverage and provided new incentives. In the fourth quarter, there were a variety of successes in the Zale division. We also delivered strong results in Canada in spite of the weaker energy industry, and the Piercing Pagoda and eCommerce businesses performed well. We saw a lot of terrific collaboration between the Zale, Sterling and U.K. teams to enhance our synergies going forward.
As a result of the acquisitions, Signet will realize significant operating profit synergies. We've talked about this before and there are no changes. But it bears repeating, where these synergies will come from and how they will flow and why. Of the $150 million to $175 million of net synergies, roughly 20% will be achieved from expense reductions, 30% from repair services and brand cross-selling, and 50% from supply chain and purchasing initiatives. 
Now as shown on the right graph of Slide 6, we expect to see about 20% of the $150 million to $175 million achieved by fiscal year-end 2016, mainly in the second half of this year. By the end of fiscal 2017, another 40% of synergies will be achieved for a total of 60% of our 3-year goal. Then by the end of fiscal 2018, we expect to achieve the final 40% of our synergy goals. We believe the cadence of the synergies will flow in these proportions due to the reinvesting of some gross synergies and the time required to deploy and effectively utilize certain information technology.
One final point of synergies. The majority of the operating profit synergies will be achieved within the Zale division, but not all of it. A minority of synergies will fall in the Sterling and U.K. divisions. 
In the U.K., we delivered our best fourth quarter comp sales in 13 years and our best operating profit in 3 years. The same drivers that we have seen in the first 3 quarters of the year once again led the division's improved results. These include initiatives around diamonds in an omni-channel approach, new marketing and a focus on sales rather than task. The U.K. results were driven principally by the benefits of strategic moves we've taken around diamonds, based upon a better understanding of our customers and the types of products, pricing and promotions that they require. 
Store team member training is more focused on diamonds which, by the way, helps all sales training. Point-of-purchase displays are more powerful, more space has been devoted to diamonds. Bridal diamond brands performed very well such as Perfect Fit and Forever Diamonds in our H.Samuel stores and Leo, Neil Lane, Le Vian and Tolkowsky in our Ernest Jones stores. And new TV advertising creative with increased impressions has also driven our diamond business.
Our redesigned H.Samuel and Ernest Jones websites as well have improved fulfillment processes, strengthened our U.K. income results. In addition, we opened our first 8 Ernest Jones outlet collection stores in the United Kingdom, and we are pleased with their start and intend to open up more this year and into the future.
We've made a variety of store operation improvement that are driving better sales productivity. In general, the focus on our field operations teams have shifted considerably more in favor of engaging customers and selling as opposed to noncustomer-facing tasks.
It was an absolutely incredible year for Signet, and I want -- now want to take a moment to review just some of the more notable accomplishments in fiscal 2015. The acquisition of Zale was the most significant M&A transaction in the history of jewelry retail. Rarely in retail does #1 acquire #2 and still have significant runway for opportunity because of the highly fragmented nature of our marketplace. Our U.K. performance was unprecedented, as I detailed moments ago. 
We have made great strides in establishing a highly collaborative, team-oriented mindset within and between all 3 of our divisions. We've also begun to establish the ongoing process of sharing best practices and using them within all of our divisions. We call this being Signetized. We continue to find additional ways to unlock the value in our outlet channel. 
In fiscal 2015, we rolled out Jared Vault and we opened new Ernest Jones outlet collection stores in United Kingdom. We became more vertically integrated to secure supplies of diamonds for all of our stores globally, and one of the crowning achievements was becoming a De Beers sight holder. We grew our proprietary and exclusive brand penetration by successfully testing and extending compelling merchandise collections. And we continue to innovate and develop new product with the opening of Signet's new design center in New York. 
We believe more strongly, now than ever that an omni-channel approach to jewelry retail is critical. We educated our customers, we communicated with them, and merchandised to them through an Internet, not only to drive eCommerce growth but also to maximize in-store experiences. We strengthened our digital ecosystem experience by optimizing store-brand websites for both desktop and mobile devices, by increasing merchandise assortments and by investing in social media. 
And from a financial performance perspective, we hit or exceeded all of our financial metrics including or excluding Zale. We returned value to shareholders by increasing our dividend for the third year in a row, while integrating a major acquisition. And all this led to an important threshold of over $10 billion of market capitalization.
And with that, I'll now turn over to Michele for a look at our financials."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thanks, Mark. And good morning, everyone. I apologize in advance, I'm battling a cold so if I interrupt my commentary with an occasional cough, again, I apologize. All right. So to start with, I just want to emphasize my comparison and commentary will b",2435,"Thanks, Mark. And good morning, everyone. I apologize in advance, I'm battling a cold so if I interrupt my commentary with an occasional cough, again, I apologize. 
All right. So to start with, I just want to emphasize my comparison and commentary will be focused on our fourth quarter results. So let's begin by reviewing sales, which Mark offered a brief overview of these numbers a few moments ago. In the Sterling division, total sales increased 5.5% to $1,358,300,000, which included a same-store sales increase of 3.7%. The average transaction price in Sterling increased by 4.5% and the number of transactions decreased by 1.2%. The increase in the average transaction price was driven primarily by bridal and diamonds, with a number of transactions impacted by a decline in sales associated with lower average selling price units.
Zales division total sales were $636.7 million for the quarter, which included a same-store sales increase of 3.7%. Total sales also included a $12.8 million unfavorable revenue impact due to purchase accounting adjustments related to deferred revenue. As Mark indicated, sales were driven in part by initial synergy initiative surrounding sales associate training, merchandise assortment and new marketing creative. 
Merchandise sales were particularly strong in branded bridal and branded diamond fashion. U.K. division total sales increased 2.1% or 7.7% on a constant exchange basis to $278 million with a comp sales increase of 7.5%. This increase was driven primarily by branded bridal, fashion diamond jewelry and fashion watches. The average transaction price increased by 7% and the number of transactions increased by 1.6% and that was attributed to strong performance across the entire merchandise portfolio.
Moving on. Over the next couple of slides, I will share with you Signet's consolidated Q4 performance before we turn and analyze Signet's adjusted results. So on Slide 10, the table provides a reconciliation of Signet's adjusted results to consolidated results. Again, the difference between adjusted Signet and Signet are the columns reflecting purchase accounting and transaction cost, which also include integration-related expenses.
On a GAAP basis, EPS was $2.84 per share and that was $0.01 higher than our guidance. Purchase accounting adjustments, which include a reduction to deferred revenue, amortization related to inventory fair value step-up and amortization of unfavorable contracts were dilutive to EPS by $0.14. Transaction costs, including advisory, accounting and integration costs cost, were responsible for $0.08 of dilution. Signet's effective tax rate for the quarter was 29.6% and the effective tax rate for fiscal 2015 was 29.5%.
So let's now look at the breakout of operating income by division. Operating income of $331.7 million or 14.6% of sales consisted of the following components: Sterling Jewelers operating income was a record $260 million or 19.1% of division sales, and that is up 140 basis points from last year. Zale division operating income was $36.1 million or 5.7% of division sales. 
Zale's performance consisted of $32.8 million in profit from Zales Jewelry operating segment and $3.3 million from the Piercing Pagoda operating segment. Now that does include costs of $20.8 million related to purchase accounting adjustments, which we just discussed on the previous slide. Excluding the impact from these accounting adjustments, the Zale division operating profit was $56.9 million or 8.7% of division sales. The U.K. operating profit was $53.8 million or 19.4% of division sales and that is $2.1 million higher than last year, and was the best Q4 operating performance in 3 years. This performance is attributed to a continued focus on growing top line combined with cost control measurements. 
Other primarily consists of our corporate and administrative expenses and Signet's diamond sourcing subsidiaries; it also includes $9.2 million of transaction costs.
To help provide comparability to last year, we're also presenting our results on an adjusted basis, which excludes the purchase accounting adjustments and transaction costs. The presentation here on Slide 12 takes adjusted Signet, which is shown on far right side of the slide, and then breaks it into 2 parts: one part is Zale operations, which is reflected in the middle column; and the second part, in the left-hand column, is adjusted Signet excluding Zale. Adjusted Signet excluding Zale is the rest of Signet's inclusive of our finance, interest and taxes. 
From sales to operating income, this gives you an apples-to-apples comparability to prior year results. In addition, the information is provided to give you visibility as to how the Zale operations performed in the fourth quarter. Now recall that we had guided for the Zale EPS accretion of $0.36 to $0.40 for the fourth quarter. Our actual accretion from Zale operations was $0.43, resulting from higher margins and lower expenses in the quarter. We anticipate providing this incremental detail for you until we establish precedent for Signet's results, post-acquisition, when we lapse these numbers in the third quarter.
So continuing on, let's review Signet's adjusted P&L results below the sales line. Adjusted gross margin was $936.9 million or 40.9% of adjusted sales and that was down 60 basis points versus last year. The decrease in rate was driven by the addition of Zale, which impacted the gross margin rate by 110 basis points. Now excluding the Zale division, the adjusted Signet gross margin rate would have been 42% and that compares to prior year fourth quarter rate of 41.5%. The Signet adjusted gross margin rate decrease of 60 basis points was partially offset by a higher gross margin rate in the Sterling division of 70 basis points, primarily due to merchandise margin factors including lower commodity cost.
Adjusted SG&A was $629.3 million or 27.5% of adjusted sales, and that was up 30 basis points versus last year. This increase, again, was driven by the addition of Zale which impacted the rate by 70 basis points. Excluding the Zale division, the adjusted Signet SG&A rate would've been 26.8%, and that compares to the prior year SG&A rate of 27.2% with SG&A leveraging on higher sales.
Other operating income was $54.1 million. This increase of $6.5 million was due principally to higher interest income earned from higher outstanding receivable balances. Adjusted operating income in the fourth quarter was $361.7 million or 15.8% of adjusted sales. Excluding the Zale division, the adjusted Signet operating margin would've been 18.6% and that's up 130 basis points from prior year operating margin rate of 17.3%.
Adjusted EPS was $3.06 compared to $2.18 in the fourth quarter of fiscal 2014. On a comparable basis, that is when excluding this year's impact from the newly acquired Zale and the capital structure and financing, EPS was $2.53 or a 16.1% increase over last year.
So let's move on to the balance sheet, and we'll begin with review our inventory level. Net inventories ended the year at $2.4 billion and that's an increase of nearly $1 billion or 63.9% over last year. The increase was driven almost entirely by the acquisition of Zale. 
Now to a lesser extent, inventory levels were also impacted by the Sterling Jewelers division, which increased approximately 4%, and this increase was primarily due to new store growth as well as modest increases among branded bridal and diamond jewelry collections as well as loose diamonds. Due in part to our strong January, our inventory levels and assortment are well-positioned in the first quarter.
So moving on, we'll turn our attention to our in-house credit metrics and statistics. In-house credit remains an important component of our Sterling division's business and a competitive advantage. Net accounts receivable increased to $1.57 billion compared to $1.37 billion last year, up 14.1%, and that's driven by higher sales as well as an increase in the credit penetration rate. 
Our credit participation was 60.5% compared to 57.7% last year. The increase in credit participation is attributed primarily to our credit decision engine improvements made in April of last year, as well as higher outlet credit participation and strong guest acceptance of our credit offerings. The average monthly collection rate, year-to-date, was 11.9% compared to 12.1% last year as guests continued to opt more to our regular credit programs, which requires lower monthly payments as opposed to the 12-month interest-free program.
So moving on to credit statistics around our in-house finance programs. Net bad debt expense for the year was $160 million compared to $138.3 million last year, an increase of $21.7 million, and that was driven primarily by the growth in our receivable balance from increased credit participation and change in the credit program max. Interest income from our in-house program, which makes up the vast majority of our other operating income P&L line item, was $217.9 million and that compares to $186.4 million last year. This was an increase of $31.5 million and is due, primarily, to more interest income on the higher outstanding receivables as well as the shift away from the interest-free programs.
So the net impact of these 2 items was income of $57.9 million compared to $48.1 million in the prior year or an increase of $9.8 million.
Operating improvements made to our decision engine have helped increase credit penetration and profit without adversely affecting the net impact of our bad debt for the full year.
Now on a quarterly basis, the net impact of bad debt and interest income was about flat and that's due primarily to the timing of recoveries, which have been realized in the first quarter of fiscal 2016. The portfolio continues to perform very strongly for us and that's evidenced by the allowance as a percentage of our ending accounts receivable, finishing nearly flat to last year.
So let's move onto on to some other highlights of the balance sheet. All right. Capital allocation. In terms of Signet's capital, I'm really excited to share with you our priorities for capital structure and our capital allocation strategy, which have been thoughtfully developed. We have a strong balance sheet and this will allow us to execute our strategic priorities, invest in the business, and return excess cash to our shareholders, all while ensuring adequate liquidity. 
We are proud to have an investment-grade rating and we're also committed to maintaining these ratings. And this is important to us because, long term, we will continue to invest in the organic growth of our powerful store brand, as well as pursue value-enhancing acquisitions. Our focus remains growing on a per-share basis.
Among the key tenets of our capital strategy that we'd like to share with you are to achieve an adjusted leverage ratio at or below 3.5x. Now we ended fiscal 2015 at 4x but keep in mind that this only includes a partial year at Zale. So as our business grows in fiscal 2016, we should start fiscal 2017 with a ratio closer to our target which will allow us to utilize our balance sheet in fiscal 2017 and beyond, with available sources of debt. We plan to distribute 70% to 80% of annual free cash flow in the form of stock repurchases or dividends, assuming no other strategic uses of capital. We expect to increase the dividend consistently, which we have been doing over the last several years.
Now in terms of share repurchases, we will repurchase $100 million to $150 million of Signet's stock by the end of fiscal 2016. We have a remaining authorization of $265.6 million, and as this program runs out, we will review and initiate a new program with our board, in line with leverage and free cash flow targets. And finally, we will evaluate using additional capacity beyond our current $600 million on the asset-backed securitization facility beginning in fiscal 2017.
So now I'd like to just take a quick minute and walk through the calculation behind our adjusted leverage ratio, which is outlined on Slide 18. Our methodology of calculating our leverage ratio is really closely aligned to our more constraining credit rating agency approach and incorporates a captive finance adjustment. 
Now this adjustment reduces Signet's total debt, inclusive of ABS debt, by 70% of finance receivables and excludes finance income from our EBITDAR. So if we walk through the calculation -- and we'll start at the top of the slide with our captive finance adjustment. This adjustment is simply our net Sterling Jewelers division finance receivables times 70%, and as you can see a few rows down, this amount of $1,087,000,000 will reduce Signet's total adjusted debt.
So in the second row on the slide, we add long-term debt, which includes our asset-backed securitization and loans and overdraft, to derive at our total balance sheet debt. To then arrive at Signet's adjusted debt, we add our balance sheet debt and 8x rent expense, and from this we subtract the captive finance figure calculated on the first row, this sums to adjusted debt of $4.1 billion. The denominator or our adjusted EBITDAR on the fourth row is calculated by summing our adjusted EBITDA, rent expense and share-based compensation, and from this we subtract our finance income from our finance receivables. This comes to an adjusted EBITDAR of just over $1 billion.
With a full year of Zale operations and our expected growth in fiscal 2016, we will be well-positioned to evaluate utilizing additional capacity under our ABS facility in fiscal 2017. Our capital allocation policy allows for continued growth in the business, coupled with meaningful returns to our shareholders.
So now we'll move on to our financial guidance. First quarter Signet comparable store sales are expected to increase 3% to 4%. First quarter adjusted EPS is expected to be $1.57 to $1.62. And as a reminder, adjusted EPS is EPS less the 2 sets of adjustments shown on Slide 19, being purchase accounting and transaction cost. Now within adjusted EPS, Zale operations are expected to be accretive in the first quarter by $0.17 to $0.18. And I would also add, only because it's been a hot topic in our space lately, that the impact to EPS from add-backs [ph] is expected to be minimal, and I would just remind you that less than 10% of our annual operating profit is earned outside the U.S.
From an effective tax rate standpoint, Signet's fiscal 2016 annual rate is anticipated to be 28% to 29%, and the difference versus our fiscal 2015 is principally the full-year effect of owning Zale and having our capital structure in place.
Capital expenditure guidance for the full year is $275 million to $325 million, and net selling square footage is projected to grow approximately 2% to 3%. So I'd also reference you to our earnings release for further detail by division. 
That concludes my prepared remarks on the financials. And with that, I'll turn the call back over to Mark."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you, Michele. In conclusion, I want to sincerely congratulate and thank all of our Signet team members for a fantastic fiscal year and fourth quarter. Their dedication, their passion and their collaboration delivered significant value for Signet's s",56,"Thank you, Michele. In conclusion, I want to sincerely congratulate and thank all of our Signet team members for a fantastic fiscal year and fourth quarter. Their dedication, their passion and their collaboration delivered significant value for Signet's shareholders and positions us for growth into the future. And now we'll take some time for your questions."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Operator","[Operator Instructions] Your first question comes from the line of Simeon Siegel from Nomura.",14,"[Operator Instructions] Your first question comes from the line of Simeon Siegel from Nomura."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","So comps accelerated through January, was that just lap [ph] easier compares or can you talk about anything you may have done differently? Did you reemphasize any marketing for specific brands, et cetera? And then you guys ended Zales, the stores, I think",121,"So comps accelerated through January, was that just lap [ph] easier compares or can you talk about anything you may have done differently? Did you reemphasize any marketing for specific brands, et cetera? And then you guys ended Zales, the stores, I think above the initial guidance and you're guiding flat for the year. Can you talk about what you've seen over the past few quarters that's maybe shaping your ultimate Zale store count objectives? Where do those 30 or 35 Zales division openings fall within the concepts? And then just lastly, Michele, so the Zale EBIT margin contracted slightly this quarter but I think, better than initially expected. What's the implied EBIT assumed within that $0.17 to $0.18 for Q1?"
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thanks, Simeon. Thank you for your kind words. Because -- in reference to the January comps, we mentioned this, if you recall, during the -- our holiday announcement in January that our January's starting off good and we also mentioned that our bridal bus",262,"Thanks, Simeon. Thank you for your kind words. Because -- in reference to the January comps, we mentioned this, if you recall, during the -- our holiday announcement in January that our January's starting off good and we also mentioned that our bridal business and our strategy, our best-in-bridal strategy, continues to be doing very, very well. And it carried through January and it continues to carry through our business. So we didn't make any major changes other than what -- as what we shared in the Holiday conference call is that bridal becomes a bigger part of our business in January and carries on through the year, and some of those -- some of the items that weren't doing as well continued to -- the trend on the run rate, on some of the lower priced items, that trend rate has returned to a positive or getting into a more positive momentum. In reference to the Zale openings, we're actually very excited about the opportunity to grow the Zale brand. If you look at our portfolio today, the Kay brand has -- or the Kay store brands have well over 1,000 stores. Zale is in the 700 zone and we think there's tremendous opportunity to continue to grow the Zale brand, and this year is the first year in years where Zales is actually going to be flat as it relates to space growth. As we said, we're looking to open 30 to 35 stores and it really is in the zone of 25-or-so Zale stores and 10-or-so Piercing Pagoda stores."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. And then in -- your other question, in terms of the EBITDA margin associated with Zale for the first quarter. You're correct in terms of our adjusted EPS, that does include our expectation for the Zale operations to be accretive in the Q1 by $0.17 to",70,"Yes. And then in -- your other question, in terms of the EBITDA margin associated with Zale for the first quarter. You're correct in terms of our adjusted EPS, that does include our expectation for the Zale operations to be accretive in the Q1 by $0.17 to $0.18. But apart from that, we're not breaking down that guidance in terms of what the EBITDA margin or margin rate would be."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes the line of Oliver Chen from Cowen and Company.",13,"Your next question comes the line of Oliver Chen from Cowen and Company."
693964,281495761,786386,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Regarding the statement on brand cross-selling and the 3-year synergy. So Mark, what have you learned so far? I know you were in some initial studies there in terms of what makes the most sense. And also, a related question, so the non-bridal and diamond",113,"Regarding the statement on brand cross-selling and the 3-year synergy. So Mark, what have you learned so far? I know you were in some initial studies there in terms of what makes the most sense. And also, a related question, so the non-bridal and diamond performance of the portfolio, are you happy with where it's positioned now and what's the innovation we might expect there? And then, Michele, I just wanted you to give us some general comments about how merch margin may trend throughout the year by brand? And then you mentioned the ABS additional capacity, if you could help us understand how to think about that, that would be appreciated?"
