"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","A couple quick questions for me. Can you just clarify, you talked about other issues that affected the price number in beer. I just was hoping you could provide a little bit more clarity and exact what that was? And then the second question on the capital",128,"A couple quick questions for me. Can you just clarify, you talked about other issues that affected the price number in beer. I just was hoping you could provide a little bit more clarity and exact what that was? And then the second question on the capital allocation. When you talk about taking up the dividend, is this more about growing in line with earnings or openly [indiscernible] payout ratio kind of getting towards the higher end of your peer group, which is, I think, around 45% or so? And then the third question, sorry for the multiple questions, is in wine, what specific initiatives should we be looking at for to fully see the wine volume kind of what we've been seeing that past couple of quarters?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Sure, Nick. So on the first question -- it was a little bit garbled, but I think you're asking about Q4 pricing and Q4 beer margins. And essentially, what happened, it was really just a timing thing because of the big piece was because of the Corona recal",286,"Sure, Nick. So on the first question -- it was a little bit garbled, but I think you're asking about Q4 pricing and Q4 beer margins. And essentially, what happened, it was really just a timing thing because of the big piece was because of the Corona recall and we got fully reimbursed for that activity that just caused some anomalies as to how we account for that and the difference between what happens in sales and what happens in volume. And then there was another reclass that happened in the fourth quarter. What I would do is I would just look at the full year number to be more reflective of the real price volume [indiscernible]. For the second question, on the dividend. We're just starting out. I think we're very happy for the first time in the company's history to be instituting a dividend. And I think we wanted to start out probably on the lower level of where our peers are. And part of that is the fact that we're still right around the 4x EBITDA leverage ratio. We expect that to come down very fast. But we thought we'd start out a little slow. I'd say that we are focused on 25% to 30% payout ratio, and we feel the combination of pretty strong medium to longer-term EPS growth would allow us to grow the dividend in line with EPS, and in future years, we may actually assess whether where we want to be in that 25% to 30% payout lower at the lower end but certainly, we have room to go to the higher end of that range. The third question, which is more around wine volumes, I'll let Rob in."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Wine volumes, basically, Nik, we got a lot of programs that we put in place for our fiscal 2016 to drive, I'll say, better wine volume growth. And, in particular, we've got some increased marketing against the key brands. We have been increasing marketing",157,"Wine volumes, basically, Nik, we got a lot of programs that we put in place for our fiscal 2016 to drive, I'll say, better wine volume growth. And, in particular, we've got some increased marketing against the key brands. We have been increasing marketing, we've been doing a lot of research on exactly what kind of marketing will get us the best results. And we're implementing some new programs that we're very optimistic will, in fact, drive more sales growth in fiscal 2016 against key brands unless the whole portfolio versus 2015. We've got a lot of new programs around activation in the marketplace and sales execution to drive points of distribution as well as increased merchandising, display and other activity at retail around our brands. So a lot of the programs that we've put in place as we move into this year, and I would say we're pretty optimistic that we'll meet our top line goals."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Bryan Spillane of Bank  of America.",11,"Your next question comes from Bryan Spillane of Bank  of America."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","So just -- I guess 2 related question, just to clarify on the guidance for fiscal '16. One is, is just if you look at the margin on guidance in beer, Bob, you've got -- you're beginning to incur some of the operating expenses and expensing the expenses re",116,"So just -- I guess 2 related question, just to clarify on the guidance for fiscal '16. One is, is just if you look at the margin on guidance in beer, Bob, you've got -- you're beginning to incur some of the operating expenses and expensing the expenses related to the brewery expansion, so you've got can line in, you'll have more of the capacity, I guess, beginning to be tested in such. Could you just dimensionalize for us a little bit how much expense there is, how it's affecting the margins and maybe how long  have a dynamic where there's some expenses related to the start up that really don't have revenues attached to them?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, sure. So good question, Bryan. We experienced a little bit of this in the fourth quarter. As you bring these big lines, a bunch of things happened. First, they start to depreciate, these are brand-new lines, so the depreciation expense is not insigni",275,"Yes, sure. So good question, Bryan. We experienced a little bit of this in the fourth quarter. As you bring these big lines, a bunch of things happened. First, they start to depreciate, these are brand-new lines, so the depreciation expense is not insignificant. Secondly, as you bring them on and you're testing them, right off the bat, this lasts for quite a while. You're not getting very good yields, nor you're getting very good asset utilization. So that kind of increases your expenses, right. So it takes a while and these big lines are coming on to get them operating at full optimization. And so as we look at beer margins in '16, it was actually, there's some big movers, right? I mean we expect to save a reasonable amount of money because of glass, okay, because we'll be sourcing more glass from our joint venture location, which has no freight and has the lowest cost of produced glass of all our suppliers. That's a positive. Another big positive is foreign exchange. Offsetting that is an increase in depreciation, not insignificant, and some increased labor cost. You have these start-up expenses, and you're bringing on labor ahead of the time that you're actually getting a lot of usable products from those new production lines. So they're kind of the big offsetting things. That said, we have spent finished this year's operating profit margin pretty much exactly where we said we would, right around [indiscernible], and we're anticipating 100 basis point improvement even though we've got a lot of these new be big production lines coming on stream. So we're pretty happy with that guidance."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay, that's helpful. And if I could just sneak in the guidance range at 4 74 90, that was just kind of quickly plugging numbers in. Just kind of figure how you get to the higher end of the range because it seems like you can get to the middle of pretty e",112,"Okay, that's helpful. And if I could just sneak in the guidance range at 4 74 90, that was just kind of quickly plugging numbers in. Just kind of figure how you get to the higher end of the range because it seems like you can get to the middle of pretty easily, given sort of revenue in the margin guidance, is the high end of the range basically really going to be more predicated on how much -- how well sales do relative to your guidance, meaning be it the higher end or above? Or is the high end of that guidance range more tied to -- expand -- margin expansion?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","I think it's probably -- look, we're a consumer products company so the way we'd like to get it is through sales that are higher than we anticipate. And generally, that's what drives the on our consumer product P&L. So I'll probably say, the higher end of",64,"I think it's probably -- look, we're a consumer products company so the way we'd like to get it is through sales that are higher than we anticipate. And generally, that's what drives the on our consumer product P&L. So I'll probably say, the higher end of the guidance would be coming through the higher end of the guidance on our sales guidance."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","The next question comes from Dara Mohsenian of Morgan Stanley.",10,"The next question comes from Dara Mohsenian of Morgan Stanley."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","This is Bob standing in for Dara. I just have 2 questions. First on the long-term volume expectations for the beer business. You just like communicated a goal to distributors of roughly doubling the business by 2024 which implied a healthy 6% in your CAGR",114,"This is Bob standing in for Dara. I just have 2 questions. First on the long-term volume expectations for the beer business. You just like communicated a goal to distributors of roughly doubling the business by 2024 which implied a healthy 6% in your CAGR? I'm just curious, is this a real target investors should be focused on or more number distributors? And then second, if you could just provide updated color the U.S. beer price environment which has decelerated a bit, and then specific beer price strategy, is the plan really more geared towards relative pricing gaps or has strong volume growth really emboldened you guys to take more of an absolute approach?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, Bob, on the first question, I'll answer a bit of it, and then I'll let Rob answer because he knows a lot  more about the industry than I do. When we provided our updated capital spending guidance earlier this year, we did provide some medium-term vol",130,"Yes, Bob, on the first question, I'll answer a bit of it, and then I'll let Rob answer because he knows a lot  more about the industry than I do. When we provided our updated capital spending guidance earlier this year, we did provide some medium-term volume guidance, which actually was driving the need to spend, to expand the brewery, right, from $20 million to $25 million. Actually, at that time, we said the medium-term volume guidance was mid-single digits, right? So I think your number was probably consistent, and that being said, next year's completion guidance is more like 8%, so it's higher than that. And so that was kind of the medium term [indiscernible] through fiscal '17 [ph] For a longer-term industry discussion, I'll hand over to Rob."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I think the answer to your question is definitely not high in the sky. I would say that doubling the business over the next 10 years is based on what we think is going to happen in the beer market and, in particular, how imports are going to continue",192,"Yes, I think the answer to your question is definitely not high in the sky. I would say that doubling the business over the next 10 years is based on what we think is going to happen in the beer market and, in particular, how imports are going to continue to grow and then how our portfolio is going to continue to grow based on what we see or know is going to happen with the Hispanic demographic group and the growth from ABIs in the group, we think that doubling the business over the next 10 years is certainly a doable number. I won't say that we got so detailed in our distributor meeting as exactly how that's going to occur, i.e., organically or otherwise, but of course, over the next 10 years we're going to have to have new products, new packaging, word, et cetera, to keep the growth of the portfolio as it is. Plus obviously, as Bob pointed out, we're starting out ahead of where we need to be CAGR-wise to achieve that. So I think we feel pretty optimistic that, that is a very achievable goal number."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","And then Bob, as far as the pricing comment, beer is a local business, so we look at pricing differently by geographic regions. We have different competitive dynamics in the different regions and different competitors take different pricing actions in the",100,"And then Bob, as far as the pricing comment, beer is a local business, so we look at pricing differently by geographic regions. We have different competitive dynamics in the different regions and different competitors take different pricing actions in the different regions. So we do pay attention to the momentum we have in those individual regions. But it is our key price gaps to our key competitors in those regions and kind of make decisions of those individual geographic regions and that kind of rolls up to the more macro number you will see reflected in IRI or Nielsen."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","The next question comes from Judy Hong of Goldman Sachs.",10,"The next question comes from Judy Hong of Goldman Sachs."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","So I guess my first question is a little bit more clarification on what happened in the fourth quarter on the wine business because you had a pretty big gap in terms of shipments on the performance [indiscernible] and then you also called out the performa",84,"So I guess my first question is a little bit more clarification on what happened in the fourth quarter on the wine business because you had a pretty big gap in terms of shipments on the performance [indiscernible] and then you also called out the performance payments on distributors, which, I think, helps your revenue our margins. So can you just talk about some of the underlying trends? [indiscernible] number one, just the gap between shipments and depletions and then the distributor performance payments."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, in the fourth quarter is where we make certain adjustments basically in our shipments to distributors to make sure that shipments do, in fact, equal depletions. So there can be imbalances in the fourth quarter that are not necessarily reflective of t",110,"Yes, in the fourth quarter is where we make certain adjustments basically in our shipments to distributors to make sure that shipments do, in fact, equal depletions. So there can be imbalances in the fourth quarter that are not necessarily reflective of the whole year. So I think you really have to look at the whole year as opposed to quarter-to-quarter because there can be anomalies in the timing of shipments versus depletions. We also have some interruption in international business as a result of the Russia and this and that, but basically when you look at the whole year, this was pretty immaterial. What was your second question, Judy?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","The performance payments, sorry, to quantify the performance of [indiscernible]",10,"The performance payments, sorry, to quantify the performance of [indiscernible]"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, so also in connection with our distributor agreements and specifically in the fourth quarter of every year, this is where we sort of look at where our distributors have come in versus the goals of that were agreed upon and set. And then there are pay",118,"Yes, so also in connection with our distributor agreements and specifically in the fourth quarter of every year, this is where we sort of look at where our distributors have come in versus the goals of that were agreed upon and set. And then there are payments that are made in the fourth quarter that can actually go either way based on our distributors achievements of KPIs and former indicators. And those KPIs are things like sales mix, distribution, for example. So in the fourth quarter, they went our way last year, and thus, again, that causes some, I'll say, some sort of quarter-to-quarter anomalies. I think you're fundamentally -- you have to look at the whole year."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay. And then Bob, I just wanted to follow up on the capital allocation question. And this is really more 2017 type of question. But as you think about CapEx, obviously, setting down your free cash flow pretty meaningfully and the natural deleveraging ef",81,"Okay. And then Bob, I just wanted to follow up on the capital allocation question. And this is really more 2017 type of question. But as you think about CapEx, obviously, setting down your free cash flow pretty meaningfully and the natural deleveraging effect that has had some of the [indiscernible], how do you think about really the leveraging of the balance sheet to either buyback stock in more aggressive manner versus your free cash flow generation or you've been [indiscernible]?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Judy, that's a good problem to have, as you know, and we are looking forward to fiscal '17. And depending what's going on in the marketplace, my guess is we will probably increase the dividend that we how comparable net income increases. And as I said ear",207,"Judy, that's a good problem to have, as you know, and we are looking forward to fiscal '17. And depending what's going on in the marketplace, my guess is we will probably increase the dividend that we how comparable net income increases. And as I said earlier, we have the opportunity to go higher in that 25% to 30% payout ratio range. And I would probably anticipate that we reinvigorate our stock buyback program. We still have about $700 million authorized by the board as you know right before the beer deal in the previous like 12 to 18 months we've bought back about 20% of our outstanding shares just under $120 a share. That's worked out pretty well for us. I think it'll be a combination of those two. And I would presume that various tuck-in acquisitions in the beverage alcohol category might also come up. But as you said, as you look at the numbers, the free cash flow generation, when we get past this real high tranche of capital spending, it was really significant for our business. So we have a lot of flexibility on how to reinvest that cash. And I would presume the reasonable amount of it will go back to shareholders."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay, thanks. And then if I could just squeeze in one last question. Bob, the glass sourcing in 2016 [ph],  can you give us a little bit of clarification in terms of what portion of your volume will come from various arrangements? Whether they be the vitr",61,"Okay, thanks. And then if I could just squeeze in one last question. Bob, the glass sourcing in 2016 [ph],  can you give us a little bit of clarification in terms of what portion of your volume will come from various arrangements? Whether they be the vitro, the word arrangement you have with, just kind of rough breakdown of those relationships?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I'd rather not give real specific on that, but what I would reiterate is our lease expense in terms of glass, the facility that's right next to our brewery, right now it has 1 furnace that's operating. We've begun building furnace #2, and is planned",235,"Yes, I'd rather not give real specific on that, but what I would reiterate is our lease expense in terms of glass, the facility that's right next to our brewery, right now it has 1 furnace that's operating. We've begun building furnace #2, and is planned to go up to 4 furnaces, and they kind of come in over the next 4 years [ph]. So it's almost like 1 year comes in, right. So that volume will shift from other third-party suppliers to that local supplier. When it gets up to a total of 4 furnaces, it will be capable of providing roughly half of our needs in glass. So that's kind of how it's going to play out. The good news is that we're happy that -- we've landed that joint venture and we're thrilled with our JV partner. Owens-Illinois has already exhibited quite a bit of expertise in operating these glass facilities, and they tend to think very much like us, so there's no disagreements, unlike some other joint ventures that we might recall. And the other providers are also quite professional and quite good at what they do. And the good news is that in the total glass industry, glass is not a growing industry. We are growing our glass business. So we are a favored partner, so I think it's a very good partnership between us and all our glass suppliers."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question is from Tim Ramey from Pivotal Research.",10,"Your next question is from Tim Ramey from Pivotal Research."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Rob, as you think about your outlook on wine, how would that reconcile with your outlook on the overall wine industry? And where do you see the best growth, the pockets of growth, within the overall wine segment price points in 2016 [ph]?",43,"Rob, as you think about your outlook on wine, how would that reconcile with your outlook on the overall wine industry? And where do you see the best growth, the pockets of growth, within the overall wine segment price points in 2016 [ph]?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, Tim. We think that the wind industry, in general, in 2016 is going to grow sort of low single digits in volume, couple hundred basis points about that in dollars. So volume, 1% to 2%. Dollars, maybe 3% to 4%. Pretty consistently with what happened in",531,"Yes, Tim. We think that the wind industry, in general, in 2016 is going to grow sort of low single digits in volume, couple hundred basis points about that in dollars. So volume, 1% to 2%. Dollars, maybe 3% to 4%. Pretty consistently with what happened in 2015, depending on exactly what reports you're looking at, your sort of looking at 1% volume growth in 2015 and again, a couple of hundred basis points above that in dollar growth. In terms of where we're going to see the growth, it's pretty much the same story as historically has been the case, which there's, I think, pretty strong, continues to be very strong premiumization trend, all the growth and more in actuality is occurring and the premium plus category. And probably the thing that's changing is that it continues to move, I would say, upstream. It sort of started with sort of the bottom of the premium segment, $5 above. It moved up into what we call this super premium segment, which is sort that $8 to $10, meaning the growth, that's been very strong. Now we're seeing the very strong growth in segments above that. So ultra-premium and luxury really, I would say, a lot -- you're going to see very strong growth in sort of that almost $13 to $20 range. You're probably going to see double-digit growth. In terms of parietals, I think that you'll see decent lower levels of growth in the most word Cabernet Sauvignon, I think pinot noir is going to continue to be a very stable and hot category in wine. I think in white wine, you're going to continue to see very strong growth in pinot grigio and of course, New Zealand Sauvignon Blancs, I think they're going to continue to be a very hot category. And then I think another phenomena -- or I won't quite call it a phenomena, but a bit of a change in trend is sparkling wines. I think that sparkling wines had become very hot once again or I should say, once again, but again, they haven't been that hot over the last, I don't know, 5, 6, 7, 10 years. And you're seeing some of the more affordable categories in sparkling wines like Prosecco, and some of the domestic California sparklers become hot, and I'd say, more everyday. I mean, people are turning to sparkling wine as an everyday product. So what you don't see as particularly hot is champagne, i.e., French champagne. But I think it's priced itself out of the market largely. And the consumer has turned to I'd say, more reasonably priced and easier drink alternative than champagne. So sweet reds will continue to be, I think, a trend in the marketplace. So sort of big, robust slightly, when we talk about sweet reds, slightly sweeter generic red wines. That's been a pretty significant trend, and we don't see that diminishing in the near future. At the low end, where has been kind of up and down a little bit. So probably going to continue favorably, but not as robust as it was a couple of years ago. So those are the trends, Tim."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Good stuff. Bob, with regard to the construction costs and timing, I understand a lot of things like Steeler dollar base. But are there peso-based cost associated with Nava facility and is that having a benefit to the overall estimate of cost there?",43,"Good stuff. Bob, with regard to the construction costs and timing, I understand a lot of things like Steeler dollar base. But are there peso-based cost associated with Nava facility and is that having a benefit to the overall estimate of cost there?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Most of it, as you said, Tim, most of the machinery and equipment are dollar based. Actually most of the commodities in production are dollar based. The big local cost, of course, is Mexican labor. So Mexican labor being used on the construction will on t",200,"Most of it, as you said, Tim, most of the machinery and equipment are dollar based. Actually most of the commodities in production are dollar based. The big local cost, of course, is Mexican labor. So Mexican labor being used on the construction will on the balance sheet, right, and that will come down in [indiscernible] but it's not a huge percent of the cost. And the same thing on operations. Mexican labor in the plants in the glass plant, right, because we employ a lot of people down there [indiscernible] geometrically. And as long as the dollar stays strong and the peso, that'll be a bit of the benefit as well. But the good news is because our end selling price in beer is based in U.S. dollars, we're not very foreign exchange exposed., which is a great place to be, right, because you remember Australian wine for those years when the Aussie dollar got so strong, it's very hard to maintain a good gross profit margin. So we're balanced in the currency of our input cost and the currency of our selling price, which is just a really good long place  business model, a good place to be."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from the line of Bill Chapelle of SunTrust.",12,"Your next question comes from the line of Bill Chapelle of SunTrust."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Word in for Bill. I have 2 questions. First, [indiscernible] great cost inflation [indiscernible] what you expect [indiscernible] to begin your [indiscernible]. Just my second question looking at [indiscernible], you mentioned [indiscernible] can you prov",41,"Word in for Bill. I have 2 questions. First, [indiscernible] great cost inflation [indiscernible] what you expect [indiscernible] to begin your [indiscernible]. Just my second question looking at [indiscernible], you mentioned [indiscernible] can you provide delivered more [indiscernible] specific brand [indiscernible]?"
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Sure. I can take the first one on grapes. So we're actually doing very well on our grape cost. We had a very good year in fiscal '15, and I take my hat off to our operations guys in the wine business, the guys, the winemakers blending the wine and the guy",156,"Sure. I can take the first one on grapes. So we're actually doing very well on our grape cost. We had a very good year in fiscal '15, and I take my hat off to our operations guys in the wine business, the guys, the winemakers blending the wine and the guys in charge of sourcing the grapes and farming their grapes because we did a very good job buying wine and the landed cost per ton is kind of flat to even down a little bit, and we've done a very good job on refining our wine blends to make the cost to the consumer a little bit less. So we're looking good on the wine side, which is why one of the big reasons why we said we expect to maintain the improved gross profit margin that we experienced in the wine segment in 2015. The question around Victoria Pacifico, I'll let Rob answer."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes. So Victoria is one of the -- typical -- is one of the smaller brands in our portfolio. I actually think that it's a real sleeper. It's a brand that has a lot of opportunity for the future, much like we saw Modelo Especial explode that brand. Pacifico",499,"Yes. So Victoria is one of the -- typical -- is one of the smaller brands in our portfolio. I actually think that it's a real sleeper. It's a brand that has a lot of opportunity for the future, much like we saw Modelo Especial explode that brand. Pacifico, primarily West Coast, primarily Southern California, is it's really big base of business. We're focusing our marketing around things like the World Surfing Championships. We've got advertising campaigns in place around basically discovered by surfers in Mexico, Baja. So -- and we've got a draft program for Pacifico, which has been, I would say, very well received. So a smaller brand in the portfolio, but something with a lot of potential. Victoria, again, a small brand, but the interesting thing about Victoria is it's the third largest brand in Mexico with a 50% [ph] market share, and it's very well-known by the Hispanics -- Mexican Hispanic consumer, which really gives us a huge leg up versus any other new product that could be introduced in Mexico -- from Mexico to the U.S. A lot of these products that -- or 1 or 2  that have been recently introduced are fundamentally made up products that Hispanic consumers never heard of. I mean, that's a tough sell in that demographic. With Victoria, we've also introduced cans.
We're expanding the distribution nationally, and we're seeing some pretty strong growth, as I've commented on initially of 60% growth on that brand in last year, and we see that momentum remaining strong into this year. I mentioned just, in general, cans. Cans is a huge opportunity for us. Across all of our brands, Corona, Modelo Especial, brands, we're really stepping up can introduction, and it's an interesting trend in the beer business, in general, is that cans have gone from being perceived as sub-premium to being perceived as very premium form of packaging. And that's probably driven by the fact that draft portion of the business, which is the other very fast-growing portion of the business other than our portfolio, okay, has really adopted at a very high end can as their primary packaging, and the consumers really accepted that. So that sure kind of opened the window that can is a great form of package for our business. And then you look at our business for can, we have not been cans at all, cans represent approximately 3% of our total business. But if you look at the industry as a whole, is like half of the beer business is in cans. So the growth potential for cans is just absolutely phenomenal in our business, and in our own particular case, as we've introduced cans, we've really seen it expand consumption as opposed to just simply cannibalize other forms of packaging because we haven't had packaging that, I'll say, is appropriate for the kind of venues where cans are particularly strong in the past. So this has been a big, big advantage for us."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Operator","Your next question comes from Caroline Levy of CLSA.",9,"Your next question comes from Caroline Levy of CLSA."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","I just like to dig into the D&A situation. Is this going to be such a big factor as you bring on it will be incredibly helpful, Bob, if you could, number one, tell us what the impact of expensing D&A was in the fourth quarter, for example? And in some way",123,"I just like to dig into the D&A situation. Is this going to be such a big factor as you bring on it will be incredibly helpful, Bob, if you could, number one, tell us what the impact of expensing D&A was in the fourth quarter, for example? And in some way, frame what was the actual numbers that you're expecting for fiscal '16? Or maybe say that it's certainly not going to be a big from your glass savings? But what I'm worried about is that, at some point, we say that the D&A alone is kind of offsetting all the benefits of all-in growth and so on? If you could help us get comfortable with that, that'll be really helpful."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, so good question, Caroline. Look, our is going up right because we're spending all this capital obviously. So in fiscal '16, our is probably going to go up 20% to 25% over fiscal '15, and that's because we're bringing on these new production line, an",132,"Yes, so good question, Caroline. Look, our is going up right because we're spending all this capital obviously. So in fiscal '16, our is probably going to go up 20% to 25% over fiscal '15, and that's because we're bringing on these new production line, and actually towards the end of the year, we actually bring on some hectoliters of beer. So as that stuff goes into service, you start depreciating it. That does create P&L headwinds, right, as you go forward. But even with all that, as we discussed, we're estimating that our operating profit margin, the beer segment, is up about 100 bps next year, and we're still reiterating the fact that we expect to get to the mid-30% [ph] range by the time that 20 million hectoliters [indiscernible] out."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay. And just to clarify, are you also -- you also very [indiscernible] to get out what the inefficiencies of testing the lines and so on cost to you? Because again, this is very new for you guys sometimes margin are going to be hit by the inefficiencies",65,"Okay. And just to clarify, are you also -- you also very [indiscernible] to get out what the inefficiencies of testing the lines and so on cost to you? Because again, this is very new for you guys sometimes margin are going to be hit by the inefficiencies of opening a new brewery and you obviously wouldn't be at full capacity for a little bit."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I mean the good news, and again we're quite anomalous in this regard because it's not like we're building the brewery capacity utilization from organic growth, right? We're moving the production from InBev to us, so although we won't be bringing the",195,"Yes, I mean the good news, and again we're quite anomalous in this regard because it's not like we're building the brewery capacity utilization from organic growth, right? We're moving the production from InBev to us, so although we won't be bringing the line up to the maximum capacity utilization that it is now, it will still be better than what you might see in other industries as of they build, say, a greenfield facility, and it takes them, say, 10 years to get up to full capacity utilization. We won't be as slow as that. And then as far as when these production lines come up, these are big complicated things. And as you know, our breweries highly automated, so there's a lot of software IT stuff going on. And every line, you can't necessarily anticipate the gremlins that will come up. So we're doing everything we can to offset that, but stuff happens. But we don't think that, that will be in any way material, and it will be relatively short-lived. And we're not expecting that to happen, but you can't. That's all reflected in the guidance that we provided this fiscal year."
258589,288278399,788481,"Constellation Brands Inc., Q4 2015 Earnings Call, Apr 09, 2015",2015-04-09,"Earnings Calls","Constellation Brands, Inc.","Analysts","That's great. And then just understand in terms of the last 2 quarters in your margins down a little bit in the last 2 quarters, what was driving that, was it the D&A? And then in the first half of the year, do you expect more of that? Or can we look for",60,"That's great. And then just understand in terms of the last 2 quarters in your margins down a little bit in the last 2 quarters, what was driving that, was it the D&A? And then in the first half of the year, do you expect more of that? Or can we look for margins [indiscernible] in fiscal '16 [ph]?"
