"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Jami, for the questions.",5,"Thanks, Jami, for the questions."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","And your next question comes from Seamus Fernandez with Leerink.",10,"And your next question comes from Seamus Fernandez with Leerink."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Congratulations, Lamberto and Giovanni, and congratulations to the whole team on the success of 017. As we think about the opportunity for potentially accelerating uptake of Opdivo, the current indication is quite small. The third-line indication in lung",213,"Congratulations, Lamberto and Giovanni, and congratulations to the whole team on the success of 017. As we think about the opportunity for potentially accelerating uptake of Opdivo, the current indication is quite small. The third-line indication in lung also is quite small at this point. But as we speak with payers, their feedback is that the incorporation of any of these products into the NCCN Guidelines or perhaps into a compendia listing would be -- could be critical to gaining access and allowing physicians to prescribe more broadly. Can you talk a little bit about the -- how that typically lines up without an FDA label and if there is an opportunity in your view, perhaps Giovanni could answer this one, to see that move forward? And then, separately, on a bigger picture perspective, perhaps both Lamberto and Francis could comment on this a bit, but the focus on immuno-oncology has been extremely successful. If you -- as you seek to build out in other areas, what are the areas of focus? We've seen GDD, the genetic disorders, as a focus or derived diseases as a focus and also fibrosis. Is that really the direction we should see the company focus towards? And what types of business development would you anticipate going forward?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Seamus. This is Giovanni. Just to answer your first question on NCCN Guidelines and compendia listing. Obviously, we are focused on delivering data from a number of Phase III well-controlled clinical trials with overall survival as the primary end",106,"Thanks, Seamus. This is Giovanni. Just to answer your first question on NCCN Guidelines and compendia listing. Obviously, we are focused on delivering data from a number of Phase III well-controlled clinical trials with overall survival as the primary endpoint. And we believe that, over time, as the data evolve, it is very likely that the NCCN and other groups may include that data in their guidelines and recommendations. From our perspective, obviously, in terms of our promotional efforts, we will focus on the labeled indication. But as we've seen in oncology, the strength of the data that emerges is often reflected in guidelines and pathways."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. And about the differentiation of our specialty portfolio, Seamus, I will let Francis discuss the different alternatives. But it is clear that our first goal has been that of making I-O presence, our I-O presence strong and deep and wide, and we will",153,"Yes. And about the differentiation of our specialty portfolio, Seamus, I will let Francis discuss the different alternatives. But it is clear that our first goal has been that of making I-O presence, our I-O presence strong and deep and wide, and we will continue to go in that direction. But at the same time, we believe that what we are doing in GDD, in fibrosis, in immunology and in biology, to a certain extent, are all possible new areas in which we can follow the same strategy. So strong internal R&D, acquisitions of technologies, products and inclusion of research groups into our own pipeline and team and collaboration with other companies. And we are not, at this point, choosing one of the areas because it's premature to do so. So we are working on -- in different directions with the same approach that seems to have worked out well for immuno-oncology. Francis?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Seamus, so let me say we are very excited about what's going on outside of I-O, and so, for instance, at the end of last year, we've moved an HIV attachment inhibitor novel compound into Phase III. And of course, this year, we're going to be exploring fur",175,"Seamus, so let me say we are very excited about what's going on outside of I-O, and so, for instance, at the end of last year, we've moved an HIV attachment inhibitor novel compound into Phase III. And of course, this year, we're going to be exploring further the immunostimulation in virology that our platform allows us to do in immunoscience. In addition, our exploratory portfolio in immunoscience is progressing well, that's both biologics and small molecules. As you've seen, we've expanded our portfolio in fibrosis with a couple of year-end business development deals, one with Caliber and one with Galecto. And during 2014, we moved a number of very novel compounds into the clinic and I think it's epitomized really our approach to this; what we did in GDD where we brought forward an anti-Tau antibody acquired from iPierian, but also from our internal programs, a myostatin of [indiscernible] in Duchenne muscular dystrophy. So we're making progress across a number of these areas and the pipeline really made some good progression during 2014. Thanks."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Seamus, for the questions.",5,"Thanks, Seamus, for the questions."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","And your next question comes from Steve Scala with Cowen.",10,"And your next question comes from Steve Scala with Cowen."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","I joined the call a bit late, so my apologies if these questions have already been asked. But first, in the last 25 years or so, R&D at Bristol has only been down in 2 years. Now Bristol has, perhaps, its best pipeline ever and you are guiding for R&D to",130,"I joined the call a bit late, so my apologies if these questions have already been asked. But first, in the last 25 years or so, R&D at Bristol has only been down in 2 years. Now Bristol has, perhaps, its best pipeline ever and you are guiding for R&D to be down in 2015. I find that a bit surprising. So can you tell us why that is the case and if there's a trend that we should look for it to continue? And then secondly, in melanoma, Opdivo and Keytruda have similar indications. So what are you finding hospital formularies are doing? Are they stocking both products? Or are they stocking one over the other? And what is the mental process they're going through to make the decision?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Francis, do you want to comment or Giovanni? I expect I can make a comment that it is clear to me and is clear to my management team and to my board that we will continue to finance adequately -- more than adequately everything that makes sense. So our re",78,"Francis, do you want to comment or Giovanni? I expect I can make a comment that it is clear to me and is clear to my management team and to my board that we will continue to finance adequately -- more than adequately everything that makes sense. So our resource is devoted to I-O, and our resource is devoted to -- our area of differentiation are there and will be spent in a productive way. But, Francis, anything?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So just to build on that, we certainly have a very full set of projects going forward into 2015, and we continue to do a number of productivity initiatives to make sure that our investments actually are very, very efficient.",40,"So just to build on that, we certainly have a very full set of projects going forward into 2015, and we continue to do a number of productivity initiatives to make sure that our investments actually are very, very efficient."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. I would just add one other point, Steve, as I mentioned in my comments, that we also have a step-down in our diabetes clinical trials vis-à-vis the alliance that we have. So that's also impacting the year-over-year spend.",39,"Yes. I would just add one other point, Steve, as I mentioned in my comments, that we also have a step-down in our diabetes clinical trials vis-à-vis the alliance that we have. So that's also impacting the year-over-year spend."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And, this is Giovanni, from the perspective of formula relisting and access for Opdivo, these are clearly very early days, but we are starting from a position where we have established relationship with hospitals and payers in the U.S. The early signals t",72,"And, this is Giovanni, from the perspective of formula relisting and access for Opdivo, these are clearly very early days, but we are starting from a position where we have established relationship with hospitals and payers in the U.S. The early signals that we are seeing are quite positive. We have some initial good progress in access, so we're working on it as a priority. But so far, the signals are positive."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Steve, for the questions.",5,"Thanks, Steve, for the questions."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","And your next question comes from Andrew Baum with Citi.",10,"And your next question comes from Andrew Baum with Citi."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Three questions, if I could. Firstly, could you just remind me when we'll see the 1 plus 1 data for the arm of Yervoy, Opdivo? Number two, if memory serves me correctly, the recent Nature papers include the representation from diagnostics of all your comp",115,"Three questions, if I could. Firstly, could you just remind me when we'll see the 1 plus 1 data for the arm of Yervoy, Opdivo? Number two, if memory serves me correctly, the recent Nature papers include the representation from diagnostics of all your competitors. From memory, I think Bristol's contribution was lacking and, obviously, your diagnostic for PD-L1 has not shown the same predictive benefit as others. To what extent are you iterating that diagnostic? And assuming there is a new diagnostic, when will it be ready for prime time? And then, my last question is on by bispecifics. Could you tell me when your first bispecific I-O agent will be entering the clinic?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Andrew. Let me go through these quickly. So the one data from the 012 study continues to mature. It's very informative. We have not made a decision when we might present it, and for competitive reasons, we may not present it this year. I take i",212,"Thank you, Andrew. Let me go through these quickly. So the one data from the 012 study continues to mature. It's very informative. We have not made a decision when we might present it, and for competitive reasons, we may not present it this year. I take issue with you over the fact that our diagnostic is not working. I think if you look at the data in our label and look at Merck's label, it's very similar, so I think -- and then the platform is the same. So I think we're showing exactly what everyone else is showing. The difference is we've done a comprehensive program and we're looking much more comprehensive, both the negative and the positive patients, with the opportunity to get a label in both of those. And finally, as far as bispecific I-O, we have a very broad preclinical program based in California from -- headed up by Nils Lonberg, who's an acknowledged leader in this field. I'm very comfortable with the breadth of that. We will certainly complement that with additional business development. But as far as bispecifics, I think we'll take every opportunity on its own merits, but we certainly got plenty of monotherapy moving up into the preclinical into the clinic. Thanks, Andrew."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Andrew, thanks for the questions.",5,"Andrew, thanks for the questions."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Vamil Divan with Crédit Suisse.",10,"Your next question comes from Vamil Divan with Crédit Suisse."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","So a couple, if I could. One, just on hep C, I think what you've said is that the filing in the U.S. is going to be based on data you already have and also some ongoing studies. If that's correct, can you just clarify maybe when those studies will be done",180,"So a couple, if I could. One, just on hep C, I think what you've said is that the filing in the U.S. is going to be based on data you already have and also some ongoing studies. If that's correct, can you just clarify maybe when those studies will be done and when exactly you think you'll be able to re-file in the U.S.? And then my second question, following up on the earlier one on the expense side. Just wondering if you can maybe help break up some of these moving parts here. You mentioned the diabetes impact this year, also on [indiscernible] currency having an impact this year and then some of those might be more broader structural changes that might be more ongoing impacts we see in the expense line. So is there any way to just sort of quantify that the expense numbers are quite a bit below what you're expecting? So how much of it is more of these onetime-type things for this year and how much might more of an impact going forward?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Vamil, it's Charlie. Maybe I'll start on the expense side. So if you look at just the exchange impact on expenses where we guided, for example, AMP decreasing in the mid- to high-teen range, if you excluded exchange, that would be a decrease in the mid- t",177,"Vamil, it's Charlie. Maybe I'll start on the expense side. So if you look at just the exchange impact on expenses where we guided, for example, AMP decreasing in the mid- to high-teen range, if you excluded exchange, that would be a decrease in the mid- to low-teens range. Similarly, with MS&A, that would be a decrease in the mid- to low-single digit range, if you exclude FX. And then, in R&D, it also had an impact related to of almost 1% on how we think about R&D. As I mentioned in my comments, we are doing everything to invest in our opportunity in our new launches as well as the critical brands within our key portfolio, but we've also, with the -- following the exit of the diabetes business, we also took the opportunity to reorganize and take expenses out, particularly in our mature brands. So it's a combination of all those things and plus the last tad [ph] was what I had mentioned earlier around the diabetes expenses having a step-down in R&D year-over-year. Francis?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Vamil, just to remind you, our approach, our strategy with daclatasvir has been to focus on difficult-to-treat patients around the world and that's the same in the United States. We have a complete response letter. We're talking to the FDA about the answe",69,"Vamil, just to remind you, our approach, our strategy with daclatasvir has been to focus on difficult-to-treat patients around the world and that's the same in the United States. We have a complete response letter. We're talking to the FDA about the answers to that, and I'm not going to go into details except to say that no new data will be required to make a submission. Thank you."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Vamil, for the questions.",5,"Thanks, Vamil, for the questions."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Chris Schott with JPMorgan.",9,"Your next question comes from Chris Schott with JPMorgan."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","First, I just wanted to add my congratulations to both Lamberto and Giovanni with the new roles there. A couple of quick ones here. Maybe, first, can you elaborate on the dynamics between Yervoy and the PD-1s in melanoma as we think about 2015? Just a lit",149,"First, I just wanted to add my congratulations to both Lamberto and Giovanni with the new roles there. A couple of quick ones here. Maybe, first, can you elaborate on the dynamics between Yervoy and the PD-1s in melanoma as we think about 2015? Just a little bit more about how you think that dynamic plays out. Second thing on melanoma, any updates on the -069 study and the ability for Bristol to file off that data? And the final one, just broadening out a little bit on the diagnostics. Do you expect the FDA to recommend testing for PD-L1 status for non-small cell lung cancer patients? And with the number of different assays and even definitions of what PD-L1 positive means, how do you see that dynamic playing out in the marketplace as we think out over the next few years and seeing multiple agents enter the market?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So Chris, thank you. This is Giovanni. Let me just start with the melanoma space. And first of all, we are coming out of a very strong year and a very strong quarter for Yervoy. In the fourth quarter, we grew 41%, over 30% in the U.S. versus prior year. A",207,"So Chris, thank you. This is Giovanni. Let me just start with the melanoma space. And first of all, we are coming out of a very strong year and a very strong quarter for Yervoy. In the fourth quarter, we grew 41%, over 30% in the U.S. versus prior year. And that's driven by the fact that we've established a really strong presence in melanoma with 60% of our sales coming from the community setting and about 70% of our sales coming from first line. So we have the really strong base there. I would say that we expect the melanoma market to be evolving rapidly over the last -- next 12 to 24 months. And obviously, as a result of that, like I mentioned earlier, we see some uncertainty and volatility in the short term, but we actually feel very good, very well about our prospects in melanoma because we have 2 agents, which, in monotherapy, both have demonstrated survival. And we have a combination strategy, which really has the potential to provide long-term survival to a very significant percentage of patients. And so some short-term volatility, but from a very strong starting point and with very positive prospects in the medium and the long term."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Chris, so let me just comment on the -069 study. I'm very encouraged by the data that I've seen. We've not yet decided where we will present that data, but it will be this year. The -- I'm not going to talk about the details of our regulatory strategy, bu",152,"Chris, so let me just comment on the -069 study. I'm very encouraged by the data that I've seen. We've not yet decided where we will present that data, but it will be this year. The -- I'm not going to talk about the details of our regulatory strategy, but let me just zoom out a little bit and just mention our overall melanoma strategy. I mean, I'd just remind you we have accelerated really for monotherapy in Europe. We're in the process of filing both second line and/or first line around the world. And the combo is a part of that broader strategy. We're talking to authorities about the potential submissions there. So I'm looking forward to the rest of 2015 because I think you're going to see further submissions, further approvals around the world and potentially broadening of our label. So it's very exciting for us in melanoma during 2015."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Chris.",2,"Thanks, Chris."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","All right. Your next question comes from John Boris with SunTrust.",11,"All right. Your next question comes from John Boris with SunTrust."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","I would also like to extend my congratulations to both Lamberto and Giovanni. First has to do with your I-O franchise. Certainly, with you having a clinical development lead, one advantage you potentially have is survival data, not only in melanoma, but p",191,"I would also like to extend my congratulations to both Lamberto and Giovanni. First has to do with your I-O franchise. Certainly, with you having a clinical development lead, one advantage you potentially have is survival data, not only in melanoma, but potentially in lung, possibly renal in the future. Can you help me understand how long you might have that benefit because you did run well-controlled Phase III clinical trials? And having survival versus competitor that doesn't have survival data, how does that play with oncologists in the marketplace? Second question has to do with Eliquis, just on new-to-brand share with cardiologists; can you articulate a percentage there? You mentioned that broadening of the label was important in terms of expanding that, and is that surpassing Xarelto now? And then last question just has to do with M&A very quickly. Can you maybe give some additional color, especially since you're potentially being viewed as not as diversified as you historically have been? When you're looking at deals, are you looking at smaller or larger-scale transactions to either diversify the business or to further position the business in oncology going forward?"
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. John, this is Giovanni. On I-O, we believe that having overall survival is very meaningful, and in our experience, it's obviously very meaningful to payers. It is important for prescribing physicians, and it obviously is essential for patients. So we",146,"Yes. John, this is Giovanni. On I-O, we believe that having overall survival is very meaningful, and in our experience, it's obviously very meaningful to payers. It is important for prescribing physicians, and it obviously is essential for patients. So we are very focused on that, as Lamberto and Francis mentioned, as a very, very important part of our strategy. The second comment on Eliquis, we're very pleased with our performance in the U.S. and other parts of the world. Specifically in the U.S., we've seen that the expansion of the label to include VTE treatment has accelerated the growth of our prescribers base and also accelerated our trends in primary care. Our focus remains primarily in cardiology and our new-to-brand share in cardiology, including VTE and atrial fibrillation, in the quarter in the U.S. has grown from 41% to 47%, which is a leading position."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And as far as VTE is concerned, I can say that nothing has changed then from my discussions with Giovanni and Charlie, has been involved in all these all the time will not change. Size is not the most important aspect. The most important aspect is fit wit",74,"And as far as VTE is concerned, I can say that nothing has changed then from my discussions with Giovanni and Charlie, has been involved in all these all the time will not change. Size is not the most important aspect. The most important aspect is fit with our portfolio, fit our goals and good science, and we continue to look at small and big things and they must make also good financial sense."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, John, for the questions.",6,"Thank you, John, for the questions."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","And your last question comes from Alex Arfaei with BMO Capital Markets.",12,"And your last question comes from Alex Arfaei with BMO Capital Markets."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","My congratulations as well for the transformation we're seeing with the company. A question on your gross margin guidance of 74% in 2015. It seems low compared to where you are at 78% right now. Is it mostly Abilify? And is this a onetime dip in 2015? Bec",102,"My congratulations as well for the transformation we're seeing with the company. A question on your gross margin guidance of 74% in 2015. It seems low compared to where you are at 78% right now. Is it mostly Abilify? And is this a onetime dip in 2015? Because we expect your overall product mix to basically offset the impact of Eliquis. And a follow-up on your earlier -- on the earlier questions. Could you give us a little bit more color on your revenue expectations for Opdivo and hep C in 2015? Your guidance suggests you have a conservative outlook there."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay, I'll start on gross margin and maybe Giovanni can touch on the revenue. Abilify, as I mentioned in my comments, is a high-margin product for us and we lose almost the entirety of that in April of this year. Eliquis also, which is a growing product f",141,"Okay, I'll start on gross margin and maybe Giovanni can touch on the revenue. Abilify, as I mentioned in my comments, is a high-margin product for us and we lose almost the entirety of that in April of this year. Eliquis also, which is a growing product for us, also has very low margin because of our relationship with Pfizer. So we have below a 50% margin. And as we've said all along, our gross margin is -- percentage is solely a function of product mix. So over time, depending upon which products and their margin grow faster vis-à-vis the others, that will have an impact on our margins. So it's hard to say at this point, at this juncture and as we're launching Opdivo, which has this very decent margin, how our margin will play out over the longer term."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And from the perspective of revenues, as I said before, first of all, we're really very excited about the potential for growth of the franchise, and we are getting ready for potential multiple launches in the U.S. and Europe. But obviously, there is a deg",64,"And from the perspective of revenues, as I said before, first of all, we're really very excited about the potential for growth of the franchise, and we are getting ready for potential multiple launches in the U.S. and Europe. But obviously, there is a degree of variability in our forecast because of the timing of launches over the course of the next 12 months."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay. So we understand that Pfizer is waiting for you, so before -- we'll let you go. And we -- I want just to conclude by saying that we had a good fourth quarter and a good overall year. Across the organization, we believe are strong results and that en",83,"Okay. So we understand that Pfizer is waiting for you, so before -- we'll let you go. And we -- I want just to conclude by saying that we had a good fourth quarter and a good overall year. Across the organization, we believe are strong results and that enables us to hit the ground running in 2015. I'm very happy and very proud of what we achieved and very confident in what we will achieve. Thank you, and have a good day."
25798,280140619,749402,"Bristol-Myers Squibb Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","And this concludes today's conference call. You may now disconnect.",11,"And this concludes today's conference call. You may now disconnect."
25798,289700169,795773,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Good morning. My name is Eric, and I will be your conference operator today. At this time, I would like to welcome everyone to the Bristol-Myers 2015 First Quarter Results Conference call. [Operator Instructions] Mr. John Elicker, Senior Vice President of",51,"Good morning. My name is Eric, and I will be your conference operator today. At this time, I would like to welcome everyone to the Bristol-Myers 2015 First Quarter Results Conference call. [Operator Instructions] Mr. John Elicker, Senior Vice President of Public Affairs and Investor Relations, you may begin your conference."
25798,289700169,795773,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Eric, and good morning, everybody. Thanks for joining us. I know it's a busy morning with several companies reporting. So appreciate your time. With me this morning are Lamberto Andreotti, our Chief Executive Officer; Giovanni Caforio, Chief Opera",202,"Thanks, Eric, and good morning, everybody. Thanks for joining us. I know it's a busy morning with several companies reporting. So appreciate your time. With me this morning are Lamberto Andreotti, our Chief Executive Officer; Giovanni Caforio, Chief Operating Officer and CEO Designate; Charlie Bancroft, our Chief Financial Officer; and Francis Cuss, our Chief Scientific Officer. Lamberto, Giovanni and Charlie will have prepared remarks, and then we'll go to your questions.
Before I turn it over to Lamberto, let me take care of the safe harbor language. During this call, we will make statements about the company's future plans and prospects that constitute forward-looking statements. Actual results may differ materially from those indicated by these forward-looking statements as a result of various important factors, including those discussed in the company's SEC filings. These forward-looking statements represent our estimates as of today and should not be relied upon as representing our estimates as of any subsequent date. We specifically disclaim any obligation to update any forward-looking statements even if our estimates change. We will also discuss non-GAAP financial measures adjusted to exclude certain specified at items. Reconciliations of these non-GAAP measures to the most comparable GAAP measures are available at our website. Lamberto?"
25798,289700169,795773,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, John. Good morning, everyone. Well, this is my last conference call as CEO of Bristol-Myers, and I'm pleased that my last full quarter was one of our best. For the past few years, we have evolved and strengthened our company. We have delivered",375,"Thank you, John. Good morning, everyone. Well, this is my last conference call as CEO of Bristol-Myers, and I'm pleased that my last full quarter was one of our best. For the past few years, we have evolved and strengthened our company. We have delivered on our strategy, and we have set a solid foundation for our future, building a robust product portfolio, innovative pipeline that positions us well for the future. As a result, Bristol-Myers Squibb is now in a very strong position. And during the last quarter, we had solid performance across much of our portfolio as well as important clinical and regulatory developments. I just want you to note how excited we are Opdivo become the first PD-1 inhibitor approved for lung cancer in the U.S. and that a positive opinion was adopted last week in Europe for melanoma. These were not just important milestones for our company. These are important developments that have potential to improve the lives of thousands of lung cancer patients in the U.S. and melanoma patients in Europe. Giovanni and Charlie will walk you through the highlights of the quarter in just a moment. But before they do it, I just want to say, again, that I feel very good about what we have done to transform Bristol-Myers Squibb into a diversified specialty biopharma company. And I also feel very good that Giovanni will be my successor as CEO. He's a trained physician, a global business leader with broad industry experience and a senior BMS executive who has been instrumental in driving execution of our strategy over the past several years. There is no question that Giovanni is the right person at the right time and will bring to the position the right mix of experience, passion, vision and energy.
And lastly, I'm looking forward to my new role as Chairman of the Board. Again, it's the biggest transition in that I will miss working alongside Jim Cornelius, who has played a transformative role at BMS for the past several years, but I'm glad that I will be able to continue to work with the board and Giovanni and his leadership team.
And with that, I will turn the floor over to Giovanni and Charlie. Thank you."
