"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, Marty. Our smokeable products segment helped drive adjustment diluted EPS growth of 10.5% in the first quarter. The smokeless product segment and fewer shares also contributed to that growth. The smokeable products segment delivered strong adju",643,"Thank you, Marty. Our smokeable products segment helped drive adjustment diluted EPS growth of 10.5% in the first quarter. The smokeless product segment and fewer shares also contributed to that growth. The smokeable products segment delivered strong adjusted operating company's income growth of 12.6%, primarily driven by higher pricing, higher shipment volume and lower resolution expenses, due primarily to the dthat end of the federal tobacco quarter buyout payments. Despite cost being higher in the quarter, due primarily to higher pension and benefit cost and the time of SG&A spending, the smokable segment expanded it's adjusted OCA margins by 2.3 percentage points. Volume was also strong, after adjusting trade inventory changes and other factors, PM USA estimates and that its first quarter shipment volume was essentially unchanged, and the total industry volumes declined approximately 0.5%. For the quarter, PM USA grew Marlboro retail share by 3/10 of the share to 44% and grew its total cigarettes categories retail by 0.4 of the share point. share gains also contributed to PM USA's first quarter performance as the brand continue to grow its share while the overall industry discount categories decline in the quarter. In the total machine large cigar categories, Black & Mild retail sales declined 6/10 of a share point in the first quarter. As Marty mentioned, Middleton continue to concentrate on the more profitable tipped cigar segment where Black & Mild gain share. In the smokeless products segment, operating company's income increased 5% in the first quarter as higher pricing was partially offset by higher promotional investments. After adjusting for trade inventory changes and other factors, USSTC estimates that it's domestic smokeless product shipment product grew approximately 4% in the quarter, while the industry grew approximately 2% over the past 12 months. Copenhagen and Skoal's combined retail share grew 5/10 of a share point in the quarter to 51.2%. Copenhagen's retail share 1 share point, while Skoal declined 5/10 a share point. 
The line segment delivered very strong results in the first quarter. Shipment grew operating company's by 22.7% in the first quarter, primarily driven by improved premium mix. Shipments increased by 0.5% in the quarter. That wraps up our operating results. Marty and now we'll take your questions. While the call is being compiled, lets cover a few items. As a reminder, comparisons were made against the first quarter of 2014, unless we note otherwise. Marlboro's price gap versus the lowest effective price cigarettes was 31% in the first quarter, down 2 percentage points. For the first quarter, Marlboro net pack price was $6.06, up $0.15, and the lowest effective price cigarette was $4.62, up $0.17. The estimated weighted average cigarettes excise tax was $1.49 per pack for the first quarter, up $0.01. 
Wholesale inventory changes were one factor PM USA U.S. as adjusted PM USA and industry volumes. PM USA estimates that its wholesale inventories were approximately 2.6 billion units at the end of the first quarter 2015 and 2.4 billion units at the end of the fourth quarter of 2014. At the end of the first quarter of 2014, PM USA's wholesale inventories were estimated to be approximately 2.5 billion units. PM USA estimates that cigarette industry wholesale inventory levels were 5.5 billion units at the end of the first quarter of 2015 and 5.4 billion units at the end of the fourth quarter of 2014. PM USA estimates that first quarter of 2014 wholesale inventory levels were 5.5 billion units. Copenhagen's price gap worse as the leading discount brand was 29% in the first quarter, down 3 percentage points. Copenhagen's retail price was $4.22 from the first quarter, up $0.13. The price of the leading discount brand was $3.26 in the first quarter, up $0.17. CapEx was $48 million for the first quarter, depreciation and amortization was $49 million for the quarter. Operator, do we have any questions?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Owen Bennett of Nomura.",14,"[Operator Instructions] Our first question comes from the line of Owen Bennett of Nomura."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","A couple of questions please. I mean, firstly, any commentary on the Marlboro Black, is that still taking share. If you could say, I mean how much more of a share Marlboro share the growth is being driven by Black? And then, secondly, any update on this a",82,"A couple of questions please. I mean, firstly, any commentary on the Marlboro Black, is that still taking share. If you could say, I mean how much more of a share Marlboro share the growth is being driven by Black? And then, secondly, any update on this and market share trends from MarkTen. I noticed how you no longer have the statements about being amongst the top eBay programs nationally like you did a year end, should we read anything into that?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Let's start with Marlboro Black. It continues to do a terrific job. In fact, it's grown for 17 consecutive quarters. We don't buy the shares out by SKUs as you know, Owen, but Marlboro Black is doing a job, particularly in the important segment of a",174,"Sure. Let's start with Marlboro Black. It continues to do a terrific job. In fact, it's grown for 17 consecutive quarters. We don't buy the shares out by SKUs as you know, Owen, but Marlboro Black is doing a job, particularly in the important segment of adult smokers 21 to 29. I hope you had a chance to see our remarks at of our vapor business. Our aspiration there is to succeed in the long-term. What that means is your morning with appropriate dispatch, but with financial discipline, always learning from the consumer and what we're working on right now in additional to our distribution and brand building is product development. Consumers are telling eBay per manufacturers that the products are not yet there. That's why you see us improving our product development pipeline. And to be sure, shares is important, but it will be important as soon as the products are established with consumers. So we are not unduly focused on share, we're focused on getting the right products in the consumer's hands."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Bonnie Herzog of Wells Fargo.",10,"Your next question comes from Bonnie Herzog of Wells Fargo."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","My first question is on consumption. Given the strong industry cigarette volume and the decelerating smokeless industry volume, do you have a sense of underlying total tobacco consumption when considering both of these categories? And then you believe it'",65,"My first question is on consumption. Given the strong industry cigarette volume and the decelerating smokeless industry volume, do you have a sense of underlying total tobacco consumption when considering both of these categories? And then you believe it's rising and it's why? And then, maybe touch on your outlook for the cigarette decline rates. Is it 3% to 4% decline rate realistic going forward?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Okay, great, thanks for those questions. Let me start with cigarette volume. We don't forecast volume as you know. It's been 3% to 4% over the last several years, and we think that you have to look at that over time. To be sure this quarter, it is a break",133,"Okay, great, thanks for those questions. Let me start with cigarette volume. We don't forecast volume as you know. It's been 3% to 4% over the last several years, and we think that you have to look at that over time. To be sure this quarter, it is a break, but it's only a quarter, so we'll have to see. Probably the best answer to your question about consumption is, is the total consumption rate over the last several years as measured by government sources, which has been declining at about call it 1% to 1.5% total pounds. So that takes into account Bonnie all of the products that tobacco consumers are trying. And of course, it's a dynamic time. We have seen more moment among the categories. That's probably the best marker."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Yes, I mean that was basics for my question because how smokers industry volume has been performing not as well. So I think there's been a lot of interplay between the 2 categories. So you would agree with that.",39,"Yes, I mean that was basics for my question because how smokers industry volume has been performing not as well. So I think there's been a lot of interplay between the 2 categories. So you would agree with that."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, I think there's still growth their, of course.",9,"Yes, I think there's still growth their, of course."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Right, sure. It's just been decelerating slightly. And then, I did want to touch on MarkTen, and just to hear from you, just any you have about race and consumer behavior for MarkTen? And then, could you talk about the revenue for the business, given that",92,"Right, sure. It's just been decelerating slightly. And then, I did want to touch on MarkTen, and just to hear from you, just any you have about race and consumer behavior for MarkTen? And then, could you talk about the revenue for the business, given that it was down quite a bit sequentially, but it was up the year-over-year that I try to also understand how much of a drag potentially was in those numbers from your financial service business. So if you could help me understand that, that would be helpful?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","I will try to give a little help. Its in the all other category. So we don't going to break that out in too much into that. But we're in an investment mode. And that's the best way to understand it. And in response to Owen's question, I pointed out that w",169,"I will try to give a little help. Its in the all other category. So we don't going to break that out in too much into that. But we're in an investment mode. And that's the best way to understand it. And in response to Owen's question, I pointed out that we have a lot of work underway to make sure we have a robust portfolio of products, because that's what the consumer saying to everyone, which is ""I'm willing to try this products, but they're not quite there."" So we are continually working to improve our that's why we've come out with MarkTen XL, twice the battery size and so forth. And so I think that's a way to understand it, and we're going to be an investment board, but we do it in a financially way always cognizant of our long-term financial goal of 7% to 9% growth in our EPS, and we've been able to pull that off and I'm confident that we will over time."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, thank you. And then speaking of MarkTen XL, when do expect that to be a nationwide expansion. I think you mentioned you're out into lead markets? And then how incremental do you this is going to be, and then how concerned are you with cannibalizatio",49,"Okay, thank you. And then speaking of MarkTen XL, when do expect that to be a nationwide expansion. I think you mentioned you're out into lead markets? And then how incremental do you this is going to be, and then how concerned are you with cannibalization for that extension?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Well, we'll talk about national once we get in lead markets and we see how it does. That's out innovation system, which is to put products in consumer's hands, conducting experiments about the offering is interesting to them, find out how we can improve i",69,"Well, we'll talk about national once we get in lead markets and we see how it does. That's out innovation system, which is to put products in consumer's hands, conducting experiments about the offering is interesting to them, find out how we can improve it and then we will go forward. And you saw how we did that in MarkTen, and that's what you should expect with MarkTen XL."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, and then my final last question is on your discount volume has been strong, especially O&M. I think what's been driving that, especially given the stronger consumer, and maybe here have a touched on how you're balancing the growth of the segment wit",54,"Okay, and then my final last question is on your discount volume has been strong, especially O&M. I think what's been driving that, especially given the stronger consumer, and maybe here have a touched on how you're balancing the growth of the segment with margin expansion? And what's your strategy is in this space?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, and good questions both. Look our focus is on the premium end of the business, more than 90% of PM USA cigarettes shipments are premium, and that's where the action is for us. But of course, there is the discount segment out there. Its declining over",89,"Yes, and good questions both. Look our focus is on the premium end of the business, more than 90% of PM USA cigarettes shipments are premium, and that's where the action is for us. But of course, there is the discount segment out there. Its declining over time. The real reason that we're growing our discount business there is because of L&M. It's a product that's price competitively in the marketplace and its doing great. So it's not our principal focus, but it does help the business, albeit small."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Chris of",7,"Your next question comes from Chris of"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Just had a question for you. This is several quarters in a row where the price gap between Marlborough and the price product in the market has been down, and even taking strong pricing I have 2 questions around that. One would be, as you look at your prom",108,"Just had a question for you. This is several quarters in a row where the price gap between Marlborough and the price product in the market has been down, and even taking strong pricing I have 2 questions around that. One would be, as you look at your promotional spending overall in the quarter, could you say that was up or down, and I mean for the cigarette business overall? And then, is there -- are you pulling back on promotions say in the premium side versus discounts to help widen the gap, assuming a little bit economics today plus they that gap could widen from this level?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Thanks for questions. Let me go out at this way. We had net pricing realization in the cigarette in the smokable segment more than 5%, so we can say that despite the fact that the price gap has narrowed, where as you pointed out taking strong pricing, whi",162,"Thanks for questions. Let me go out at this way. We had net pricing realization in the cigarette in the smokable segment more than 5%, so we can say that despite the fact that the price gap has narrowed, where as you pointed out taking strong pricing, which is great. The reason the price gap has narrowed in the quarter is because some discount brands increased their pricing faster than the premium brands did, and that's what accounts for the math including some frankly when you do the math and the price caps. So price gaps are important metric as we've spoken about, and we keep an eye on them, but boy, to have a quarter where we can grow our volume, grow our margin, great strong pricing realization, you can see the result of that Chris with nearly 13% operating company income growth, that's pretty good for us price gap narrowing or not. Billy you want a word about promotional spend?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","I think if you Chris last year we actually had started back promotional spend around Marlboro and so we're that as we go through the first quarter.",28,"I think if you Chris last year we actually had started back promotional spend around Marlboro and so we're that as we go through the first quarter."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Judy Hong of Goldman Sachs.",10,"Your next question comes from Judy Hong of Goldman Sachs."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","So I guess, I guess I wanted to just go back to the cigarette consumption question, and I hear you, this is 1 quarter we really have to look at in a longer-term basis, but I don't recall a quarter where you had this kind of volume performance with the pri",154,"So I guess, I guess I wanted to just go back to the cigarette consumption question, and I hear you, this is 1 quarter we really have to look at in a longer-term basis, but I don't recall a quarter where you had this kind of volume performance with the price growth that you're seeing across all the players. So I'm just wondering if you could give us a little bit more color, just in terms of the sustainability of this kind of performance within the current macro and competitive backdrops. If there is anything in terms of the investments that a lot of the players have made and perhaps equity building initiatives that kind of driving some of that as well, because it seems to kind of imply that historically when you saw the volume performance really come to typically it was associated with lower pricing, and certainly that's not we're seeing today?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I should give you a bit more color trying to help you with it. You are right. It has been some time since we've seen numbers like this, part of it is the comp versus a year ago. I mean the volume was down pretty significant in the first quarter of '1",146,"Yes. I should give you a bit more color trying to help you with it. You are right. It has been some time since we've seen numbers like this, part of it is the comp versus a year ago. I mean the volume was down pretty significant in the first quarter of '14 as you remember. But there is no denying that several factors at play here. The economy is improving, it is improving for our consumers finally, happily after this very difficult time during the recession. We have the phenomenon of dropping gas prices, and it occurs for us at a time after we've made a very significant investments in Marlboro, we the Marlboro We launch Marlboro Black. I would say all of those factors came together to contribute what's a very strong quarter for PM USA. That's our analysis for our business at least."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then Billy, just thinking about the SABMiller contribution. Clearly, the affect and some of the headwinds from the macro perspective is depressing SABMiller contribution right now. It's a business that obviously you don't necessarily have a cont",106,"Okay. And then Billy, just thinking about the SABMiller contribution. Clearly, the affect and some of the headwinds from the macro perspective is depressing SABMiller contribution right now. It's a business that obviously you don't necessarily have a control were in terms of the operating performance. How do you sort of think about your 7% to 9% earnings growth to the extent that if SABMiller currency continues to weaken, do you have levers either buyback at the operating line that you can offset the weakness or because it's sort of outside of your control, do kind of look at that as more of a transient factor?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, Judy, I think when you think about SABMiller asset. It's been a great asset for us. It's performed very well. We are talking about 1 quarter, and you mentioned the negative drivers on that equity income year-over-year, one special items, which were p",90,"Yes, Judy, I think when you think about SABMiller asset. It's been a great asset for us. It's performed very well. We are talking about 1 quarter, and you mentioned the negative drivers on that equity income year-over-year, one special items, which were primarily related to asset impairment and then the negative currency drag. We don't provide that down to that level for the total year. But now at the beginning of the year when we provided guidance, we incorporate a number of factors and SAB was incorporated in that."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. So basically you have a view of how SABMiller would performed throughout the year, and that's just baked in to your guidance. But to the extent that SABMiller piece gets worse than your anticipation, I guess the question is really do you have other",52,"Okay. So basically you have a view of how SABMiller would performed throughout the year, and that's just baked in to your guidance. But to the extent that SABMiller piece gets worse than your anticipation, I guess the question is really do you have other levers to kind of drive the offset?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, I think Judy, overall you heard us guidance today. We feel good about that and we feel good about where the business is.",24,"Yes, I think Judy, overall you heard us guidance today. We feel good about that and we feel good about where the business is."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","I do think Judy, its Marti, your reference to levers is exactly correct as we different the Altria offering. We have numerous levers that we can use to try to meet our long-term goal of 7% to 9%, and if you look over the last several years, we've been abl",61,"I do think Judy, its Marti, your reference to levers is exactly correct as we different the Altria offering. We have numerous levers that we can use to try to meet our long-term goal of 7% to 9%, and if you look over the last several years, we've been able to do that, as various businesses have been up or down."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Matthew Grainger of Morgan Stanley.",10,"Your next question comes from Matthew Grainger of Morgan Stanley."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Two questions,  first I want to ask about the performance in the smokeless products segment. And the specifically the acceleration in consumption for your products during the quarter, the improvement to 4%. Marty I just wanted your assessment of what acti",99,"Two questions,  first I want to ask about the performance in the smokeless products segment. And the specifically the acceleration in consumption for your products during the quarter, the improvement to 4%. Marty I just wanted your assessment of what actions you've taken or what factors during the quarter would have driven that acceleration. Is that a portion of perhaps addressing the value proposition around some of the brands and the degree of pricing that you've taken or would you attribute some of that to tactical efforts that you made on Skoal or whether you're seeing any impact there?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Sure. I think you've identified the 2 drivers. One is Copenhagen continues to grow strongly. You see it grew a share point in the quarter, and I do think actions you're taking on Skoal are improving. In fact, if you look at the quarterly results for Skoal",139,"Sure. I think you've identified the 2 drivers. One is Copenhagen continues to grow strongly. You see it grew a share point in the quarter, and I do think actions you're taking on Skoal are improving. In fact, if you look at the quarterly results for Skoal, it's down a 0.5 a share point but it's the fourth consecutive quarter where it's narrowed those share losses year-over-year. We gave it a new equity campaign. We have terrific equity-based promotions, I think that are improving its relationship with its consumer side. And then as you know, we're been working on the price gaps on Skoal I think all of that is helping to steady up Skoal, and that's spot on strategies. I think it's the combination of Copenhagen's continued growth and our would work on the value equation on Skoal."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And I think we saw more improvement in USD volumes than we did for the category overall. But would you say there is any change in the level of interaction between smokeless and other alternatives -- others smokable alternatives?",40,"Okay. And I think we saw more improvement in USD volumes than we did for the category overall. But would you say there is any change in the level of interaction between smokeless and other alternatives -- others smokable alternatives?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, I know it's just hard to tease that out right now. It's been a couple of quarters. We do know that some of the group previously in smokeless was due to cigarette smokers coming into the category. We now know that there are vapor alternatives. We now",77,"Yes, I know it's just hard to tease that out right now. It's been a couple of quarters. We do know that some of the group previously in smokeless was due to cigarette smokers coming into the category. We now know that there are vapor alternatives. We now have a recovering economies, just really hard to tease out that what exactly those factors are. But we will be able to do that over time, I would expect."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, thanks. And just one question on the cigar performance as well. Just you could help me better understand the mismatch between the volume growth in the market share trend. I know you are focused on tipped. But with volumes up 10% and share down rough",68,"Okay, thanks. And just one question on the cigar performance as well. Just you could help me better understand the mismatch between the volume growth in the market share trend. I know you are focused on tipped. But with volumes up 10% and share down roughly 50 basis points, does that imply that growth is up 15%, 20% in untipped or is that just noise in the data?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Probably short-term noise, although untipped does continue to grow. We're trying to do as you know, is the balance the share question with profitability, and in this segment we always tried to maximize income first. So Black & Mild have a very strong posi",64,"Probably short-term noise, although untipped does continue to grow. We're trying to do as you know, is the balance the share question with profitability, and in this segment we always tried to maximize income first. So Black & Mild have a very strong position in the segment that is providing, frankly most of the profitability, we think that's the course at this time."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Vivien Azer of Company.",9,"Your next question comes from Vivien Azer of Company."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","So not to believe the point, but I do also have a question on smokeless tobacco. Marty, we talked a lot about price in the cigarette. And then clearly, they are holding up quite well. Can you just remind us how you guys think about price elasticity in the",51,"So not to believe the point, but I do also have a question on smokeless tobacco. Marty, we talked a lot about price in the cigarette. And then clearly, they are holding up quite well. Can you just remind us how you guys think about price elasticity in the smokeless segment?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, we have some proprietary models for that that allow us to try to get some sense, but not as highly developed as you might expect in the category that's been around as long as cigarettes, but that's really proprietary view of it, which I'm not prepare",54,"Yes, we have some proprietary models for that that allow us to try to get some sense, but not as highly developed as you might expect in the category that's been around as long as cigarettes, but that's really proprietary view of it, which I'm not prepared to talk about on the phone candidly."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, fair enough. As we look ahead to the mix shift that's ongoing in the cigarette segments, to say as the consumer continues to hold up, can you point back to another time where we've seen this much kind of trade up or in trade up and how we should thi",62,"Okay, fair enough. As we look ahead to the mix shift that's ongoing in the cigarette segments, to say as the consumer continues to hold up, can you point back to another time where we've seen this much kind of trade up or in trade up and how we should think about that trajectory continuing all of the from a macro perspective?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Well, we do know that when adult tobacco consumers are feeling better about their economic situation, they want to be in premium brands. And in this category, the premium brand they want to be in his Marlboro. We've see that several times. If you back go",145,"Well, we do know that when adult tobacco consumers are feeling better about their economic situation, they want to be in premium brands. And in this category, the premium brand they want to be in his Marlboro. We've see that several times. If you back go back in history, for example, when you look at Marlboro Friday price gaps get out of line the consumer was not feeling good about that. You are much too young to remember, Vivian, but people predicted that it was going to be the end the brands and so forth. And in fact it wasn't, it was that when the consumers thought that the price gap was appropriate. They came right back into Marlboro. So Marlboro has that kind of equity and we would expect that as consumers continue to consolidate around premium brands, that Marlboro will do just fine."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Michael Lavery of CLSA.",9,"Your next question comes from Michael Lavery of CLSA."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Just back on Marlboro, obviously it had a strong share performance in the quarter. Can you just highlight any of maybe what the key drivers were there and how much which Richelieu may have contributed?",35,"Just back on Marlboro, obviously it had a strong share performance in the quarter. Can you just highlight any of maybe what the key drivers were there and how much which Richelieu may have contributed?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Its early for Richelieu. It's having a nice little effect in a I would say Marlboro Architecture, Marlboro Black strong Marlboro equity, those continue to be the drivers of Marlboro",30,"Its early for Richelieu. It's having a nice little effect in a I would say Marlboro Architecture, Marlboro Black strong Marlboro equity, those continue to be the drivers of Marlboro"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, that's helpful. And then just looking at it on a a longer view, going back 5, 6 years, it's up a little over 2 share points, your discount share is up slightly as well, but it is partly offset by about a 1.5 share loss for the other premium, just sa",115,"Okay, that's helpful. And then just looking at it on a a longer view, going back 5, 6 years, it's up a little over 2 share points, your discount share is up slightly as well, but it is partly offset by about a 1.5 share loss for the other premium, just said obviously your premium-focus company, and clearly Marlboro is the focus and the star, but is there anything you can do with the other premium brands that would make sense to invest there, or is there any way, how to think about those as a piece of the puzzle and is there any way to hold or gain share in those that make sense?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, that's really a question. We do have these other terrific premium brands we offer for adult smokers. They don't get a lot of support because frankly they have their franchise pretty well stelled and they are very profitable, but is probably the best",99,"Yes, that's really a question. We do have these other terrific premium brands we offer for adult smokers. They don't get a lot of support because frankly they have their franchise pretty well stelled and they are very profitable, but is probably the best example. We gave some limited support to parliament last year and it really paid back very well. Our focus on Marlboro the other premium brands produced nice profitability contribution, and if we can do some modest things for them that help them stabilize their share while producing that profitability, that we are open to that."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, that's helpful, thanks. And then, just lastly on, maybe a little bit just broader view, where do see sort of risk in the near-term or long-term, and just what you kind of see as where the are maybe specifically for this year in terms of what put you",63,"Okay, that's helpful, thanks. And then, just lastly on, maybe a little bit just broader view, where do see sort of risk in the near-term or long-term, and just what you kind of see as where the are maybe specifically for this year in terms of what put you at the lower end of the guidance or just longer-term in terms of strategically?"
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Well, there's always risks in every business, right, and we kind of look at that at the beginning of the year. And the category like this, you always are watching volumes, you're watching your pricing power, you are watching regulation, you are watching e",93,"Well, there's always risks in every business, right, and we kind of look at that at the beginning of the year. And the category like this, you always are watching volumes, you're watching your pricing power, you are watching regulation, you are watching excess tax, I mean you're watching competitive activity now. Those of all been well-handled over time and we have good plans in place for all of them. But if you're trying to identify factors in this industry that present risk as well as opportunity, those are probably some of them."
296308,290781042,792632,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Your next question comes from Bill Marshall of Barclays.",11,"[Operator Instructions] Your next question comes from Bill Marshall of Barclays."
